step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
493,1000.0,8,8,0,8,0,0,5.906503615364991,5.906503615364991,5.906503615364991,-0.9999876124607057,0.1782480793452336,0.9996940800930251,0.7559368733509502,0.05246374208016322,True,0,0,0,0,0,1.7050924706786743,0.0,18.258666000065205,4.849749999948472,25.72258400005012,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,493,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
494,1000.0,8,8,0,8,0,0,5.886848554754925,5.886848554754925,5.886848554754925,0.999987596382804,0.17668596115893354,0.9996996369353205,0.7564615107717518,0.15246374208016322,True,0,0,0,0,0,1.7099320323433131,0.0,18.920791000027748,4.68162500010294,26.153333000138446,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,494,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
495,1000.0,8,8,0,8,0,0,5.892166542035966,5.892166542035966,5.892166542035966,-0.9999875791360344,0.17513693028897281,0.999705093871887,0.7549368733509502,0.05246374208016322,True,0,0,0,0,0,1.713538026031654,0.0,18.578958000034618,4.9677919998885045,26.209583000081693,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,495,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
496,1000.0,8,8,0,8,0,0,5.872582399661324,5.872582399661324,5.872582399661324,0.9999875607264985,0.17360089257724898,0.9997104526762166,0.7554615107717518,0.15246374208016322,True,0,0,0,0,0,1.72017683460105,0.0,17.977291999841327,4.7544160001962155,26.07137499990131,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,496,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
497,1000.0,8,8,0,8,0,0,5.87797095148926,5.87797095148926,5.87797095148926,-0.9999875411599528,0.17207775436686976,0.9997157150908244,0.7539368733509502,0.05246374208016322,True,0,0,0,0,0,1.7229731441586438,0.0,19.439000000147644,4.71112499985793,26.7382079998697,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,497,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
498,1000.0,8,8,0,8,0,0,5.858457021737013,5.858457021737013,5.858457021737013,0.9999875204418163,0.17056742203256228,0.9997208828277773,0.7544615107717518,0.15246374208016322,True,0,0,0,0,0,1.7256699362786998,0.0,17.979875000037282,4.715999999916676,25.269624999964435,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,498,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
499,1000.0,8,8,0,8,0,0,5.8639154360180745,5.8639154360180745,5.8639154360180745,-0.9999874985771772,0.16906980246753153,0.9997259575692158,0.7529368733509502,0.05246374208016322,True,0,0,0,0,0,1.7279223132766326,0.0,19.11379200009833,4.82087499995032,26.76449999989927,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,499,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
500,1000.0,8,8,0,8,0,0,5.84447102029616,5.84447102029616,5.84447102029616,0.9999874755708007,0.16758480262515835,0.9997309409678656,0.7534615107717518,0.15246374208016322,True,0,0,0,0,0,1.731380019292482,0.0,18.100375000130953,4.860583999970913,25.553375000072265,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,500,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
501,1000.0,8,8,0,8,0,0,5.849998601922525,5.849998601922525,5.849998601922525,-0.9999874514271346,0.16611215762970147,0.9997358346475417,0.7519368733509502,0.05246374208016322,True,0,0,0,0,0,1.7343018754397477,0.0,19.0371660000892,4.863542000066445,26.482374999886815,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,501,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
502,1000.0,8,8,0,8,0,0,5.830623008589984,5.830623008589984,5.830623008589984,0.9999874261501871,0.1646517810463845,0.9997406402036436,0.7524615107717518,0.15246374208016322,True,0,0,0,0,0,1.7410025158073843,0.0,18.085915999790814,4.858542000192756,25.59929199992439,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,502,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
503,1000.0,8,8,0,8,0,0,5.836219069370268,5.836219069370268,5.836219069370268,-0.9999873997436657,0.16320358473914026,0.9997453592036425,0.7509368733509502,0.05246374208016322,True,0,0,0,0,0,1.742051018795653,0.0,19.145792000017536,4.84570799994799,26.59179200009021,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,503,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
504,1000.0,8,8,0,8,0,0,5.816911613668082,5.816911613668082,5.816911613668082,0.9999873722109807,0.16176748173535646,0.99974999318756,0.7514615107717518,0.15246374208016322,True,0,0,0,0,0,1.7451760851798435,0.0,18.266584000002695,4.744541000036406,25.66312499993728,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,504,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
505,1000.0,8,8,0,8,0,0,5.822575472258514,5.822575472258514,5.822575472258514,-0.999987343555254,0.16034338543100843,0.9997545436684393,0.7499368733509502,0.05246374208016322,True,0,0,0,0,0,1.747153591146846,0.0,18.407541999977184,4.8620000000028085,26.51733300012893,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,505,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
506,1000.0,8,8,0,8,0,0,5.80333547624113,5.80333547624113,5.80333547624113,0.9999873137793234,0.1589312094368245,0.9997590121328084,0.7504615107717518,0.15246374208016322,True,0,0,0,0,0,1.751306363937033,0.0,18.751249999922948,4.770332999896709,26.28229099991586,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,506,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
507,1000.0,8,8,0,8,0,0,5.809066458077424,5.809066458077424,5.809066458077424,-0.9999872828857463,0.15753086766870364,0.9997634000411353,0.7489368733509502,0.05246374208016322,True,0,0,0,0,0,1.7530628080404416,0.0,18.60474999989492,4.976958000042941,26.1295830000563,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,507,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
508,1000.0,8,8,0,8,0,0,5.7898932505449565,5.7898932505449565,5.7898932505449565,0.9999872508768082,0.1561422743402257,0.999767708828276,0.7494615107717518,0.15246374208016322,True,0,0,0,0,0,1.75662600975022,0.0,18.733707999899707,4.789708000089377,26.115790999938326,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,508,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
509,1000.0,8,8,0,8,0,0,5.795690687774849,5.795690687774849,5.795690687774849,-0.9999872177545246,0.15476534397839736,0.9997719399039148,0.7479368733509502,0.05246374208016322,True,0,0,0,0,0,1.759065316776705,0.0,18.557541999825844,4.874292000067726,26.07879100014543,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,509,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
510,1000.0,8,8,0,8,0,0,5.776583604205962,5.776583604205962,5.776583604205962,0.9999871835206476,0.15339999144354538,0.9997760946529965,0.7484615107717518,0.15246374208016322,True,0,0,0,0,0,1.7625508127797458,0.0,96.70150000010835,4.800208999995448,104.07070800010843,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,510,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
511,1000.0,8,8,0,8,0,0,5.782446835622429,5.782446835622429,5.782446835622429,-0.9999871481766699,0.15204613195491848,0.9997801744361535,0.7469368733509502,0.05246374208016322,True,0,0,0,0,0,1.7634973296648155,0.0,18.416749999914828,5.08966600000349,26.07575000001816,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,511,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
512,1000.0,8,8,0,8,0,0,5.763405218107881,5.763405218107881,5.763405218107881,0.9999871117238297,0.1507036811289043,0.999784180590123,0.7474615107717518,0.15246374208016322,True,0,0,0,0,0,1.7684801700215118,0.0,18.768833000194718,4.866583999955765,26.191375000053085,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,512,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
513,1000.0,8,8,0,8,0,0,5.769333589083016,5.769333589083016,5.769333589083016,-0.9999870741631139,0.1493725550274863,0.9997881144281592,0.7459368733509502,0.05246374208016322,True,0,0,0,0,0,1.7687897435310882,0.0,19.00212499981535,5.1819580000938,26.78641600004994,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,513,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
514,1000.0,8,8,0,8,0,0,5.750356786259869,5.750356786259869,5.750356786259869,0.999987035495264,0.14805267021358315,0.999791977240438,0.7464615107717518,0.15246374208016322,True,0,0,0,0,0,1.7721645350453423,0.0,18.469041000116704,4.902499999843712,26.008999999930893,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,514,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
515,1000.0,8,8,0,8,0,0,5.756349648679421,5.756349648679421,5.756349648679421,-0.9999869957207794,0.14674394380230893,0.9997957702944543,0.7449368733509502,0.05246374208016322,True,0,0,0,0,0,1.7717901216381806,0.0,20.125459000155388,4.909915999860459,27.82833300011589,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,515,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
516,1000.0,8,8,0,8,0,0,5.737437015665906,5.737437015665906,5.737437015665906,0.999986954839921,0.14544629349230256,0.9997994948354139,0.7454615107717518,0.15246374208016322,True,0,0,0,0,0,1.7747159201291876,0.0,18.542333000141298,5.393166999965615,26.5359999998509,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,516,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
517,1000.0,8,8,0,8,0,0,5.743493727864465,5.743493727864465,5.743493727864465,-0.9999869128527159,0.14415963757141023,0.9998031520866173,0.7439368733509502,0.05246374208016322,True,0,0,0,0,0,1.7763316446600639,0.0,19.494166999947993,4.894958000022598,27.0453330001601,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,517,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
518,1000.0,8,8,0,8,0,0,5.724644626195491,5.724644626195491,5.724644626195491,0.9999868697589616,0.14288389490236783,0.9998067432498383,0.7444615107717518,0.15246374208016322,True,0,0,0,0,0,1.7790779302866246,0.0,19.10449999991215,5.120667000028334,26.818708000064362,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,518,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
519,1000.0,8,8,0,8,0,0,5.730764552892324,5.730764552892324,5.730764552892324,-0.9999868255582273,0.14161898489956587,0.999810269505696,0.7429368733509502,0.05246374208016322,True,0,0,0,0,0,1.7804652615519698,0.0,19.84712499984198,5.06804200017541,27.51975000001039,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,519,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
520,1000.0,8,8,0,8,0,0,5.711978350455633,5.711978350455633,5.711978350455633,0.999986780249861,0.14036482750410026,0.9998137320140192,0.7434615107717518,0.15246374208016322,True,0,0,0,0,0,1.7845748500209906,0.0,18.82220800007417,4.883832999894366,26.62716600002568,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,520,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
521,1000.0,8,8,0,8,0,0,5.7181608626911515,5.7181608626911515,5.7181608626911515,-0.9999867338329902,0.13912134316022187,0.9998171319142073,0.7419368733509502,0.05246374208016322,True,0,0,0,0,0,1.7865799443846502,0.0,18.98912499996186,5.361292000088724,26.931541999829278,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,521,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
522,1000.0,8,8,0,8,0,0,5.699436933664104,5.699436933664104,5.699436933664104,0.9999866863065251,0.13788845279376388,0.9998204703255822,0.7424615107717518,0.15246374208016322,True,0,0,0,0,0,1.7898763373956506,0.0,19.03012499997203,4.994583000097919,26.61824999995588,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,522,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
523,1000.0,8,8,0,8,0,0,5.705681408736972,5.705681408736972,5.705681408736972,-0.9999866376691644,0.1366660777923885,0.9998237483477365,0.7409368733509502,0.05246374208016322,True,0,0,0,0,0,1.7936343243859891,0.0,19.246666000071855,4.9544590001460165,26.893416999882902,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,523,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
524,1000.0,8,8,0,8,0,0,5.687019133523965,5.687019133523965,5.687019133523965,0.9999865879193943,0.13545413998735895,0.9998269670608744,0.7414615107717518,0.15246374208016322,True,0,0,0,0,0,1.7975249717173138,0.0,19.146875000160435,5.3919999998015555,27.141709000034098,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,524,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
525,1000.0,8,8,0,8,0,0,5.693324954928825,5.693324954928825,5.693324954928825,-0.9999865370554956,0.1342525616366431,0.9998301275261476,0.7399368733509502,0.05246374208016322,True,0,0,0,0,0,1.7998147441704182,0.0,18.86283299995739,5.061542000021291,26.84537499999351,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,525,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
526,1000.0,8,8,0,8,0,0,5.674723720099335,5.674723720099335,5.674723720099335,0.9999864850755427,0.13306126540924781,0.9998332307859856,0.7404615107717518,0.15246374208016322,True,0,0,0,0,0,1.8050939647471242,0.0,19.61133399981918,5.239875000143002,27.472457999920152,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,526,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
527,1000.0,8,8,0,8,0,0,5.6810902774651595,5.6810902774651595,5.6810902774651595,-0.9999864319774087,0.13188017437075572,0.9998362778644196,0.7389368733509502,0.05246374208016322,True,0,0,0,0,0,1.8072292957211546,0.0,18.946709000147166,4.968415999883291,26.53170799999316,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,527,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
528,1000.0,8,8,0,8,0,0,5.662549475692393,5.662549475692393,5.662549475692393,0.9999863777587671,0.1307092119700687,0.9998392697674019,0.7394615107717518,0.15246374208016322,True,0,0,0,0,0,1.813119066011052,0.0,19.226584000080038,5.013040999983787,27.22000000017033,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,528,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
529,1000.0,8,8,0,8,0,0,5.668976164721445,5.668976164721445,5.668976164721445,-0.9999863224170942,0.12954830202737758,0.999842207483119,0.7379368733509502,0.05246374208016322,True,0,0,0,0,0,1.8152907715181534,0.0,19.276125000033062,5.374040999868157,27.231833000087136,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,529,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
530,1000.0,8,8,0,8,0,0,5.650495194721613,5.650495194721613,5.650495194721613,0.999986265949671,0.12839736872337626,0.9998450919823005,0.7384615107717518,0.15246374208016322,True,0,0,0,0,0,1.8177686419592076,0.0,18.553333999989263,5.049166000162586,26.176791999887428,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,530,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
531,1000.0,8,8,0,8,0,0,5.656981417129015,5.656981417129015,5.656981417129015,-0.9999862083535865,0.1272563365897297,0.9998479242185216,0.7369368733509502,0.05246374208016322,True,0,0,0,0,0,1.8220040753825257,0.0,20.017624999809414,5.064375000074506,27.714500000001863,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,531,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
532,1000.0,8,8,0,8,0,0,5.638559683601199,5.638559683601199,5.638559683601199,0.9999861496257387,0.12612513050079258,0.9998507051285009,0.7374615107717518,0.15246374208016322,True,0,0,0,0,0,1.8263681532904439,0.0,18.405290999908175,5.487750000156666,26.47583299994949,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,532,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
533,1000.0,8,8,0,8,0,0,5.645104847055106,5.645104847055106,5.645104847055106,-0.999986089762838,0.1250036756665628,0.9998534356323936,0.7359368733509501,0.05246374208016322,True,0,0,0,0,0,1.8273180865514265,0.0,19.465209000145478,5.163999999922453,27.351749999979802,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,533,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
534,1000.0,8,8,0,8,0,0,5.6267417606217265,5.6267417606217265,5.6267417606217265,0.9999860287614074,0.12389189762684032,0.9998561166340793,0.7364615107717518,0.15246374208016322,True,0,0,0,0,0,1.8309863162102644,0.0,19.18975000012324,5.3377499998532585,27.117500000031214,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,534,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
535,1000.0,8,8,0,8,0,0,5.633345278684093,5.633345278684093,5.633345278684093,-0.9999859666177859,0.12278972224654906,0.9998587490214444,0.7349368733509501,0.05246374208016322,True,0,0,0,0,0,1.8332672970827621,0.0,19.69174999999268,5.200416999969093,27.478875000042535,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,535,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
536,1000.0,8,8,0,8,0,0,5.615040255831974,5.615040255831974,5.615040255831974,0.9999859033281289,0.12169707571217034,0.9998613336666615,0.7354615107717518,0.15246374208016322,True,0,0,0,0,0,1.836440112640373,0.0,18.448041000056037,5.057124999893858,26.369083999952636,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,536,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
537,1000.0,8,8,0,8,0,0,5.6217015478999075,5.6217015478999075,5.6217015478999075,-0.9999858388884113,0.12061388452922624,0.9998638714264613,0.7339368733509501,0.05246374208016322,True,0,0,0,0,0,1.8382135061665403,0.0,19.695708999961425,5.601166000133162,27.87958300018545,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,537,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
538,1000.0,8,8,0,8,0,0,5.603454010921926,5.603454010921926,5.603454010921926,0.9999857732944282,0.11954007552074476,0.9998663631424024,0.7344615107717518,0.15246374208016322,True,0,0,0,0,0,1.8422545333353195,0.0,18.913208000185477,5.11504199994306,26.63754200011681,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,538,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
539,1000.0,8,8,0,8,0,0,5.610172502169627,5.610172502169627,5.610172502169627,-0.9999857065417971,0.11847557582663346,0.9998688096411352,0.7329368733509501,0.05246374208016322,True,0,0,0,0,0,1.8437152101928058,0.0,105.71724999999788,5.181583000194223,113.82237499992698,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,539,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
540,1000.0,8,8,0,8,0,0,5.591981879106937,5.591981879106937,5.591981879106937,0.9999856386259585,0.11742031290388465,0.9998712117346618,0.7334615107717518,0.15246374208016322,True,0,0,0,0,0,1.8485462214626667,0.0,19.381583000040337,5.354541999849971,27.32858300009866,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,540,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
541,1000.0,8,8,0,8,0,0,5.598757000428217,5.598757000428217,5.598757000428217,-0.999985569542178,0.11637421452753302,0.9998735702205908,0.7319368733509501,0.05246374208016322,True,0,0,0,0,0,1.8500879537654313,0.0,18.87895799995931,5.09420899993529,26.602916999991066,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,541,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
542,1000.0,8,8,0,8,0,0,5.580622725013058,5.580622725013058,5.580622725013058,0.9999854992855476,0.11533720879228676,0.9998758858823887,0.7324615107717518,0.15246374208016322,True,0,0,0,0,0,1.8534271641540512,0.0,19.067707999965933,5.081000000018321,27.16912500000035,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,542,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
543,1000.0,8,8,0,8,0,0,5.587453912964427,5.587453912964427,5.587453912964427,-0.9999854278509863,0.1143092241147525,0.9998781594896266,0.7309368733509501,0.05246374208016322,True,0,0,0,0,0,1.8558641632124004,0.0,19.50974999999744,5.600416000106634,27.684333000024708,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,543,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
