step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
485,1000.0,8,8,0,8,0,0,3.6540845379833673,3.6540845379833673,3.6540845379833673,-0.0009554774795072934,0.02515685364806142,0.05683669297515434,1.0013226415144072,0.0,True,0,0,0,0,0,0.018490161640137615,0.0,19.206666999934896,5.1483750000898,26.948999999831358,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
486,1000.0,8,8,0,8,0,0,3.6458490941050434,3.6458490941050434,3.6458490941050434,0.003085168121188428,-0.08087088074743717,0.056532963161262696,1.0013226415144072,0.0,False,0,0,0,0,0,0.018625004546227508,0.0,18.20762499983175,5.064542000127403,25.902792000124464,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
487,1000.0,8,8,0,8,0,0,3.637726631247952,3.637726631247952,3.637726631247952,-0.0013452633684996,0.035239435089231996,0.056218647862736656,1.0013226415144072,0.0,True,0,0,0,0,0,0.02102258068732521,0.0,18.869125000037457,5.129375000024083,26.798875000167754,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
488,1000.0,8,8,0,8,0,0,3.631155877168085,3.631155877168085,3.631155877168085,-0.2097576884717797,0.9999654796268058,0.05589429199088715,1.0013226415144072,0.0,True,0,0,0,0,0,0.022120719264128397,0.0,18.38254099993719,5.434833999970579,26.396166000040466,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.01,0.0,-0.01,-1,True,-1,True,493,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
489,1000.0,8,8,0,8,0,0,3.623563894382455,3.623563894382455,3.623563894382455,-0.01059994785193883,0.26959728313586345,0.05596042289476653,1.0013226415144072,0.0,True,0,0,0,0,0,0.01982936385761125,0.0,19.297457999982726,5.400125000051048,28.323209000063798,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
490,1000.0,8,8,0,8,0,0,3.61574574248085,3.61574574248085,3.61574574248085,0.0002939274560386627,0.0,0.05600155084569438,1.0013226415144072,0.0,False,0,0,0,0,0,0.01860816166071899,0.0,22.096292000014728,5.38583299999118,30.19795799991698,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
491,1000.0,8,8,0,8,0,0,3.6078206817324125,3.6078206817324125,3.6078206817324125,-0.0033628227673754576,-0.0,0.05601864950942721,1.0013226415144072,0.0,False,0,0,0,0,0,0.016645735307816878,0.0,19.380083999976705,5.564083000081155,27.583415999970384,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
492,1000.0,8,8,0,8,0,0,3.5998669445639284,3.5998669445639284,3.5998669445639284,0.0021722870295111476,0.0,0.05601266360627245,1.0013226415144072,0.0,False,0,0,0,0,0,0.015419576350870656,0.0,108.55920800008789,5.540332999999009,116.73991600014233,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
493,1000.0,8,8,0,8,0,0,3.5919311844783794,3.5919311844783794,3.5919311844783794,-0.0035376873174318025,0.0911120741138846,0.05598450967944011,1.0013226415144072,0.0,True,0,0,0,0,0,0.01288448713770407,0.0,18.724167000073066,5.264082999929087,26.57441600013044,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
494,1000.0,8,8,0,8,0,0,3.5839579248349587,3.5839579248349587,3.5839579248349587,0.004064518804276631,-0.10433791360428063,0.05593507684423855,1.0013226415144072,0.0,False,0,0,0,0,0,0.012210322703381848,0.0,19.713166000201454,5.21966699989207,27.827082999920094,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
495,1000.0,8,8,0,8,0,0,3.5760013145101945,3.5760013145101945,3.5760013145101945,0.004110335296933836,-0.10525419508536438,0.05586522751857328,1.0013226415144072,0.0,False,0,0,0,0,0,0.01342410531170124,0.0,18.81849999995211,5.775124999900072,27.247999999872263,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
496,1000.0,8,8,0,8,0,0,3.5679690944010227,3.5679690944010227,3.5679690944010227,0.2935633404288731,-0.9999994206410928,0.055775798135196925,1.0013226415144072,0.0,False,0,0,0,0,0,0.01536234657840474,0.0,18.25987500001247,5.276790999914738,26.141833000110637,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.01,0.0,0.01,1,True,1,True,501,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
497,1000.0,8,8,0,8,0,0,3.559976641061949,3.559976641061949,3.559976641061949,-0.00206867682836872,0.052865088385137156,0.05566759983614819,1.0013226415144072,0.0,True,0,0,0,0,0,0.017791475647781496,0.0,19.44095900012144,5.260082999939186,27.355542000123023,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
498,1000.0,8,8,0,8,0,0,3.5521019381024184,3.5521019381024184,3.5521019381024184,-0.0005258176878119401,-0.0,0.05554141914980733,1.0013226415144072,0.0,False,0,0,0,0,0,0.015730280189855783,0.0,18.10645899990959,5.25666600015029,25.987999999870226,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
499,1000.0,8,8,0,8,0,0,3.544301005493241,3.544301005493241,3.544301005493241,-0.0029921424675745985,-0.0,0.05539801865098564,1.0013226415144072,0.0,False,0,0,0,0,0,0.013034787139823756,0.0,19.14012499992168,5.1856669999779115,27.35450000000128,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
500,1000.0,8,8,0,8,0,0,3.5365730143673666,3.5365730143673666,3.5365730143673666,0.0,0.0,0.0552381376044569,1.0013226415144072,0.0,True,0,0,0,0,0,0.014019487881005155,0.0,18.7129589999131,5.626666000125624,26.929708999887225,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
501,1000.0,8,8,0,8,0,0,3.528894864893542,3.528894864893542,3.528894864893542,0.0,0.0,0.05506249259232892,1.0013226415144072,0.0,False,0,0,0,0,0,0.013901896329477914,0.0,19.179417000032117,5.324665999978606,27.1480840001459,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
502,1000.0,8,8,0,8,0,0,3.5212699310678954,3.5212699310678954,3.5212699310678954,0.0,0.0,0.05487177812564427,1.0013226415144072,0.0,False,0,0,0,0,0,0.014647867108703139,0.0,18.98666600004617,5.273292000083529,27.16641699998945,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
503,1000.0,8,8,0,8,0,0,3.5136792805940447,3.5136792805940447,3.5136792805940447,0.0,0.0,0.05466666724059008,1.0013226415144072,0.0,False,0,0,0,0,0,0.014080386452500093,0.0,19.366708000006838,5.651875000012296,27.60816599993632,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
504,1000.0,8,8,0,8,0,0,3.5062173900506166,3.5062173900506166,3.5062173900506166,-0.20903190420990267,-0.9999457606134946,0.054447812079687796,1.0013226415144072,0.0,False,0,0,0,0,0,0.014222557877853426,0.0,18.877499999916836,5.270207999956256,26.77512500008561,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.01,0.0,-0.01,-1,True,-1,True,509,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
505,1000.0,8,8,0,8,0,0,3.4985305721808726,3.4985305721808726,3.4985305721808726,0.0,0.0,0.05421584445832537,1.0013226415144072,0.0,False,0,0,0,0,0,0.014870742772276735,0.0,18.65366700008053,5.551208000042607,26.78274999993846,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
506,1000.0,8,8,0,8,0,0,3.4909359603547823,3.4909359603547823,3.4909359603547823,0.0,0.0,0.053971376416985566,1.0013226415144072,0.0,True,0,0,0,0,0,0.011752884141177589,0.0,18.924874999811436,5.586750000020402,27.115125000136686,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
507,1000.0,8,8,0,8,0,0,3.483410942613711,3.483410942613711,3.483410942613711,0.0,0.0,0.05371500075951602,1.0013226415144072,0.0,True,0,0,0,0,0,0.010145686715521407,0.0,18.21150000000671,5.28854100002718,26.388417000134723,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
508,1000.0,8,8,0,8,0,0,3.4759354668138283,3.4759354668138283,3.4759354668138283,0.0,0.0,0.05344729157777846,1.0013226415144072,0.0,True,0,0,0,0,0,0.009434592065093561,0.0,19.342167000104382,5.768374999888692,27.722167000092668,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
509,1000.0,8,8,0,8,0,0,3.4684929156245405,3.4684929156245405,3.4684929156245405,0.0,-0.0,0.053168804763006595,1.0013226415144072,0.0,False,0,0,0,0,0,0.008270694828237168,0.0,18.61995800004479,5.314750000025015,26.508749999948122,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
510,1000.0,8,8,0,8,0,0,3.461165724158335,3.461165724158335,3.461165724158335,0.0,-0.0,0.052880078504194496,1.0013226415144072,0.0,False,0,0,0,0,0,0.01457808560825935,0.0,19.411417000128495,5.3238329999203415,27.702999999974054,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
511,1000.0,8,8,0,8,0,0,3.4538946741300527,3.4538946741300527,3.4538946741300527,0.0,-0.0,0.052581633773829684,1.0013226415144072,0.0,False,0,0,0,0,0,0.01594056739326799,0.0,18.427958000074796,5.866875000037908,26.883791999807727,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
512,1000.0,8,8,0,8,0,0,3.447821013086459,3.447821013086459,3.447821013086459,-0.12135053934349344,0.9949944422918761,0.05227397480127778,1.0013226415144072,0.0,True,0,0,0,0,0,0.016951872608566454,0.0,19.431417000078,5.4515409999567055,27.491750000081083,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.01,0.0,-0.01,-1,True,-1,True,517,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
513,1000.0,8,8,0,8,0,0,3.4408466849704284,3.4408466849704284,3.4408466849704284,0.0,-0.0,0.052357589534118426,1.0013226415144072,0.0,False,0,0,0,0,0,0.015328739611446096,0.0,19.868458000019018,5.333583000037834,27.79899999995905,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
514,1000.0,8,8,0,8,0,0,3.4337231357640112,3.4337231357640112,3.4337231357640112,0.0,0.0,0.05241695008772493,1.0013226415144072,0.0,True,0,0,0,0,0,0.011980882211898525,0.0,18.628540999998222,5.954334000080053,27.192332999902646,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
515,1000.0,8,8,0,8,0,0,3.4266507762482346,3.4266507762482346,3.4266507762482346,0.0,0.0,0.05245299318337352,1.0013226415144072,0.0,True,0,0,0,0,0,0.015829711671595526,0.0,19.25670899981924,5.372291000185214,27.30812499999047,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
516,1000.0,8,8,0,8,0,0,3.4195914407083294,3.4195914407083294,3.4195914407083294,0.0,0.0,0.05246662777516109,1.0013226415144072,0.0,True,0,0,0,0,0,0.01641644908263551,0.0,18.905709000136994,5.4890409999188705,27.00283300009687,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
517,1000.0,8,8,0,8,0,0,3.4125338475346148,3.4125338475346148,3.4125338475346148,0.0,-0.0,0.0524587357860038,1.0013226415144072,0.0,False,0,0,0,0,0,0.015090414665957397,0.0,19.034708000162937,5.654374999949141,27.252666999856956,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
518,1000.0,8,8,0,8,0,0,3.4054902727726883,3.4054902727726883,3.4054902727726883,0.0,-0.0,0.05243017282530274,1.0013226415144072,0.0,False,0,0,0,0,0,0.014016317874779638,0.0,18.555542000058267,5.402624999987893,26.904500000000553,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
519,1000.0,8,8,0,8,0,0,3.398477170686943,3.398477170686943,3.398477170686943,0.0,-0.0,0.05238176888871532,1.0013226415144072,0.0,False,0,0,0,0,0,0.013935338185297574,0.0,19.501834000038798,5.767749999904481,27.911334000009447,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
520,1000.0,8,8,0,8,0,0,3.392397544999095,3.392397544999095,3.392397544999095,-0.20842832414616652,0.9999169754412444,0.05231432904046127,1.0013226415144072,0.0,True,0,0,0,0,0,0.013357227645629521,0.0,18.877624999959153,5.502750000005108,26.98104199998852,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.01,0.0,-0.01,-1,True,-1,True,525,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
521,1000.0,8,8,0,8,0,0,3.3856416609202737,3.3856416609202737,3.3856416609202737,0.0,-0.0,0.052628634078581905,1.0013226415144072,0.0,False,0,0,0,0,0,0.013207759325688073,0.0,107.40187499982312,5.471709000175906,115.89912500016908,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
522,1000.0,8,8,0,8,0,0,3.3787866591672553,3.3787866591672553,3.3787866591672553,0.0,0.0,0.05290944118356152,1.0013226415144072,0.0,True,0,0,0,0,0,0.01170018585964705,0.0,18.889542000124493,5.458207999936349,27.099958000007973,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
523,1000.0,8,8,0,8,0,0,3.3719597994551114,3.3719597994551114,3.3719597994551114,0.0,0.0,0.05315796455071053,1.0013226415144072,0.0,True,0,0,0,0,0,0.01415712406481262,0.0,18.439665999949284,5.602749999980006,26.6138750000664,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
524,1000.0,8,8,0,8,0,0,3.365118007331718,3.365118007331718,3.365118007331718,0.0,0.0,0.05337538320670014,1.0013226415144072,0.0,True,0,0,0,0,0,0.012659228587303062,0.0,19.152625000060652,5.546374999994441,27.271665999933248,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
525,1000.0,8,8,0,8,0,0,3.358285411848187,3.358285411848187,3.358285411848187,0.0,-0.0,0.053562841930629886,1.0013226415144072,0.0,False,0,0,0,0,0,0.011726171983974076,0.0,18.282042000009824,5.470415999980105,26.67099999985112,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
526,1000.0,8,8,0,8,0,0,3.351498627882259,3.351498627882259,3.351498627882259,0.0,-0.0,0.05372145215231977,1.0013226415144072,0.0,False,0,0,0,0,0,0.013113702391743587,0.0,18.851500000209853,5.811124999809181,27.225457999975333,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
527,1000.0,8,8,0,8,0,0,3.3447460309541186,3.3447460309541186,3.3447460309541186,0.0,-0.0,0.053852292828369806,1.0013226415144072,0.0,False,0,0,0,0,0,0.013418028648311875,0.0,18.73954200004846,5.42191699992145,26.758040999993682,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
528,1000.0,8,8,0,8,0,0,3.3390482947710645,3.3390482947710645,3.3390482947710645,-0.2922936948284198,0.999998125423163,0.053956411296516904,1.0013226415144072,0.0,True,0,0,0,0,0,0.014812758670668558,0.0,18.597208000073806,5.515625000043656,26.711708999982875,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.01,0.0,-0.01,-1,True,-1,True,533,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
529,1000.0,8,8,0,8,0,0,3.332581488909161,3.332581488909161,3.332581488909161,0.0,-0.0,0.054434824108806776,1.0013226415144072,0.0,False,0,0,0,0,0,0.01412305932935265,0.0,19.423125000002983,5.743958000039129,27.747207999937018,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
530,1000.0,8,8,0,8,0,0,3.3259856045955734,3.3259856045955734,3.3259856045955734,0.0,0.0,0.05487251784408644,1.0013226415144072,0.0,True,0,0,0,0,0,0.011541126676604563,0.0,18.47558300005403,5.491749999919193,26.600625000128275,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
531,1000.0,8,8,0,8,0,0,3.319447628829597,3.319447628829597,3.319447628829597,0.0,0.0,0.0552709299003114,1.0013226415144072,0.0,True,0,0,0,0,0,0.01588929442647924,0.0,19.03033400003551,5.86133299998437,27.456958000129816,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
532,1000.0,8,8,0,8,0,0,3.312974203394337,3.312974203394337,3.312974203394337,0.0,0.0,0.055631456467149724,1.0013226415144072,0.0,True,0,0,0,0,0,0.020347145700629454,0.0,18.28845799991541,5.542709000110335,26.39587500016205,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
533,1000.0,8,8,0,8,0,0,3.306552217183735,3.306552217183735,3.306552217183735,0.0,-0.0,0.05595545359935439,1.0013226415144072,0.0,False,0,0,0,0,0,0.023326146591505115,0.0,19.260125000073458,5.611374999944019,27.464917000088462,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
534,1000.0,8,8,0,8,0,0,3.300202946231865,3.300202946231865,3.300202946231865,0.0,-0.0,0.05624423826368401,1.0013226415144072,0.0,False,0,0,0,0,0,0.02747056370451162,0.0,18.14812499992513,5.742249999912019,26.449959000046874,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
535,1000.0,8,8,0,8,0,0,3.2938844143015733,3.2938844143015733,3.2938844143015733,0.0,-0.0,0.0564990893600007,1.0013226415144072,0.0,False,0,0,0,0,0,0.027954868863365512,0.0,19.147833000033643,5.674916999851121,27.418249999982436,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
536,1000.0,8,8,0,8,0,0,3.287247501188468,3.287247501188468,3.287247501188468,0.3717399137471511,-0.9999999395158422,0.05672124871715925,1.0013226415144072,0.0,False,0,0,0,0,0,0.025671811246273712,0.0,18.385999999964042,5.704500000092594,26.71445800001493,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.01,0.0,0.01,1,True,1,True,541,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
537,1000.0,8,8,0,8,0,0,3.2806433960754924,3.2806433960754924,3.2806433960754924,0.0,-0.0,0.05691192206428746,1.0013226415144072,0.0,False,0,0,0,0,0,0.0230538590944116,0.0,17.813416999842957,5.614541000113604,26.02824999985387,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
538,1000.0,8,8,0,8,0,0,3.2741717235430268,3.2741717235430268,3.2741717235430268,0.0,0.0,0.05707227997804368,1.0013226415144072,0.0,True,0,0,0,0,0,0.021485088036866884,0.0,18.663457999991806,5.687416999990091,27.007208000213723,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
539,1000.0,8,8,0,8,0,0,3.267791638502765,3.267791638502765,3.267791638502765,0.0,0.0,0.05720345880642393,1.0013226415144072,0.0,True,0,0,0,0,0,0.018782504447915294,0.0,17.972207999946477,5.756875000088257,26.31541699997797,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
