task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,954,-0.009210374654009945,0.0,0.01,1,True,-317.4072123233758,-1,False,957,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,955,0.0,0.0,0.0,0,False,-313.51378601293413,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,956,0.0,0.0,0.0,0,False,-314.29507553345366,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,957,0.0,0.01,0.0,0,False,-321.15688636271034,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,958,0.0,0.0,0.0,0,False,-318.1324034323876,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,959,0.0,0.0,0.0,0,False,-315.413927963135,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,960,-0.010232511902276253,0.0,0.01,1,True,-320.43251049155504,-1,False,963,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,961,0.0,0.0,0.0,0,False,-316.397301382779,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,962,0.0,0.0,0.0,0,False,-317.0665733693004,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,963,0.0,0.01,0.0,0,False,-321.38544864719563,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,964,0.0,0.0,0.0,0,False,-318.4627068830139,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,965,0.0,0.0,0.0,0,False,-315.83469115934565,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,966,-0.010651206800875274,0.0,0.01,1,True,-321.01181683103255,-1,False,969,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,967,0.0,0.0,0.0,0,False,-317.07173299622474,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,968,0.0,0.0,0.0,0,False,-317.84411167805854,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,969,0.0,0.01,0.0,0,False,-322.2867662837247,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,970,0.0,0.0,0.0,0,False,-319.3966633237549,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,971,0.0,0.0,0.0,0,False,-316.7972749326699,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,972,-0.009757898339348038,0.0,0.01,1,True,-322.07940221582135,-1,False,975,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,973,0.0,0.0,0.0,0,False,-318.18420054412627,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,974,0.0,0.0,0.0,0,False,-319.0164352344708,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,975,0.0,0.01,0.0,0,False,-322.6161197093094,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,976,0.0,0.0,0.0,0,False,-319.81067539721977,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,977,0.0,0.0,0.0,0,False,-317.287737484991,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,978,-0.009855370336663933,0.0,0.01,1,True,-322.71728562832084,-1,False,981,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,979,0.0,0.0,0.0,0,False,-318.9058333843625,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,980,0.0,0.0,0.0,0,False,-319.83450452861047,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,981,0.0,0.01,0.0,0,False,-323.54437318570837,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,982,0.0,0.0,0.0,0,False,-320.764247996436,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,983,0.0,0.0,0.0,0,False,-318.2641221898186,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,984,-0.010468392499510003,0.0,0.01,1,True,-323.7900849238396,-1,False,987,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,985,0.0,0.0,0.0,0,False,-320.01910694186904,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,986,0.0,0.0,0.0,0,False,-321.0054651750388,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,987,0.0,0.01,0.0,0,False,-325.728909715874,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,988,0.0,0.0,0.0,0,False,-322.8506307383782,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,989,0.0,0.0,0.0,0,False,-320.2615728248291,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,990,-0.009614010768303136,0.0,0.01,1,True,-325.7834945159177,-1,False,993,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,991,0.0,0.0,0.0,0,False,-321.96267176771903,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,992,0.0,0.0,0.0,0,False,-322.9250290629365,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,993,0.0,0.01,0.0,0,False,-330.16863547143134,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,994,0.0,0.0,0.0,0,False,-326.9691981281409,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,995,0.0,0.0,0.0,0,False,-324.09188746612466,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,996,-0.009810972004855402,0.0,0.01,1,True,-329.4309652969979,-1,False,999,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,997,0.0,0.0,0.0,0,False,-325.3990813324539,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,998,0.0,0.0,0.0,0,False,-326.18999462454167,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,999,0.0,0.01,0.0,0,False,-329.8426257567786,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1000,0.0,0.0,0.0,0,False,-326.7920372188838,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1001,0.0,0.0,0.0,0,False,-324.0485196861564,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1002,-0.009388943371056889,0.0,0.01,1,True,-329.581832982165,-1,False,1005,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1003,0.0,0.0,0.0,0,False,-325.6798863346464,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1004,0.0,0.0,0.0,0,False,-326.60684608472184,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1005,0.0,0.01,0.0,0,False,-333.8912696336721,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1006,0.0,0.0,0.0,0,False,-330.5590712814145,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1007,0.0,0.0,0.0,0,False,-327.5624190089037,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1008,-0.009538056782915838,0.0,0.01,1,True,-332.94079396316897,-1,False,1011,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1009,0.0,0.0,0.0,0,False,-328.85603412480833,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1010,0.0,0.0,0.0,0,False,-329.63538760139767,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1011,0.0,0.01,0.0,0,False,-336.8240993843385,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1012,0.0,0.0,0.0,0,False,-333.32175007753085,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1013,0.0,0.0,0.0,0,False,-330.17202494895747,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1014,-0.010392191456425016,0.0,0.01,1,True,-335.48444440911896,-1,False,1017,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1015,0.0,0.0,0.0,0,False,-331.2976051681935,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1016,0.0,0.0,0.0,0,False,-332.0001591062518,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1017,0.0,0.01,0.0,0,False,-336.5987701802985,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1018,0.0,0.0,0.0,0,False,-333.2354127417367,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1019,0.0,0.0,0.0,0,False,-330.2099484595315,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1020,-0.009751609248634415,0.0,0.01,1,True,-335.70683697259426,-1,False,1023,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1021,0.0,0.0,0.0,0,False,-331.642225337164,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1022,0.0,0.0,0.0,0,False,-332.4715965667094,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1023,0.0,0.01,0.0,0,False,-336.2471524998697,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1024,0.0,0.0,0.0,0,False,-333.0317627322008,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1025,0.0,0.0,0.0,0,False,-330.13945137548586,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1026,-0.009952902376954433,0.0,0.01,1,True,-335.8294395154545,-1,False,1029,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1027,0.0,0.0,0.0,0,False,-331.8936299095168,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1028,0.0,0.0,0.0,0,False,-332.8580420581302,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1029,0.0,0.01,0.0,0,False,-336.7775683238409,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1030,0.0,0.0,0.0,0,False,-333.6219374696574,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1031,0.0,0.0,0.0,0,False,-330.78331661768,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1032,-0.010055511968051609,0.0,0.01,1,True,-336.59304115961334,-1,False,1035,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1033,0.0,0.0,0.0,0,False,-332.72180147449865,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1034,0.0,0.0,0.0,0,False,-333.76416070390997,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1035,0.0,0.01,0.0,0,False,-337.7757974785521,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1036,0.0,0.0,0.0,0,False,-334.63264708913186,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1037,0.0,0.0,0.0,0,False,-331.8051607161368,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1038,0.00996751197367624,0.0,-0.01,-1,True,-331.16205234592,-1,True,1041,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1039,0.0,0.0,0.0,0,False,-332.49346619711594,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1040,0.0,0.0,0.0,0,False,-327.7527131705242,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1041,0.0,-0.01,0.0,0,False,-325.0081522755909,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1042,0.0,0.0,0.0,0,False,-323.17272700371564,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1043,0.0,0.0,0.0,0,False,-321.5325069768917,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1044,0.01039860767876583,0.0,-0.01,-1,True,-321.9686591302527,-1,True,1047,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1045,0.0,0.0,0.0,0,False,-324.2944417319766,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1046,0.0,0.0,0.0,0,False,-321.85059711252694,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1047,0.0,-0.01,0.0,0,False,-319.7747856295837,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1048,0.0,0.0,0.0,0,False,-318.5514067712286,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1049,0.0,0.0,0.0,0,False,-317.46136404799717,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1050,-0.010957492700066178,0.0,0.01,1,True,-324.9792865845364,-1,False,1053,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1051,0.0,0.0,0.0,0,False,-322.5305451284989,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1052,0.0,0.0,0.0,0,False,-324.9096639781281,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1053,0.0,0.01,0.0,0,False,-331.1369246323868,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1054,0.0,0.0,0.0,0,False,-328.8960094082868,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1055,0.0,0.0,0.0,0,False,-326.88889534407195,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1056,-0.010871761182777426,0.0,0.01,1,True,-333.6190563522534,-1,False,1059,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1057,0.0,0.0,0.0,0,False,-330.43608980866406,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1058,0.0,0.0,0.0,0,False,-332.1708749036436,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1059,0.0,0.01,0.0,0,False,-337.84356886725845,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1060,0.0,0.0,0.0,0,False,-335.0614843382846,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1061,0.0,0.0,0.0,0,False,-332.5636903651085,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1062,-0.010748441225783403,0.0,0.01,1,True,-338.90557017710785,-1,False,1065,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1063,0.0,0.0,0.0,0,False,-335.3353087996369,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1064,0.0,0.0,0.0,0,False,-336.7381942627285,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1065,0.0,0.01,0.0,0,False,-342.1389461279848,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1066,0.0,0.0,0.0,0,False,-339.0512818227314,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1067,0.0,0.0,0.0,0,False,-336.2756863326704,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1068,-0.010397822499233038,0.0,0.01,1,True,-342.43071329779883,-1,False,1071,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1069,0.0,0.0,0.0,0,False,-338.6492510341543,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1070,0.0,0.0,0.0,0,False,-339.8798795088904,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1071,0.0,0.01,0.0,0,False,-345.1539413914575,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1072,0.0,0.0,0.0,0,False,-341.88239968045986,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1073,0.0,0.0,0.0,0,False,-338.93957478332175,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1074,-0.009529498411601476,0.0,0.01,1,True,-345.0127566322715,-1,False,1077,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1075,0.0,0.0,0.0,0,False,-341.11236158984946,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1076,0.0,0.0,0.0,0,False,-342.2546461778745,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1077,0.0,0.01,0.0,0,False,-350.09729966745056,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1078,0.0,0.0,0.0,0,False,-346.4477893906524,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1079,0.0,0.0,0.0,0,False,-343.16509831139706,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1080,-0.009164066842858382,0.0,0.01,1,True,-349.0027692701187,-1,False,1083,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1081,0.0,0.0,0.0,0,False,-344.84610279011775,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1082,0.0,0.0,0.0,0,False,-345.7744723931178,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1083,0.0,0.01,0.0,0,False,-353.4581801268222,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1084,0.0,0.0,0.0,0,False,-349.5892300637395,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1085,0.0,0.0,0.0,0,False,-346.10894835610634,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1086,-0.010650293916892165,0.0,0.01,1,True,-351.83713456138344,-1,False,1089,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1087,0.0,0.0,0.0,0,False,-347.5399738043896,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1088,0.0,0.0,0.0,0,False,-348.3561854381468,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1089,0.0,0.01,0.0,0,False,-353.3359660096619,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1090,0.0,0.0,0.0,0,False,-349.5893911412328,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1091,0.0,0.0,0.0,0,False,-346.21819537320516,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1092,0.009928646495192095,0.0,-0.01,-1,True,-344.9555237141823,-1,True,1095,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1093,0.0,0.0,0.0,0,False,-345.84806093658074,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1094,0.0,0.0,0.0,0,False,-340.4273739712942,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1095,0.0,-0.01,0.0,0,False,-337.2093617412054,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1096,0.0,0.0,0.0,0,False,-335.102679153414,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1097,0.0,0.0,0.0,0,False,-333.21740375661136,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1098,0.009668530428487046,0.0,-0.01,-1,True,-333.30174945194995,-1,True,1101,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1099,0.0,0.0,0.0,0,False,-335.43188125960313,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1100,0.0,0.0,0.0,0,False,-331.1093770154906,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1101,0.0,-0.01,0.0,0,False,-328.8948906642423,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1102,0.0,0.0,0.0,0,False,-327.7009660110546,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1103,0.0,0.0,0.0,0,False,-326.63698581839685,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1104,0.010054397062166088,0.0,-0.01,-1,True,-327.47862226018583,-1,True,1107,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1105,0.0,0.0,0.0,0,False,-330.298086153015,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1106,0.0,0.0,0.0,0,False,-326.5836675315034,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1107,0.0,-0.01,0.0,0,False,-324.9174232012235,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1108,0.0,0.0,0.0,0,False,-324.21037277175026,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1109,0.0,0.0,0.0,0,False,-323.5829051899366,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1110,0.009703601654149446,0.0,-0.01,-1,True,-324.8430945129967,-1,True,1113,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1111,0.0,0.0,0.0,0,False,-328.04031555072606,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1112,0.0,0.0,0.0,0,False,-324.65743690753317,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1113,0.0,-0.01,0.0,0,False,-323.2847205338725,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1114,0.0,0.0,0.0,0,False,-322.82816000595153,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1115,0.0,0.0,0.0,0,False,-322.42477949924853,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1116,0.009852718650748358,0.0,-0.01,-1,True,-323.91715562726483,-1,True,1119,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1117,0.0,0.0,0.0,0,False,-327.32157855765956,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,1118,0.0,0.0,0.0,0,False,-324.119394052433,-1,False,-1,1500
