task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,929,0.0,0.0,0.0,0,False,0.10400665392739307,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,930,0.0,0.0,0.0,0,False,0.10400665392739307,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,931,0.011542952824695692,0.0,-0.01,-1,True,0.343481755139549,1,False,935,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,932,0.0,0.0,0.0,0,False,0.10400665392739307,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,933,0.0,0.0,0.0,0,False,0.10400665392739307,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,934,0.0,0.0,0.0,0,False,0.10400665392739307,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,935,0.0,-0.01,0.0,0,False,0.10400665392739307,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,936,0.0,0.0,0.0,0,False,0.04548582646813361,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,937,0.0,0.0,0.0,0,False,0.04548582646813361,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,938,0.013091681190240347,0.0,-0.01,-1,True,0.1100196179336015,1,False,942,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,939,0.0,0.0,0.0,0,False,0.04548582646813361,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,940,0.0,0.0,0.0,0,False,0.04548582646813361,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,941,0.0,0.0,0.0,0,False,0.04548582646813361,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,942,0.0,-0.01,0.0,0,False,0.04548582646813361,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,943,0.0,0.0,0.0,0,False,-0.007246054383235204,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,944,0.0,0.0,0.0,0,False,-0.007246054383235204,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,945,-0.011166401733200073,0.0,0.01,1,True,0.46622806918622084,1,True,948,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,946,0.0,0.0,0.0,0,False,-0.007246054383235204,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,947,0.0,0.0,0.0,0,False,-0.007246054383235204,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,948,0.0,0.01,0.0,0,False,-0.007246054383235204,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,949,0.0,0.0,0.0,0,False,0.030376202028506823,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,950,0.0,0.0,0.0,0,False,0.030376202028506823,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,951,0.0,0.0,0.0,0,False,0.030376202028506823,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,952,0.006809216416264127,0.0,-0.01,-1,True,-0.19613183993084787,-1,True,956,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,953,0.0,0.0,0.0,0,False,0.030376202028506823,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,954,0.0,0.0,0.0,0,False,0.030376202028506823,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,955,0.0,0.0,0.0,0,False,0.030376202028506823,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,956,0.0,-0.01,0.0,0,False,0.030376202028506823,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,957,0.0,0.0,0.0,0,False,-0.014665057059767742,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,958,0.0,0.0,0.0,0,False,-0.014665057059767742,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,959,0.008830760956990463,0.0,0.01,1,True,-0.32356140087290364,-1,False,963,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,960,0.0,0.0,0.0,0,False,-0.014665057059767742,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,961,0.0,0.0,0.0,0,False,-0.014665057059767742,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,962,0.0,0.0,0.0,0,False,-0.014665057059767742,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,963,0.0,0.01,0.0,0,False,-0.014665057059767742,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,964,0.0,0.0,0.0,0,False,0.04362027516146033,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,965,0.0,0.0,0.0,0,False,0.04362027516146033,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,966,-0.006985052773395701,0.0,-0.01,-1,True,0.4839396686266216,1,False,969,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,967,0.0,0.0,0.0,0,False,0.04362027516146033,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,968,0.0,0.0,0.0,0,False,0.04362027516146033,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,969,0.0,-0.01,0.0,0,False,0.04362027516146033,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,970,0.0,0.0,0.0,0,False,-0.019258370964190672,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,971,0.0,0.0,0.0,0,False,-0.019258370964190672,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,972,0.0,0.0,0.0,0,False,-0.019258370964190672,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,973,-0.00849240110047753,0.0,-0.01,-1,True,0.3629396784412905,1,False,976,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,974,0.0,0.0,0.0,0,False,-0.019258370964190672,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,975,0.0,0.0,0.0,0,False,-0.019258370964190672,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,976,0.0,-0.01,0.0,0,False,-0.019258370964190672,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,977,0.0,0.0,0.0,0,False,-0.07849079880154454,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,978,0.0,0.0,0.0,0,False,-0.07849079880154454,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,979,0.0,0.0,0.0,0,False,-0.07849079880154454,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,980,-0.009503864900671226,0.0,-0.01,-1,True,0.18967572436958421,1,False,983,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,981,0.0,0.0,0.0,0,False,-0.07849079880154454,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,982,0.0,0.0,0.0,0,False,-0.07849079880154454,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,983,0.0,-0.01,0.0,0,False,-0.07849079880154454,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,984,0.0,0.0,0.0,0,False,-0.13264380312800259,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,985,0.0,0.0,0.0,0,False,-0.13264380312800259,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,986,0.0,0.0,0.0,0,False,-0.13264380312800259,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,987,-0.008681681156412968,0.0,-0.01,-1,True,-0.02118322241716595,-1,True,990,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,988,0.0,0.0,0.0,0,False,-0.13264380312800259,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,989,0.0,0.0,0.0,0,False,-0.13264380312800259,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,990,0.0,-0.01,0.0,0,False,-0.13264380312800259,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,991,0.0,0.0,0.0,0,False,-0.18087493242750122,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,992,0.0,0.0,0.0,0,False,-0.18087493242750122,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,993,0.0,0.0,0.0,0,False,-0.18087493242750122,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,994,-0.005210539096034267,0.0,-0.01,-1,True,-0.18236155292466413,-1,True,998,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,995,0.0,0.0,0.0,0,False,-0.18087493242750122,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,996,0.0,0.0,0.0,0,False,-0.18087493242750122,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,997,0.0,0.0,0.0,0,False,-0.18087493242750122,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,998,0.0,-0.01,0.0,0,False,-0.18087493242750122,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,999,0.0,0.0,0.0,0,False,-0.22438722620616544,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1000,0.0,0.0,0.0,0,False,-0.22438722620616544,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1001,-0.011589597060701987,0.0,0.01,1,True,-0.335421580700785,-1,False,1004,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1002,0.0,0.0,0.0,0,False,-0.22438722620616544,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1003,0.0,0.0,0.0,0,False,-0.22438722620616544,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1004,0.0,0.01,0.0,0,False,-0.22438722620616544,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1005,0.0,0.0,0.0,0,False,-0.16800468618964723,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1006,0.0,0.0,0.0,0,False,-0.16800468618964723,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1007,0.0,0.0,0.0,0,False,-0.16800468618964723,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1008,0.010640655630665487,0.0,-0.01,-1,True,-0.11334819334565675,-1,True,1011,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1009,0.0,0.0,0.0,0,False,-0.16800468618964723,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1010,0.0,0.0,0.0,0,False,-0.16800468618964723,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1011,0.0,-0.01,0.0,0,False,-0.16800468618964723,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1012,0.0,0.0,0.0,0,False,-0.21342097803954663,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1013,0.0,0.0,0.0,0,False,-0.21342097803954663,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1014,0.0,0.0,0.0,0,False,-0.21342097803954663,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1015,0.006635031297060548,0.0,-0.01,-1,True,-0.2967294818021665,-1,True,1020,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1016,0.0,0.0,0.0,0,False,-0.21342097803954663,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1017,0.0,0.0,0.0,0,False,-0.21342097803954663,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1018,0.0,0.0,0.0,0,False,-0.21342097803954663,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1019,0.0,0.0,0.0,0,False,-0.21342097803954663,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1020,0.0,-0.01,0.0,0,False,-0.21342097803954663,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1021,0.0,0.0,0.0,0,False,-0.25349288160229805,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1022,0.009309464528533082,0.0,0.01,1,True,-0.42117542366549265,-1,False,1026,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1023,0.0,0.0,0.0,0,False,-0.25349288160229805,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1024,0.0,0.0,0.0,0,False,-0.25349288160229805,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1025,0.0,0.0,0.0,0,False,-0.25349288160229805,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1026,0.0,0.01,0.0,0,False,-0.25349288160229805,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1027,0.0,0.0,0.0,0,False,-0.19552281203306024,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1028,0.0,0.0,0.0,0,False,-0.19552281203306024,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1029,-0.009101996194218281,0.0,-0.01,-1,True,-0.0885217837968547,-1,True,1032,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1030,0.0,0.0,0.0,0,False,-0.19552281203306024,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1031,0.0,0.0,0.0,0,False,-0.19552281203306024,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1032,0.0,-0.01,0.0,0,False,-0.19552281203306024,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1033,0.0,0.0,0.0,0,False,-0.24100039618046618,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1034,0.0,0.0,0.0,0,False,-0.24100039618046618,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1035,0.0,0.0,0.0,0,False,-0.24100039618046618,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1036,0.008779278594352015,0.0,0.01,1,True,-0.21938636128477113,-1,False,1039,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1037,0.0,0.0,0.0,0,False,-0.24100039618046618,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1038,0.0,0.0,0.0,0,False,-0.24100039618046618,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1039,0.0,0.01,0.0,0,False,-0.24100039618046618,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1040,0.0,0.0,0.0,0,False,-0.18799611215927692,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1041,0.0,0.0,0.0,0,False,-0.18799611215927692,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1042,0.0,0.0,0.0,0,False,-0.18799611215927692,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1043,-0.01216152030921695,0.0,-0.01,-1,True,-0.26550418096164474,-1,True,1048,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1044,0.0,0.0,0.0,0,False,-0.18799611215927692,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1045,0.0,0.0,0.0,0,False,-0.18799611215927692,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1046,0.0,0.0,0.0,0,False,-0.18799611215927692,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1047,0.0,0.0,0.0,0,False,-0.18799611215927692,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1048,0.0,-0.01,0.0,0,False,-0.18799611215927692,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1049,0.0,0.0,0.0,0,False,-0.229329024894408,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1050,-0.0055598424762485455,0.0,-0.01,-1,True,-0.37864223636666827,-1,True,1054,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1051,0.0,0.0,0.0,0,False,-0.229329024894408,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1052,0.0,0.0,0.0,0,False,-0.229329024894408,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1053,0.0,0.0,0.0,0,False,-0.229329024894408,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1054,0.0,-0.01,0.0,0,False,-0.229329024894408,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1055,0.0,0.0,0.0,0,False,-0.2669953129930543,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1056,0.0,0.0,0.0,0,False,-0.2669953129930543,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1057,0.007531822421255347,0.0,0.01,1,True,-0.04273907814850181,-1,False,1060,1500
