task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,49,956,0.0,-0.01,0.0,0,False,0.3930508872730038,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,957,0.0,0.0,0.0,0,False,0.37071641357660867,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,958,0.0,0.0,0.0,0,False,0.37071641357660867,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,959,-0.009802018442894831,0.0,0.01,1,True,0.06494847261774449,1,True,963,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,960,0.0,0.0,0.0,0,False,-0.029348318758168516,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,961,0.0,0.0,0.0,0,False,-0.03595244235629602,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,962,0.0,0.0,0.0,0,False,-0.3638373482730966,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,963,0.0,0.01,0.0,0,False,0.37071641357660867,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,964,0.0,0.0,0.0,0,False,0.37256072371069304,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,965,0.0,0.0,0.0,0,False,0.37256072371069304,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,966,0.0066581441739295925,0.0,0.01,1,True,0.8705912305746895,1,True,970,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,967,0.0,0.0,0.0,0,False,0.5947163191053152,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,968,0.0,0.0,0.0,0,False,0.604075729348141,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,969,0.0,0.0,0.0,0,False,0.7208390606587801,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,970,0.0,0.01,0.0,0,False,0.37256072371069304,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,971,0.0,0.0,0.0,0,False,0.37790500954956363,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,972,0.0,0.0,0.0,0,False,0.37790500954956363,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,973,0.010346380836448163,0.0,0.01,1,True,0.8670497387625231,1,True,978,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,974,0.0,0.0,0.0,0,False,0.6873780152866211,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,975,0.0,0.0,0.0,0,False,0.7012586679720865,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,976,0.0,0.0,0.0,0,False,0.8488640329827484,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,977,0.0,0.0,0.0,0,False,0.37790500954956363,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,978,0.0,0.01,0.0,0,False,0.37790500954956363,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,979,0.0,0.0,0.0,0,False,0.3941184786843853,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,980,0.013041402563057976,0.0,-0.01,-1,True,0.8752807503866675,1,False,985,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,981,0.0,0.0,0.0,0,False,0.7553967265514274,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,982,0.0,0.0,0.0,0,False,0.7627894556058543,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,983,0.0,0.0,0.0,0,False,0.9053103025007732,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,984,0.0,0.0,0.0,0,False,0.3941184786843853,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,985,0.0,-0.01,0.0,0,False,0.3941184786843853,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,986,0.0,0.0,0.0,0,False,0.38395516047232436,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,987,0.008858435356462298,0.0,0.01,1,True,0.8735159342429872,1,True,991,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,988,0.0,0.0,0.0,0,False,0.6709422096663858,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,989,0.0,0.0,0.0,0,False,0.664719100033017,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,990,0.0,0.0,0.0,0,False,0.8164056406524098,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,991,0.0,0.01,0.0,0,False,0.38395516047232436,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,992,0.0,0.0,0.0,0,False,0.388329957337351,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,993,0.0,0.0,0.0,0,False,0.388329957337351,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,994,-0.011304140507396065,0.0,-0.01,-1,True,0.21912664368503154,1,False,997,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,995,0.0,0.0,0.0,0,False,-0.09831346175787006,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,996,0.0,0.0,0.0,0,False,-0.09886129253287569,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,997,0.0,-0.01,0.0,0,False,-0.4446786255452697,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,998,0.0,0.0,0.0,0,False,0.3845104793464097,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,999,0.0,0.0,0.0,0,False,0.3845104793464097,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1000,0.0,0.0,0.0,0,False,0.3845104793464097,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1001,0.00947412706318803,0.0,0.01,1,True,0.8778964119113257,1,True,1006,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1002,0.0,0.0,0.0,0,False,0.687848162850575,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1003,0.0,0.0,0.0,0,False,0.6688421105326443,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1004,0.0,0.0,0.0,0,False,0.8323973462783592,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1005,0.0,0.0,0.0,0,False,0.3845104793464097,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1006,0.0,0.01,0.0,0,False,0.3845104793464097,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1007,0.0,0.0,0.0,0,False,0.3856667511989162,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1008,-0.00882797965393037,0.0,0.01,1,True,-0.011523451498608506,-1,False,1012,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1009,0.0,0.0,0.0,0,False,-0.01148802285774926,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1010,0.0,0.0,0.0,0,False,0.01709433585745898,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1011,0.0,0.0,0.0,0,False,-0.33445049222287315,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1012,0.0,0.01,0.0,0,False,0.3856667511989162,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1013,0.0,0.0,0.0,0,False,0.398226638221567,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1014,0.0,0.0,0.0,0,False,0.398226638221567,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1015,-0.00907246014262379,0.0,0.01,1,True,0.1367787315668479,1,True,1019,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1016,0.0,0.0,0.0,0,False,0.027477967768406462,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1017,0.0,0.0,0.0,0,False,0.031989405199172954,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1018,0.0,0.0,0.0,0,False,-0.33078186956725497,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1019,0.0,0.01,0.0,0,False,0.398226638221567,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1020,0.0,0.0,0.0,0,False,0.38945093641823797,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1021,0.0,0.0,0.0,0,False,0.38945093641823797,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1022,-0.008509405844230461,0.0,-0.01,-1,True,0.08154806733290523,1,False,1026,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1023,0.0,0.0,0.0,0,False,0.026039818386995834,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1024,0.0,0.0,0.0,0,False,0.03564127183515691,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1025,0.0,0.0,0.0,0,False,-0.29018745579062877,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1026,0.0,-0.01,0.0,0,False,0.38945093641823797,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1027,0.0,0.0,0.0,0,False,0.390348732222645,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1028,0.0,0.0,0.0,0,False,0.390348732222645,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1029,-0.00923313509236514,0.0,0.01,1,True,0.046169469625206225,1,True,1033,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1030,0.0,0.0,0.0,0,False,-0.008883894348160271,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1031,0.0,0.0,0.0,0,False,-0.007092315301252876,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1032,0.0,0.0,0.0,0,False,-0.3802657031000969,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1033,0.0,0.01,0.0,0,False,0.390348732222645,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1034,0.0,0.0,0.0,0,False,0.4124522226667522,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1035,0.0,0.0,0.0,0,False,0.4124522226667522,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1036,0.009988901927824386,0.0,0.01,1,True,0.8786174043425057,1,True,1041,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1037,0.0,0.0,0.0,0,False,0.704353170339213,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1038,0.0,0.0,0.0,0,False,0.7179476497765263,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1039,0.0,0.0,0.0,0,False,0.8730915388493434,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1040,0.0,0.0,0.0,0,False,0.4124522226667522,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1041,0.0,0.01,0.0,0,False,0.4124522226667522,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1042,0.0,0.0,0.0,0,False,0.42346611081698693,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1043,-0.011183439130138296,0.0,0.01,1,True,0.17609556088158224,1,True,1046,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1044,0.0,0.0,0.0,0,False,-0.04148723344246215,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1045,0.0,0.0,0.0,0,False,-0.06987474788204134,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1046,0.0,0.01,0.0,0,False,-0.5316148051549152,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1047,0.0,0.0,0.0,0,False,0.42659422818843085,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1048,0.0,0.0,0.0,0,False,0.42659422818843085,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1049,0.0,0.0,0.0,0,False,0.42659422818843085,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1050,-0.012525062924568078,0.0,0.01,1,True,0.2080621476161842,1,True,1055,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1051,0.0,0.0,0.0,0,False,-0.029609382006891356,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1052,0.0,0.0,0.0,0,False,-0.14922371931942535,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1053,0.0,0.0,0.0,0,False,-0.6237161124274142,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1054,0.0,0.0,0.0,0,False,0.42659422818843085,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1055,0.0,0.01,0.0,0,False,0.42659422818843085,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1056,0.0,0.0,0.0,0,False,0.4700385600663425,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1057,0.008541744466782561,0.0,-0.01,-1,True,0.8957972394565903,1,False,1061,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1058,0.0,0.0,0.0,0,False,0.6604831859356164,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1059,0.0,0.0,0.0,0,False,0.733809086228052,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1060,0.0,0.0,0.0,0,False,0.8698367662116713,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1061,0.0,-0.01,0.0,0,False,0.4700385600663425,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1062,0.0,0.0,0.0,0,False,0.4458877275352309,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1063,0.0,0.0,0.0,0,False,0.4458877275352309,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1064,-0.00954562670710647,0.0,-0.01,-1,True,0.05939802950404848,1,False,1069,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1065,0.0,0.0,0.0,0,False,0.13799114111494715,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1066,0.0,0.0,0.0,0,False,0.008846702201724135,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1067,0.0,0.0,0.0,0,False,-0.41281226664349224,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1068,0.0,0.0,0.0,0,False,0.4458877275352309,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1069,0.0,-0.01,0.0,0,False,0.4458877275352309,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1070,0.0,0.0,0.0,0,False,0.4050240446936435,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1071,0.009152708932557284,0.0,0.01,1,True,0.8883683767201919,1,True,1075,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1072,0.0,0.0,0.0,0,False,0.6612829326231568,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1073,0.0,0.0,0.0,0,False,0.6823278827702685,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1074,0.0,0.0,0.0,0,False,0.8668232832336481,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1075,0.0,0.01,0.0,0,False,0.4050240446936435,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1076,0.0,0.0,0.0,0,False,0.42871322670789114,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1077,0.0,0.0,0.0,0,False,0.42871322670789114,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1078,0.009041315075925057,0.0,0.01,1,True,0.8962015199177369,1,True,1083,1500
