task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,47,1267,0.0,0.0,0.0,0,False,-0.22826598697890463,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1268,0.0,0.0,0.0,0,False,-0.2072631730015075,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1269,0.0,0.01,0.0,0,False,-0.1932406493591834,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1270,0.0,0.0,0.0,0,False,-0.14694300470735092,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1271,0.0,0.0,0.0,0,False,-0.12524224474794438,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1272,-0.01,0.0,0.01,1,True,0.8628221318033932,1,True,1277,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1273,0.0,0.0,0.0,0,False,0.5942862850604995,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1274,0.0,0.0,0.0,0,False,-0.07531187603847345,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1275,0.0,0.0,0.0,0,False,-0.23665440383762779,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1276,0.0,0.0,0.0,0,False,-0.20119973829233967,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1277,0.0,0.01,0.0,0,False,-0.17613647803122578,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1278,0.0,0.0,0.0,0,False,-0.11512881298464456,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1279,0.0,0.0,0.0,0,False,-0.08794057181824959,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1280,-0.01,0.0,0.01,1,True,0.8717533718327658,1,True,1285,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1281,0.0,0.0,0.0,0,False,0.6188588332221608,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1282,0.0,0.0,0.0,0,False,-0.037595458932551166,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1283,0.0,0.0,0.0,0,False,-0.2031521407803657,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1284,0.0,0.0,0.0,0,False,-0.16557103847391047,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1285,0.0,0.01,0.0,0,False,-0.13910963113150004,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1286,0.0,0.0,0.0,0,False,-0.07887699963132708,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1287,0.0,0.0,0.0,0,False,-0.05130109584534935,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1288,0.01,0.0,-0.01,-1,True,-0.8660405530018213,-1,True,1293,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1289,0.0,0.0,0.0,0,False,-0.5901204942476574,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1290,0.0,0.0,0.0,0,False,0.03639644747751542,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1291,0.0,0.0,0.0,0,False,0.07228028794846353,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1292,0.0,0.0,0.0,0,False,0.022910932169570835,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1293,0.0,-0.01,0.0,0,False,0.03187516993386875,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1294,0.0,0.0,0.0,0,False,0.014320189456974766,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1295,0.0,0.0,0.0,0,False,0.023883928600834648,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1296,0.01,0.0,-0.01,-1,True,-0.8590736769406376,-1,True,1301,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1297,0.0,0.0,0.0,0,False,-0.5736590833616704,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1298,0.0,0.0,0.0,0,False,0.07281808354664755,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1299,0.0,0.0,0.0,0,False,0.0731502210982567,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1300,0.0,0.0,0.0,0,False,0.010788020074346729,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1301,0.0,-0.01,0.0,0,False,0.008745017220997624,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1302,0.0,0.0,0.0,0,False,-0.018978137742249747,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1303,0.0,0.0,0.0,0,False,-0.015139621989641696,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1304,0.01,0.0,-0.01,-1,True,-0.870584136002777,-1,True,1309,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1305,0.0,0.0,0.0,0,False,-0.6024627680409699,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1306,0.0,0.0,0.0,0,False,0.03381429592349903,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1307,0.0,0.0,0.0,0,False,0.031806167993050846,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1308,0.0,0.0,0.0,0,False,-0.031130983975788548,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1309,0.0,-0.01,0.0,0,False,-0.03280507174894545,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1310,0.0,0.0,0.0,0,False,-0.05658817135011262,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1311,0.0,0.0,0.0,0,False,-0.05195501489092619,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1312,0.01,0.0,-0.01,-1,True,-0.8794218667990072,-1,True,1317,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1313,0.0,0.0,0.0,0,False,-0.6239597460144684,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1314,0.0,0.0,0.0,0,False,0.002551716256620461,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1315,0.0,0.0,0.0,0,False,-0.0009008649548559878,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1316,0.0,0.0,0.0,0,False,-0.06433415401729192,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1317,0.0,-0.01,0.0,0,False,-0.06608105805818339,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1318,0.0,0.0,0.0,0,False,-0.08743595698034559,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1319,0.0,0.0,0.0,0,False,-0.0826967885079064,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1320,-0.01,0.0,0.01,1,True,0.8812111633204104,1,True,1325,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1321,0.0,0.0,0.0,0,False,0.6067617735526677,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1322,0.0,0.0,0.0,0,False,-0.08927369806869184,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1323,0.0,0.0,0.0,0,False,-0.2617767686259387,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1324,0.0,0.0,0.0,0,False,-0.24134288973402857,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1325,0.0,0.01,0.0,0,False,-0.22779527026163598,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1326,0.0,0.0,0.0,0,False,-0.18190366482872103,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1327,0.0,0.0,0.0,0,False,-0.1602263475442602,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1328,-0.01,0.0,0.01,1,True,0.859754541849384,1,True,1333,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1329,0.0,0.0,0.0,0,False,0.5798337616628437,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1330,0.0,0.0,0.0,0,False,-0.1084747742542114,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1331,0.0,0.0,0.0,0,False,-0.2668310257679316,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1332,0.0,0.0,0.0,0,False,-0.23185475640722364,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1333,0.0,0.01,0.0,0,False,-0.2074258507112233,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1334,0.0,0.0,0.0,0,False,-0.14657596979063572,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1335,0.0,0.0,0.0,0,False,-0.1197292272627199,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1336,-0.01,0.0,0.01,1,True,0.8695370813070664,1,True,1341,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1337,0.0,0.0,0.0,0,False,0.6065225188975606,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1338,0.0,0.0,0.0,0,False,-0.06896778615899891,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1339,0.0,0.0,0.0,0,False,-0.23226264779126637,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1340,0.0,0.0,0.0,0,False,-0.19525093461465437,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1341,0.0,0.01,0.0,0,False,-0.16952725283766604,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1342,0.0,0.0,0.0,0,False,-0.10958608181088492,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1343,0.0,0.0,0.0,0,False,-0.08240296836793846,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1344,-0.01,0.0,0.01,1,True,0.878860651486472,1,True,1349,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1345,0.0,0.0,0.0,0,False,0.6302316080174765,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1346,0.0,0.0,0.0,0,False,-0.03329388426881792,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1347,0.0,0.0,0.0,0,False,-0.20151949955520923,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1348,0.0,0.0,0.0,0,False,-0.16307843024259047,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1349,0.0,0.01,0.0,0,False,-0.13627887070231995,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1350,0.0,0.0,0.0,0,False,-0.07764382551528588,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1351,0.0,0.0,0.0,0,False,-0.049965021316028604,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1352,0.01,0.0,-0.01,-1,True,-0.8719403164523404,-1,True,1357,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1353,0.0,0.0,0.0,0,False,-0.5982265632769159,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1354,0.0,0.0,0.0,0,False,0.0367724214914907,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1355,0.0,0.0,0.0,0,False,0.07230580582212709,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1356,0.0,0.0,0.0,0,False,0.021767558392727905,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1357,0.0,-0.01,0.0,0,False,0.03097152573589404,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1358,0.0,0.0,0.0,0,False,0.015447941590141075,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1359,0.0,0.0,0.0,0,False,0.025482447274639247,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1360,0.01,0.0,-0.01,-1,True,-0.8651856985236263,-1,True,1365,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1361,0.0,0.0,0.0,0,False,-0.5816039238782444,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1362,0.0,0.0,0.0,0,False,0.07426837443069514,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1363,0.0,0.0,0.0,0,False,0.07410688115741153,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1364,0.0,0.0,0.0,0,False,0.010692737753220974,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1365,0.0,-0.01,0.0,0,False,0.008946499365501709,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1366,0.0,0.0,0.0,0,False,-0.016651141402718006,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1367,0.0,0.0,0.0,0,False,-0.012307731309770932,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1368,0.01,0.0,-0.01,-1,True,-0.875921305284907,-1,True,1373,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1369,0.0,0.0,0.0,0,False,-0.6092198021592401,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1370,0.0,0.0,0.0,0,False,0.036458156682806324,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1371,0.0,0.0,0.0,0,False,0.034073515310611154,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1372,0.0,0.0,0.0,0,False,-0.029843302914790953,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1373,0.0,-0.01,0.0,0,False,-0.031175424456325006,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1374,0.0,0.0,0.0,0,False,-0.053018633064490214,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1375,0.0,0.0,0.0,0,False,-0.0478577684146821,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1376,-0.01,0.0,0.01,1,True,0.893436777138405,1,True,1381,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1377,0.0,0.0,0.0,0,False,0.6360132922552885,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1378,0.0,0.0,0.0,0,False,-0.0545586843710396,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1379,0.0,0.0,0.0,0,False,-0.2338512724056412,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1380,0.0,0.0,0.0,0,False,-0.21134833052308277,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1381,0.0,0.01,0.0,0,False,-0.19628865642925103,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1382,0.0,0.0,0.0,0,False,-0.1517043936479366,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1383,0.0,0.0,0.0,0,False,-0.12905994529077322,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1384,-0.01,0.0,0.01,1,True,0.8731538469211888,1,True,1389,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1385,0.0,0.0,0.0,0,False,0.6087164219684782,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1386,0.0,0.0,0.0,0,False,-0.07654311503279174,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1387,0.0,0.0,0.0,0,False,-0.2411985505134766,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1388,0.0,0.0,0.0,0,False,-0.2039852504871735,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1389,0.0,0.01,0.0,0,False,-0.17798181461859283,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1390,0.0,0.0,0.0,0,False,-0.11897032015362055,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1391,0.0,0.0,0.0,0,False,-0.09126721402246003,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1392,-0.01,0.0,0.01,1,True,0.8812757737671543,1,True,1397,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1393,0.0,0.0,0.0,0,False,0.6319226579838217,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1394,0.0,0.0,0.0,0,False,-0.040114805005022965,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1395,0.0,0.0,0.0,0,False,-0.20902543840852825,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1396,0.0,0.0,0.0,0,False,-0.16999096290032015,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1397,0.0,0.01,0.0,0,False,-0.1428746224773962,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1398,0.0,0.0,0.0,0,False,-0.08469010940749098,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1399,0.0,0.0,0.0,0,False,-0.05678369233635949,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1400,0.01,0.0,-0.01,-1,True,-0.8776311505850521,-1,True,1405,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1401,0.0,0.0,0.0,0,False,-0.6081193851150046,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1402,0.0,0.0,0.0,0,False,0.0307574982883604,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1403,0.0,0.0,0.0,0,False,0.06599941078476898,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1404,0.0,0.0,0.0,0,False,0.01451986008690992,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1405,0.0,-0.01,0.0,0,False,0.02383720718377193,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1406,0.0,0.0,0.0,0,False,0.010083009307206724,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1407,0.0,0.0,0.0,0,False,0.02040057214022836,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1408,-0.01,0.0,0.01,1,True,0.90742811410411,1,True,1413,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1409,0.0,0.0,0.0,0,False,0.6765386071605467,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1410,0.0,0.0,0.0,0,False,0.009580605105687144,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1411,0.0,0.0,0.0,0,False,-0.17897495510464786,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1412,0.0,0.0,0.0,0,False,-0.1539743306403805,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1413,0.0,0.01,0.0,0,False,-0.1371047165463397,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1414,0.0,0.0,0.0,0,False,-0.09383467335999184,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1415,0.0,0.0,0.0,0,False,-0.07032441028562599,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1416,-0.01,0.0,0.01,1,True,0.8888430222857349,1,True,1421,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1417,0.0,0.0,0.0,0,False,0.6483156777655357,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1418,0.0,0.0,0.0,0,False,-0.01890446309523666,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1419,0.0,0.0,0.0,0,False,-0.1926048728586496,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1420,0.0,0.0,0.0,0,False,-0.1527739339307432,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1421,0.0,0.01,0.0,0,False,-0.12468937223718118,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1422,0.0,0.0,0.0,0,False,-0.06759751728603262,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1423,0.0,0.0,0.0,0,False,-0.038742617299930344,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1424,-0.01,0.0,0.01,1,True,0.894790658949344,1,True,1429,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1425,0.0,0.0,0.0,0,False,0.6665328322391746,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1426,0.0,0.0,0.0,0,False,0.012535319476232796,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1427,0.0,0.0,0.0,0,False,-0.16413958185865216,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1428,0.0,0.0,0.0,0,False,-0.1225732822461026,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1429,0.0,0.01,0.0,0,False,-0.0934266262408862,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1430,0.0,0.0,0.0,0,False,-0.036897919957292934,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1431,0.0,0.0,0.0,0,False,-0.0078886101198001,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1432,0.01,0.0,-0.01,-1,True,-0.8688754012753368,-1,True,1437,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1433,0.0,0.0,0.0,0,False,-0.5820513038457993,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1434,0.0,0.0,0.0,0,False,0.07524743164304609,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1435,0.0,0.0,0.0,0,False,0.11338298192907138,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1436,0.0,0.0,0.0,0,False,0.06297134223925883,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1437,0.0,-0.01,0.0,0,False,0.07293438477440077,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1438,0.0,0.0,0.0,0,False,0.05747647703137411,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1439,0.0,0.0,0.0,0,False,0.06800926796833225,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1440,0.01,0.0,-0.01,-1,True,-0.8621178936207471,-1,True,1445,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1441,0.0,0.0,0.0,0,False,-0.5653032409555685,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1442,0.0,0.0,0.0,0,False,0.1122225470634721,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1443,0.0,0.0,0.0,0,False,0.11410250910633377,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1444,0.0,0.0,0.0,0,False,0.05073595152876883,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1445,0.0,-0.01,0.0,0,False,0.0496988181449826,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1446,0.0,0.0,0.0,0,False,0.024089746057481938,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1447,0.0,0.0,0.0,0,False,0.02895786641761387,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1448,-0.01,0.0,0.01,1,True,0.9122729227565142,1,True,1453,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1449,0.0,0.0,0.0,0,False,0.6864894527721315,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1450,0.0,0.0,0.0,0,False,0.018748006776758003,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1451,0.0,0.0,0.0,0,False,-0.1732183744589602,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1452,0.0,0.0,0.0,0,False,-0.14762614171294383,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1453,0.0,0.01,0.0,0,False,-0.13004671690921332,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1454,0.0,0.0,0.0,0,False,-0.08734663694315488,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1455,0.0,0.0,0.0,0,False,-0.06301375314636525,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1456,-0.01,0.0,0.01,1,True,0.8935427082245543,1,True,1461,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1457,0.0,0.0,0.0,0,False,0.658117054520751,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1458,0.0,0.0,0.0,0,False,-0.009517062162095944,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1459,0.0,0.0,0.0,0,False,-0.18572179821533483,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1460,0.0,0.0,0.0,0,False,-0.14476037458937815,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1461,0.0,0.01,0.0,0,False,-0.11584277967961952,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1462,0.0,0.0,0.0,0,False,-0.059265916983322016,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1463,0.0,0.0,0.0,0,False,-0.029890285081563515,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1464,-0.01,0.0,0.01,1,True,0.8993510183772472,1,True,1469,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1465,0.0,0.0,0.0,0,False,0.6760286312151543,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1466,0.0,0.0,0.0,0,False,0.021932040466716592,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1467,0.0,0.0,0.0,0,False,-0.15728774957948913,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1468,0.0,0.0,0.0,0,False,-0.11484269212889403,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1469,0.0,0.01,0.0,0,False,-0.0850977627326644,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1470,0.0,0.0,0.0,0,False,-0.029258695660022045,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1471,0.0,0.0,0.0,0,False,0.00010276405134889608,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1472,-0.01,0.0,0.01,1,True,0.9051405457590461,1,True,1477,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1473,0.0,0.0,0.0,0,False,0.6920485901742697,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1474,0.0,0.0,0.0,0,False,0.049882974798415865,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1475,0.0,0.0,0.0,0,False,-0.1326143072361463,-1,False,-1,1500
