task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,48,1315,0.0,0.0,0.0,0,False,0.0489448207073241,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1316,0.0,0.0,0.0,0,False,0.013549590976979813,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1317,0.0,-0.01,0.0,0,False,0.0008528423389711409,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1318,0.0,0.0,0.0,0,False,-0.02434898544814152,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1319,0.0,0.0,0.0,0,False,-0.017919925558460326,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1320,0.01,0.0,-0.01,-1,True,-0.6243404519019157,-1,True,1325,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1321,0.0,0.0,0.0,0,False,-0.3503291559769343,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1322,0.0,0.0,0.0,0,False,-0.16749670320982046,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1323,0.0,0.0,0.0,0,False,0.015287268105160087,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1324,0.0,0.0,0.0,0,False,-0.017339982442003604,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1325,0.0,-0.01,0.0,0,False,-0.0280262738975373,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1326,0.0,0.0,0.0,0,False,-0.049498412408647205,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1327,0.0,0.0,0.0,0,False,-0.042288214208409086,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1328,0.01,0.0,-0.01,-1,True,-0.6410941718357974,-1,True,1333,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1329,0.0,0.0,0.0,0,False,-0.37278984058858716,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1330,0.0,0.0,0.0,0,False,-0.1905239902027153,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1331,0.0,0.0,0.0,0,False,-0.007573715024899903,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1332,0.0,0.0,0.0,0,False,-0.04082563293682465,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1333,0.0,-0.01,0.0,0,False,-0.051658184370944694,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1334,0.0,0.0,0.0,0,False,-0.07202542272329739,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1335,0.0,0.0,0.0,0,False,-0.06478290820330385,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1336,0.01,0.0,-0.01,-1,True,-0.6563253657113363,-1,True,1341,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1337,0.0,0.0,0.0,0,False,-0.39368779792105646,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1338,0.0,0.0,0.0,0,False,-0.212257104908521,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1339,0.0,0.0,0.0,0,False,-0.029384064417474726,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1340,0.0,0.0,0.0,0,False,-0.06321385215647927,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1341,0.0,-0.01,0.0,0,False,-0.0741801005374485,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1342,0.0,0.0,0.0,0,False,-0.09352506218883662,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1343,0.0,0.0,0.0,0,False,-0.08625943347869056,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1344,0.01,0.0,-0.01,-1,True,-0.6704249560439139,-1,True,1349,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1345,0.0,0.0,0.0,0,False,-0.4133235930791834,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1346,0.0,0.0,0.0,0,False,-0.23287212788271905,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1347,0.0,0.0,0.0,0,False,-0.05024209712969433,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1348,0.0,0.0,0.0,0,False,-0.0845921320579151,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1349,0.0,-0.01,0.0,0,False,-0.09567536452829599,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1350,0.0,0.0,0.0,0,False,-0.1140609372536407,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1351,0.0,0.0,0.0,0,False,-0.10677984171598984,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1352,0.01,0.0,-0.01,-1,True,-0.6835062454144127,-1,True,1357,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1353,0.0,0.0,0.0,0,False,-0.43179972850618104,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1354,0.0,0.0,0.0,0,False,-0.25244695374706905,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1355,0.0,0.0,0.0,0,False,-0.07020353527856853,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1356,0.0,0.0,0.0,0,False,-0.10502069305127436,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1357,0.0,-0.01,0.0,0,False,-0.11620553990034746,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1358,0.0,0.0,0.0,0,False,-0.13369060887426773,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1359,0.0,0.0,0.0,0,False,-0.12640073264551194,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1360,0.01,0.0,-0.01,-1,True,-0.6956684254780116,-1,True,1365,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1361,0.0,0.0,0.0,0,False,-0.44920809997481986,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1362,0.0,0.0,0.0,0,False,-0.27105253645344957,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1363,0.0,0.0,0.0,0,False,-0.08932010098677391,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1364,0.0,0.0,0.0,0,False,-0.12455555869053742,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1365,0.0,-0.01,0.0,0,False,-0.13582803888448067,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1366,0.0,0.0,0.0,0,False,-0.15246772325485528,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1367,0.0,0.0,0.0,0,False,-0.14517500426856175,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1368,-0.01,0.0,0.01,1,True,0.5440571368632747,1,True,1373,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1369,0.0,0.0,0.0,0,False,0.1893353822890991,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1370,0.0,0.0,0.0,0,False,0.03156134550339033,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1371,0.0,0.0,0.0,0,False,-0.16789124990596577,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1372,0.0,0.0,0.0,0,False,-0.12400899136674151,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1373,0.0,0.01,0.0,0,False,-0.10255242688311642,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1374,0.0,0.0,0.0,0,False,-0.06793507899853267,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1375,0.0,0.0,0.0,0,False,-0.06952788978294532,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1376,-0.01,0.0,0.01,1,True,0.5889787530245313,1,True,1381,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1377,0.0,0.0,0.0,0,False,0.24068684622233108,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1378,0.0,0.0,0.0,0,False,0.07649163098809972,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1379,0.0,0.0,0.0,0,False,-0.1303401053964854,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1380,0.0,0.0,0.0,0,False,-0.09038043195165042,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1381,0.0,0.01,0.0,0,False,-0.07121393530454143,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1382,0.0,0.0,0.0,0,False,-0.0406234092453637,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1383,0.0,0.0,0.0,0,False,-0.042966831818669796,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1384,0.01,0.0,-0.01,-1,True,-0.6609548395861528,-1,True,1389,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1385,0.0,0.0,0.0,0,False,-0.40301372182658285,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1386,0.0,0.0,0.0,0,False,-0.2256964097479793,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1387,0.0,0.0,0.0,0,False,-0.045819013528916326,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1388,0.0,0.0,0.0,0,False,-0.08455221271647996,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1389,0.0,-0.01,0.0,0,False,-0.09812389812035745,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1390,0.0,0.0,0.0,0,False,-0.11827852174962161,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1391,0.0,0.0,0.0,0,False,-0.11163357156749981,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1392,0.01,0.0,-0.01,-1,True,-0.6931065377948257,-1,True,1397,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1393,0.0,0.0,0.0,0,False,-0.4413805782493554,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1394,0.0,0.0,0.0,0,False,-0.26011616921071684,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1395,0.0,0.0,0.0,0,False,-0.075157142783687,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1396,0.0,0.0,0.0,0,False,-0.11064623564606693,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1397,0.0,-0.01,0.0,0,False,-0.12203215872478765,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1398,0.0,0.0,0.0,0,False,-0.13885580040541523,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1399,0.0,0.0,0.0,0,False,-0.13144364739610231,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1400,-0.01,0.0,0.01,1,True,0.5620379781554403,1,True,1405,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1401,0.0,0.0,0.0,0,False,0.2076089264147682,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1402,0.0,0.0,0.0,0,False,0.04854472209350167,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1403,0.0,0.0,0.0,0,False,-0.15422824875625932,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1404,0.0,0.0,0.0,0,False,-0.10991886253168891,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1405,0.0,0.01,0.0,0,False,-0.08817983827915053,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1406,0.0,0.0,0.0,0,False,-0.054526131313643734,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1407,0.0,0.0,0.0,0,False,-0.05612837785779997,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1408,0.01,0.0,-0.01,-1,True,-0.6726303027513892,-1,True,1413,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1409,0.0,0.0,0.0,0,False,-0.4170902370372799,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1410,0.0,0.0,0.0,0,False,-0.2390510936604389,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1411,0.0,0.0,0.0,0,False,-0.05788145430402058,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1412,0.0,0.0,0.0,0,False,-0.09721903013397039,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1413,0.0,-0.01,0.0,0,False,-0.11097604354577303,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1414,0.0,0.0,0.0,0,False,-0.1303612137403388,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1415,0.0,0.0,0.0,0,False,-0.12366739312797198,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1416,0.01,0.0,-0.01,-1,True,-0.7034315329346649,-1,True,1421,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1417,0.0,0.0,0.0,0,False,-0.4543272428697837,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1418,0.0,0.0,0.0,0,False,-0.2726367871208182,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1419,0.0,0.0,0.0,0,False,-0.08654544825415066,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1420,0.0,0.0,0.0,0,False,-0.12257609626286034,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1421,0.0,-0.01,0.0,0,False,-0.13412106627992743,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1422,0.0,0.0,0.0,0,False,-0.15024752485407677,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1423,0.0,0.0,0.0,0,False,-0.142785567723881,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1424,-0.01,0.0,0.01,1,True,0.5588482516088126,1,True,1429,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1425,0.0,0.0,0.0,0,False,0.199709257121716,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1426,0.0,0.0,0.0,0,False,0.03844618674935978,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1427,0.0,0.0,0.0,0,False,-0.16599550272452,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1428,0.0,0.0,0.0,0,False,-0.12114713146223158,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1429,0.0,0.01,0.0,0,False,-0.0991762364083104,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1430,0.0,0.0,0.0,0,False,-0.06530718889127217,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1431,0.0,0.0,0.0,0,False,-0.06692787134246854,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1432,0.01,0.0,-0.01,-1,True,-0.6828071629085751,-1,True,1437,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1433,0.0,0.0,0.0,0,False,-0.4294309802457881,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1434,0.0,0.0,0.0,0,False,-0.250768670107543,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1435,0.0,0.0,0.0,0,False,-0.06838054498241648,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1436,0.0,0.0,0.0,0,False,-0.1082913528559831,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1437,0.0,-0.01,0.0,0,False,-0.12222735725046695,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1438,0.0,0.0,0.0,0,False,-0.14094089392200465,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1439,0.0,0.0,0.0,0,False,-0.13420118679983836,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1440,-0.01,0.0,0.01,1,True,0.5686015143865908,1,True,1445,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1441,0.0,0.0,0.0,0,False,0.20992627012714082,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1442,0.0,0.0,0.0,0,False,0.04790199889748109,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1443,0.0,0.0,0.0,0,False,-0.1583010562947506,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1444,0.0,0.0,0.0,0,False,-0.11326365118131103,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1445,0.0,0.01,0.0,0,False,-0.09114622495871817,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1446,0.0,0.0,0.0,0,False,-0.057793247975343846,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1447,0.0,0.0,0.0,0,False,-0.059407799860317544,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1448,0.01,0.0,-0.01,-1,True,-0.6812783877560994,-1,True,1453,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1449,0.0,0.0,0.0,0,False,-0.425210266574882,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1450,0.0,0.0,0.0,0,False,-0.24493302328858838,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1451,0.0,0.0,0.0,0,False,-0.06096024555883538,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1452,0.0,0.0,0.0,0,False,-0.10102233911995578,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1453,0.0,-0.01,0.0,0,False,-0.11504748147404811,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1454,0.0,0.0,0.0,0,False,-0.13389579976130148,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1455,0.0,0.0,0.0,0,False,-0.12711489826195008,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1456,-0.01,0.0,0.01,1,True,0.5773698079511023,1,True,1461,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1457,0.0,0.0,0.0,0,False,0.21919541975275897,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1458,0.0,0.0,0.0,0,False,0.05650752692647537,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1459,0.0,0.0,0.0,0,False,-0.15134537421907948,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1460,0.0,0.0,0.0,0,False,-0.10609069540111075,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1461,0.0,0.01,0.0,0,False,-0.08381783441539038,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1462,0.0,0.0,0.0,0,False,-0.05092192630992188,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1463,0.0,0.0,0.0,0,False,-0.0525289688782766,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1464,-0.01,0.0,0.01,1,True,0.6186948972098916,1,True,1469,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1465,0.0,0.0,0.0,0,False,0.26830604855458967,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1466,0.0,0.0,0.0,0,False,0.09950674530973097,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1467,0.0,0.0,0.0,0,False,-0.1154556714597512,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1468,0.0,0.0,0.0,0,False,-0.07426714363799997,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1469,0.0,0.01,0.0,0,False,-0.05438380848971532,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1470,0.0,0.0,0.0,0,False,-0.025385976436255685,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1471,0.0,0.0,0.0,0,False,-0.027768809513867662,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1472,-0.01,0.0,0.01,1,True,0.6361342615487329,1,True,1477,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1473,0.0,0.0,0.0,0,False,0.29192979701303573,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1474,0.0,0.0,0.0,0,False,0.12464792997767561,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1475,0.0,0.0,0.0,0,False,-0.09119413774955314,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1476,0.0,0.0,0.0,0,False,-0.05029755417704334,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1477,0.0,0.01,0.0,0,False,-0.030451602548218878,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1478,0.0,0.0,0.0,0,False,-0.002510310343785601,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1479,0.0,0.0,0.0,0,False,-0.004883948946253906,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1480,0.01,0.0,-0.01,-1,True,-0.6554723950204907,-1,True,1485,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1481,0.0,0.0,0.0,0,False,-0.3829277098774819,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1482,0.0,0.0,0.0,0,False,-0.19702895966004622,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1483,0.0,0.0,0.0,0,False,-0.008601578948801522,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1484,0.0,0.0,0.0,0,False,-0.04814950291251198,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1485,0.0,-0.01,0.0,0,False,-0.0621470189794979,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1486,0.0,0.0,0.0,0,False,-0.08274810226359933,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1487,0.0,0.0,0.0,0,False,-0.07583735907373838,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1488,0.01,0.0,-0.01,-1,True,-0.6888815224007429,-1,True,1493,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1489,0.0,0.0,0.0,0,False,-0.4230391673744809,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1490,0.0,0.0,0.0,0,False,-0.23276433164788432,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1491,0.0,0.0,0.0,0,False,-0.038683204500814895,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1492,0.0,0.0,0.0,0,False,-0.07492204219257224,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1493,0.0,-0.01,0.0,0,False,-0.08666061606398574,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1494,0.0,0.0,0.0,0,False,-0.10380818193552556,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1495,0.0,0.0,0.0,0,False,-0.09608715982724848,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1496,0.0,0.0,0.0,0,False,-0.08769806744853104,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1497,0.0,0.0,0.0,0,False,-0.0806614463059443,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1498,0.0,0.0,0.0,0,False,-0.0754746986791742,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1499,0.0,0.0,0.0,0,False,-0.07195560380317449,-1,False,-1,1500
