task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,46,983,0.0,0.0,0.0,0,False,-0.07234799259239973,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,984,-0.01,0.0,0.01,1,True,0.688131608522658,1,True,989,1500
delayed_cue,evolutionary_population,population,numpy_online,46,985,0.0,0.0,0.0,0,False,-0.048629911286821724,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,986,0.0,0.0,0.0,0,False,-0.0010391842338310087,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,987,0.0,0.0,0.0,0,False,0.08617700906811854,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,988,0.0,0.0,0.0,0,False,-0.07234799259239973,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,989,0.0,0.01,0.0,0,False,-0.07234799259239973,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,990,0.0,0.0,0.0,0,False,0.003892404694967504,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,991,0.0,0.0,0.0,0,False,0.003892404694967504,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,992,-0.01,0.0,0.01,1,True,0.6685102422111628,1,True,997,1500
delayed_cue,evolutionary_population,population,numpy_online,46,993,0.0,0.0,0.0,0,False,-0.054108278722404826,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,994,0.0,0.0,0.0,0,False,0.05936712779391136,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,995,0.0,0.0,0.0,0,False,0.1597558022104876,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,996,0.0,0.0,0.0,0,False,0.003892404694967504,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,997,0.0,0.01,0.0,0,False,0.003892404694967504,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,998,0.0,0.0,0.0,0,False,0.001046341382510231,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,999,0.0,0.0,0.0,0,False,0.001046341382510231,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1000,0.01,0.0,-0.01,-1,True,-0.45365423792524323,-1,True,1005,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1001,0.0,0.0,0.0,0,False,0.030663588363005173,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1002,0.0,0.0,0.0,0,False,-0.07193216319680851,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1003,0.0,0.0,0.0,0,False,-0.17057713598241458,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1004,0.0,0.0,0.0,0,False,0.001046341382510231,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1005,0.0,-0.01,0.0,0,False,0.001046341382510231,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1006,0.0,0.0,0.0,0,False,-0.036963153005434055,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1007,0.0,0.0,0.0,0,False,-0.036963153005434055,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1008,-0.01,0.0,0.01,1,True,0.6295957200175991,1,True,1013,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1009,0.0,0.0,0.0,0,False,-0.018627223678349833,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1010,0.0,0.0,0.0,0,False,0.08691858136593517,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1011,0.0,0.0,0.0,0,False,0.1710247235803842,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1012,0.0,0.0,0.0,0,False,-0.036963153005434055,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1013,0.0,0.01,0.0,0,False,-0.036963153005434055,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1014,0.0,0.0,0.0,0,False,-0.024670234437175115,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1015,0.0,0.0,0.0,0,False,-0.024670234437175115,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1016,-0.01,0.0,0.01,1,True,0.6749620626160827,1,True,1021,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1017,0.0,0.0,0.0,0,False,-0.1144937698670555,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1018,0.0,0.0,0.0,0,False,0.04751297809028613,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1019,0.0,0.0,0.0,0,False,0.13830919343260187,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1020,0.0,0.0,0.0,0,False,-0.024670234437175115,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1021,0.0,0.01,0.0,0,False,-0.024670234437175115,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1022,0.0,0.0,0.0,0,False,-0.030909627087414095,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1023,0.0,0.0,0.0,0,False,-0.030909627087414095,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1024,-0.01,0.0,0.01,1,True,0.664471108222799,1,True,1029,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1025,0.0,0.0,0.0,0,False,-0.08195527933193959,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1026,0.0,0.0,0.0,0,False,0.07847168146133439,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1027,0.0,0.0,0.0,0,False,0.15747240817570088,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1028,0.0,0.0,0.0,0,False,-0.030909627087414095,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1029,0.0,0.01,0.0,0,False,-0.030909627087414095,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1030,0.0,0.0,0.0,0,False,0.036397712334794136,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1031,0.0,0.0,0.0,0,False,0.036397712334794136,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1032,-0.01,0.0,0.01,1,True,0.6046504610056909,1,True,1037,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1033,0.0,0.0,0.0,0,False,-0.09359757100808204,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1034,0.0,0.0,0.0,0,False,0.08863661714940682,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1035,0.0,0.0,0.0,0,False,0.2086598816509445,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1036,0.0,0.0,0.0,0,False,0.036397712334794136,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1037,0.0,0.01,0.0,0,False,0.036397712334794136,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1038,0.0,0.0,0.0,0,False,0.003182832574397769,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1039,0.0,0.0,0.0,0,False,0.003182832574397769,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1040,-0.01,0.0,0.01,1,True,0.5588285108212294,1,True,1045,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1041,0.0,0.0,0.0,0,False,-0.13589931187337162,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1042,0.0,0.0,0.0,0,False,0.15917037286279617,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1043,0.0,0.0,0.0,0,False,0.21237839068135533,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1044,0.0,0.0,0.0,0,False,0.003182832574397769,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1045,0.0,0.01,0.0,0,False,0.003182832574397769,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1046,0.0,0.0,0.0,0,False,-0.0449999462170916,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1047,0.0,0.0,0.0,0,False,-0.0449999462170916,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1048,-0.01,0.0,0.01,1,True,0.6747260108253863,1,True,1053,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1049,0.0,0.0,0.0,0,False,-0.07174041159385963,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1050,0.0,0.0,0.0,0,False,0.03012993108656229,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1051,0.0,0.0,0.0,0,False,0.12349223166183233,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1052,0.0,0.0,0.0,0,False,-0.0449999462170916,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1053,0.0,0.01,0.0,0,False,-0.0449999462170916,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1054,0.0,0.0,0.0,0,False,-0.05381436286902939,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1055,0.0,0.0,0.0,0,False,-0.05381436286902939,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1056,-0.01,0.0,0.01,1,True,0.6697259406399179,1,True,1061,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1057,0.0,0.0,0.0,0,False,-0.024774985719567023,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1058,0.0,0.0,0.0,0,False,0.06114587054636591,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1059,0.0,0.0,0.0,0,False,0.16910770697857325,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1060,0.0,0.0,0.0,0,False,-0.05381436286902939,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1061,0.0,0.01,0.0,0,False,-0.05381436286902939,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1062,0.0,0.0,0.0,0,False,-0.04310023853526512,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1063,0.0,0.0,0.0,0,False,-0.04310023853526512,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1064,-0.01,0.0,0.01,1,True,0.6919066715359972,1,True,1069,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1065,0.0,0.0,0.0,0,False,-0.028403669757181553,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1066,0.0,0.0,0.0,0,False,0.017627978896936333,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1067,0.0,0.0,0.0,0,False,0.141756611409577,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1068,0.0,0.0,0.0,0,False,-0.04310023853526512,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1069,0.0,0.01,0.0,0,False,-0.04310023853526512,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1070,0.0,0.0,0.0,0,False,0.06072880088489294,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1071,0.0,0.0,0.0,0,False,0.06072880088489294,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1072,0.01,0.0,-0.01,-1,True,-0.4051448592156253,-1,True,1077,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1073,0.0,0.0,0.0,0,False,0.26588004912715096,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1074,0.0,0.0,0.0,0,False,-0.011283522407185179,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1075,0.0,0.0,0.0,0,False,-0.08295563396790312,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1076,0.0,0.0,0.0,0,False,0.06072880088489294,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1077,0.0,-0.01,0.0,0,False,0.06072880088489294,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1078,0.0,0.0,0.0,0,False,0.014835052049691103,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1079,0.0,0.0,0.0,0,False,0.014835052049691103,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1080,-0.01,0.0,0.01,1,True,0.6171692382857769,1,True,1085,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1081,0.0,0.0,0.0,0,False,-0.0035275228388563055,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1082,0.0,0.0,0.0,0,False,0.0693270838971532,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1083,0.0,0.0,0.0,0,False,0.17493118277217096,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1084,0.0,0.0,0.0,0,False,0.014835052049691103,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1085,0.0,0.01,0.0,0,False,0.014835052049691103,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1086,0.0,0.0,0.0,0,False,-0.015996966773672152,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1087,0.0,0.0,0.0,0,False,-0.015996966773672152,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1088,-0.01,0.0,0.01,1,True,0.5777022810739552,1,True,1093,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1089,0.0,0.0,0.0,0,False,-0.08582579105672414,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1090,0.0,0.0,0.0,0,False,0.11875376386715063,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1091,0.0,0.0,0.0,0,False,0.17980855389528666,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1092,0.0,0.0,0.0,0,False,-0.015996966773672152,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1093,0.0,0.01,0.0,0,False,-0.015996966773672152,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1094,0.0,0.0,0.0,0,False,-0.018587447336455717,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1095,0.0,0.0,0.0,0,False,-0.018587447336455717,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1096,-0.01,0.0,0.01,1,True,0.6340985103796432,1,True,1101,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1097,0.0,0.0,0.0,0,False,-0.07117980135532292,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1098,0.0,0.0,0.0,0,False,0.11959723237313538,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1099,0.0,0.0,0.0,0,False,0.1828727700435949,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1100,0.0,0.0,0.0,0,False,-0.018587447336455717,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1101,0.0,0.01,0.0,0,False,-0.018587447336455717,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1102,0.0,0.0,0.0,0,False,-0.0004633351488694329,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1103,0.0,0.0,0.0,0,False,-0.0004633351488694329,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1104,-0.01,0.0,0.01,1,True,0.6013258222695306,1,True,1109,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1105,0.0,0.0,0.0,0,False,-0.10592270152148647,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1106,0.0,0.0,0.0,0,False,0.12903163550099989,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1107,0.0,0.0,0.0,0,False,0.20344747602374003,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1108,0.0,0.0,0.0,0,False,-0.0004633351488694329,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1109,0.0,0.01,0.0,0,False,-0.0004633351488694329,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1110,0.0,0.0,0.0,0,False,0.012594960373340701,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1111,0.0,0.0,0.0,0,False,0.012594960373340701,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1112,0.01,0.0,-0.01,-1,True,-0.4872915145375066,-1,True,1117,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1113,0.0,0.0,0.0,0,False,0.09428009183443212,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1114,0.0,0.0,0.0,0,False,-0.03476449253029765,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1115,0.0,0.0,0.0,0,False,-0.1273814362305604,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1116,0.0,0.0,0.0,0,False,0.012594960373340701,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1117,0.0,-0.01,0.0,0,False,0.012594960373340701,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1118,0.0,0.0,0.0,0,False,0.006183155779399891,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1119,0.0,0.0,0.0,0,False,0.006183155779399891,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1120,0.01,0.0,-0.01,-1,True,-0.4454819392114904,-1,True,1125,1500
