step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
288,1000.0,8,8,0,8,0,0,6.273844907383449,6.273844907383449,6.273844907383449,-0.20749945222843047,0.9787717760355453,0.04988467504364186,1.0013226415144072,0.0,True,0,0,0,0,0,0.033669453250595005,0.0,18.70233299996471,3.2530000000861037,24.528541999984554,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.01,0.0,-0.01,-1,True,-1,True,293,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
289,1000.0,8,8,0,8,0,0,6.253378243989724,6.253378243989724,6.253378243989724,-0.02380470018380392,0.2539789052344175,0.049903857224005935,1.0013226415144072,0.0,True,0,0,0,0,0,0.028715540762339842,0.0,18.716583000013998,3.413791999946625,24.70066599994425,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
290,1000.0,8,8,0,8,0,0,6.232591406153551,6.232591406153551,6.232591406153551,-0.007377884672350849,-0.0,0.049902318247137985,1.0013226415144072,0.0,False,0,0,0,0,0,0.02349065707226039,0.0,19.25491700001203,3.224250000016582,25.165125000057742,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
291,1000.0,8,8,0,8,0,0,6.211758069370593,6.211758069370593,6.211758069370593,0.00029536599205912584,0.0,0.049880879286455154,1.0013226415144072,0.0,False,0,0,0,0,0,0.02204186080322934,0.0,18.449292000013884,3.3605410000063785,24.393707999934122,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
292,1000.0,8,8,0,8,0,0,6.190963995853178,6.190963995853178,6.190963995853178,0.01220639923064853,0.0,0.04984033695690079,1.0013226415144072,0.0,False,0,0,0,0,0,0.021648524427710036,0.0,19.040916999983892,3.2631249999894862,24.87074999999095,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
293,1000.0,8,8,0,8,0,0,6.170294499395575,6.170294499395575,6.170294499395575,-0.007730150657596118,0.08353663252775236,0.049781463968814006,1.0013226415144072,0.0,True,0,0,0,0,0,0.021291791905143853,0.0,18.59479199993075,3.5594170000194936,24.733458000014252,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
294,1000.0,8,8,0,8,0,0,6.149650954995586,6.149650954995586,6.149650954995586,0.009501718848379798,-0.10238461682002388,0.049705009765467933,1.0013226415144072,0.0,False,0,0,0,0,0,0.024183356842761405,0.0,19.01462500006801,3.3179999999219945,24.953874999937398,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
295,1000.0,8,8,0,8,0,0,6.129506689087061,6.129506689087061,6.129506689087061,-0.04378984184639045,0.44038312955378806,0.04961170114466819,1.0013226415144072,0.0,True,0,0,0,0,0,0.02639081327951054,0.0,18.55183300006047,3.4587919999466976,24.580583999977534,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
296,1000.0,8,8,0,8,0,0,6.108797804453665,6.108797804453665,6.108797804453665,0.2908272902013129,-0.9962162392097893,0.049502242864794245,1.0013226415144072,0.0,False,0,0,0,0,0,0.030964839307076275,0.0,18.192499999940992,3.254000000083579,24.01024999994661,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.01,0.0,0.01,1,True,1,True,301,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
297,1000.0,8,8,0,8,0,0,6.088191909948548,6.088191909948548,6.088191909948548,0.007658682786120466,-0.08220405487842374,0.04937731823565739,1.0013226415144072,0.0,False,0,0,0,0,0,0.026612383098715497,0.0,18.3436670000674,3.280791999941357,24.1948750000347,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
298,1000.0,8,8,0,8,0,0,6.067803178506849,6.067803178506849,6.067803178506849,-0.013818414080587763,-0.0,0.04923758969454009,1.0013226415144072,0.0,False,0,0,0,0,0,0.022966010210450527,0.0,17.718625000043176,3.286249999973734,23.730291999982,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
299,1000.0,8,8,0,8,0,0,6.04759128726345,6.04759128726345,6.04759128726345,0.007088787875673562,0.0,0.04908369936777322,1.0013226415144072,0.0,False,0,0,0,0,0,0.021983102346813332,0.0,18.43333299996175,3.367416999935813,24.34141699995962,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
300,1000.0,8,8,0,8,0,0,6.027524566479444,6.027524566479444,6.027524566479444,0.006093862849319581,0.0,0.04891626961819921,1.0013226415144072,0.0,False,0,0,0,0,0,0.02241833186415132,0.0,18.085583000015504,3.305666999949608,23.980209000001196,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
301,1000.0,8,8,0,8,0,0,6.007703499625056,6.007703499625056,6.007703499625056,0.020165045408973976,0.21216684543727832,0.04873590357886105,1.0013226415144072,0.0,True,0,0,0,0,0,0.021241535275226653,0.0,87.7842499999133,3.3643750000464934,93.71774999999616,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
302,1000.0,8,8,0,8,0,0,5.987887484032904,5.987887484032904,5.987887484032904,-0.003487795820830616,-0.03718283687561874,0.04854318567324914,1.0013226415144072,0.0,False,0,0,0,0,0,0.020548232059185878,0.0,18.745833000025414,3.330541999957859,24.756167000077767,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
303,1000.0,8,8,0,8,0,0,5.968440411773225,5.968440411773225,5.968440411773225,0.02253020662570692,0.235400661357772,0.04833868212243016,1.0013226415144072,0.0,True,0,0,0,0,0,0.027441996000935553,0.0,18.17370799994933,3.3634170000595986,24.088833999940107,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
304,1000.0,8,8,0,8,0,0,5.948784765063188,5.948784765063188,5.948784765063188,0.206498229449536,0.9755080873759289,0.04812294143937463,1.0013226415144072,0.0,True,0,0,0,0,0,0.02680855402846838,0.0,18.74499999996715,3.4010839999609743,25.049916000057237,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.01,0.0,0.01,1,True,1,True,309,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
305,1000.0,8,8,0,8,0,0,5.929647910771003,5.929647910771003,5.929647910771003,0.005022580594070272,0.05325048454461091,0.048296494910792354,1.0013226415144072,0.0,True,0,0,0,0,0,0.02174737447030406,0.0,18.636499999956868,3.365749999943546,24.59275000001071,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
306,1000.0,8,8,0,8,0,0,5.910378728169379,5.910378728169379,5.910378728169379,-0.005121425471241492,-0.0,0.048443857066777625,1.0013226415144072,0.0,False,0,0,0,0,0,0.020598782891884326,0.0,19.366333999983,3.373207999970873,25.358750000009422,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
307,1000.0,8,8,0,8,0,0,5.8910909244742795,5.8910909244742795,5.8910909244742795,0.016839538998050255,0.0,0.048566006138559166,1.0013226415144072,0.0,False,0,0,0,0,0,0.019510879429742722,0.0,18.19300000011026,3.3933749999732754,24.15529199993216,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
308,1000.0,8,8,0,8,0,0,5.871884133970031,5.871884133970031,5.871884133970031,0.010278702390786964,0.0,0.04866389170464273,1.0013226415144072,0.0,False,0,0,0,0,0,0.021626670049882613,0.0,19.470000000069376,3.4284170000091763,25.500333999957547,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
309,1000.0,8,8,0,8,0,0,5.8528601397527265,5.8528601397527265,5.8528601397527265,0.012721980481527772,0.1333189536301682,0.048738435445627525,1.0013226415144072,0.0,True,0,0,0,0,0,0.02299855758025693,0.0,18.616374999965046,3.4616249999999127,24.649999999951433,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
310,1000.0,8,8,0,8,0,0,5.833953548634019,5.833953548634019,5.833953548634019,0.008979075596350168,0.09422515675600265,0.048790531880291074,1.0013226415144072,0.0,True,0,0,0,0,0,0.02394851262337383,0.0,18.766708000043764,3.4085419999883015,24.801333000027626,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
311,1000.0,8,8,0,8,0,0,5.814999659299452,5.814999659299452,5.814999659299452,-0.011570423650752292,-0.1209882478388701,0.04882104908338983,1.0013226415144072,0.0,False,0,0,0,0,0,0.025189430831521697,0.0,19.124250000004395,3.51733399998011,25.250166999967405,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
312,1000.0,8,8,0,8,0,0,5.7959864355398505,5.7959864355398505,5.7959864355398505,0.2897817485935157,0.9954360680139797,0.04883082938561252,1.0013226415144072,0.0,True,0,0,0,0,0,0.02384030240539481,0.0,17.969750000020213,3.4535830000095302,24.08245899994199,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.01,0.0,0.01,1,True,1,True,317,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
313,1000.0,8,8,0,8,0,0,5.777333563062259,5.777333563062259,5.777333563062259,-0.025624830735035745,-0.2621297674432146,0.049220690056112945,1.0013226415144072,0.0,False,0,0,0,0,0,0.020577566655518353,0.0,19.310499999960484,3.4693750000087675,25.365417000102752,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
314,1000.0,8,8,0,8,0,0,5.758831941321888,5.758831941321888,5.758831941321888,-0.006119765535949935,-0.0,0.04957542396803911,1.0013226415144072,0.0,False,0,0,0,0,0,0.02895893486343848,0.0,18.35241699996004,3.5857080000596397,24.544499999933578,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
315,1000.0,8,8,0,8,0,0,5.740431020693343,5.740431020693343,5.740431020693343,-0.017252598421067893,-0.0,0.049896280247465785,1.0013226415144072,0.0,False,0,0,0,0,0,0.03326213456816873,0.0,18.935958000042774,3.5174170000118465,25.050082999996448,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
316,1000.0,8,8,0,8,0,0,5.722082010229295,5.722082010229295,5.722082010229295,-0.019306897650483382,-0.0,0.050184472106128176,1.0013226415144072,0.0,False,0,0,0,0,0,0.03243993092550834,0.0,18.36724999998296,3.485542000021269,24.42554200001723,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
317,1000.0,8,8,0,8,0,0,5.703744788204596,5.703744788204596,5.703744788204596,-0.0035172022449371735,-0.03658343952880537,0.05044117777834509,1.0013226415144072,0.0,False,0,0,0,0,0,0.029893000805793157,0.0,18.741750000003776,3.630041000064921,24.963415999991412,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
318,1000.0,8,8,0,8,0,0,5.685406290467874,5.685406290467874,5.685406290467874,-0.006718194090779117,-0.06968443130660819,0.05066754143483087,1.0013226415144072,0.0,False,0,0,0,0,0,0.025866814221288337,0.0,18.708707999962826,3.4957079999458074,24.789166000005025,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
319,1000.0,8,8,0,8,0,0,5.667111916502426,5.667111916502426,5.667111916502426,-0.009313206879125457,-0.09630552136882713,0.050864674073945876,1.0013226415144072,0.0,False,0,0,0,0,0,0.025531139589804575,0.0,17.906832999983635,3.4752079999407215,23.96212500002548,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
320,1000.0,8,8,0,8,0,0,5.649188889358808,5.649188889358808,5.649188889358808,-0.3692590092783685,-0.9990469859950946,0.051033654390922355,1.0013226415144072,0.0,False,0,0,0,0,0,0.029833329878347747,0.0,18.91620799995053,3.5316250000505534,25.15395900002204,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.01,0.0,-0.01,-1,True,-1,True,325,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
321,1000.0,8,8,0,8,0,0,5.6309795549196,5.6309795549196,5.6309795549196,0.02614602800551062,0.26393137958194546,0.051175529625590195,1.0013226415144072,0.0,True,0,0,0,0,0,0.027884107744013953,0.0,17.554458000063278,3.4735839999484597,23.61295799994423,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
322,1000.0,8,8,0,8,0,0,5.612945819977378,5.612945819977378,5.612945819977378,-0.016335369999867483,-0.0,0.05129131638911496,1.0013226415144072,0.0,False,0,0,0,0,0,0.02411650846382951,0.0,18.51995800006989,3.6957500000198706,24.788833999991766,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
323,1000.0,8,8,0,8,0,0,5.595044270019649,5.595044270019649,5.595044270019649,-0.008710617723722338,-0.0,0.05138200147024849,1.0013226415144072,0.0,False,0,0,0,0,0,0.023380411752762065,0.0,18.037249999906635,3.527958000063336,24.174541999968824,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
324,1000.0,8,8,0,8,0,0,5.577267060127294,5.577267060127294,5.577267060127294,-0.0033103768406594486,-0.0,0.051448542621581037,1.0013226415144072,0.0,False,0,0,0,0,0,0.024380386212769167,0.0,18.717499999979736,3.684915999997429,24.962832999904094,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
325,1000.0,8,8,0,8,0,0,5.559618875608084,5.559618875608084,5.559618875608084,-0.0047432031062915846,0.04867984238799666,0.05149186932627218,1.0013226415144072,0.0,True,0,0,0,0,0,0.02373740674002267,0.0,18.183207999982187,3.559875000064494,24.333166000019446,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
326,1000.0,8,8,0,8,0,0,5.542049601085414,5.542049601085414,5.542049601085414,0.0002987579845461236,-0.003063630098238255,0.05151288354572705,1.0013226415144072,0.0,False,0,0,0,0,0,0.024138248352011615,0.0,86.81266700000378,3.807542000004105,93.23300000005474,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
327,1000.0,8,8,0,8,0,0,5.524508659304064,5.524508659304064,5.524508659304064,0.01007071646313077,-0.10274159584022977,0.05151246044867321,1.0013226415144072,0.0,False,0,0,0,0,0,0.026522920562331187,0.0,18.87779099990894,3.5392500000170912,25.004542000033325,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
328,1000.0,8,8,0,8,0,0,5.508844081737073,5.508844081737073,5.508844081737073,-0.2888059416008544,0.9945592567448054,0.051491449122083234,1.0013226415144072,0.0,True,0,0,0,0,0,0.02605484350980536,0.0,18.673084000056406,3.8486659999534822,25.09445800001231,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.01,0.0,-0.01,-1,True,-1,True,333,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
329,1000.0,8,8,0,8,0,0,5.492031257710087,5.492031257710087,5.492031257710087,-0.004031146768670988,0.04111451587521505,0.05185067326437739,1.0013226415144072,0.0,True,0,0,0,0,0,0.028914077434120777,0.0,19.384958000046026,3.5648750000518703,25.538624999967396,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
330,1000.0,8,8,0,8,0,0,5.475032241905745,5.475032241905745,5.475032241905745,-0.004751247004029458,-0.0,0.052174931861330945,1.0013226415144072,0.0,False,0,0,0,0,0,0.026807545945505495,0.0,18.606459000011455,3.6523750000014843,24.867290999964098,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
331,1000.0,8,8,0,8,0,0,5.457992559355905,5.457992559355905,5.457992559355905,0.005795807758112978,0.0,0.0524654798451006,1.0013226415144072,0.0,False,0,0,0,0,0,0.02559583492073525,0.0,19.126874999983556,3.695958999969662,25.36970900007418,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
332,1000.0,8,8,0,8,0,0,5.440976204122677,5.440976204122677,5.440976204122677,0.0050924617812802275,0.0,0.052723535936774944,1.0013226415144072,0.0,False,0,0,0,0,0,0.02482540356485785,0.0,18.295458000011422,3.6394999999629363,24.591958999963026,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
333,1000.0,8,8,0,8,0,0,5.423957287061652,5.423957287061652,5.423957287061652,0.008710292304666396,-0.08808459384197359,0.052950283592844274,1.0013226415144072,0.0,False,0,0,0,0,0,0.02525954428675803,0.0,19.158415999982026,3.78020900006959,25.54387499992572,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
334,1000.0,8,8,0,8,0,0,5.40726379167036,5.40726379167036,5.40726379167036,-0.0179240893109762,0.17947794822306146,0.053146871928296126,1.0013226415144072,0.0,True,0,0,0,0,0,0.030051910168936047,0.0,18.920500000035645,3.6168750000342698,25.146667000058187,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
335,1000.0,8,8,0,8,0,0,5.3906087246618535,5.3906087246618535,5.3906087246618535,-0.003107927530217593,0.031401216500677294,0.053314416616892756,1.0013226415144072,0.0,True,0,0,0,0,0,0.02980970293195906,0.0,18.223832999979095,3.70062499996493,24.559208000027866,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
336,1000.0,8,8,0,8,0,0,5.373573281332097,5.373573281332097,5.373573281332097,0.36831804840398474,-0.9988184341404586,0.053454000769174205,1.0013226415144072,0.0,False,0,0,0,0,0,0.026063212559460425,0.0,18.893457999979546,3.6447500000349464,25.170917000082227,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.01,0.0,0.01,1,True,1,True,341,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
337,1000.0,8,8,0,8,0,0,5.3566225071205125,5.3566225071205125,5.3566225071205125,0.0026721790360634203,-0.02691365491693231,0.05356667578871764,1.0013226415144072,0.0,False,0,0,0,0,0,0.023381915158927846,0.0,17.62120800003686,3.645042000016474,23.835874999917905,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
338,1000.0,8,8,0,8,0,0,5.339844036315892,5.339844036315892,5.339844036315892,0.010242480113658168,0.0,0.05365346220717167,1.0013226415144072,0.0,False,0,0,0,0,0,0.01903021866293031,0.0,18.61541699997815,3.774583000108578,25.04633399996692,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
339,1000.0,8,8,0,8,0,0,5.323203282693328,5.323203282693328,5.323203282693328,0.015303005864559053,0.0,0.05371535049857205,1.0013226415144072,0.0,False,0,0,0,0,0,0.01678466206532203,0.0,17.920749999916552,3.6163340000712196,24.12012499996763,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
340,1000.0,8,8,0,8,0,0,5.306692454371177,5.306692454371177,5.306692454371177,-0.009486444618141925,-0.0,0.053753301873433544,1.0013226415144072,0.0,False,0,0,0,0,0,0.018230087286447372,0.0,18.973707999975886,3.679499999975633,25.280915999928766,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
341,1000.0,8,8,0,8,0,0,5.290353877695991,5.290353877695991,5.290353877695991,0.016489790919862152,0.16355206653054077,0.05376824905310115,1.0013226415144072,0.0,True,0,0,0,0,0,0.01704902770991179,0.0,18.051125000056345,3.671875000009095,24.323125000023538,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
