task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,43,959,0.01,-0.01,-0.01,-1,True,-0.978128960847292,-1,True,959,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,960,-0.01,0.01,0.01,1,True,0.9757598326961533,1,True,960,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,961,0.01,-0.01,-0.01,-1,True,-0.978174878674901,-1,True,961,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,962,-0.01,0.01,0.01,1,True,0.9758106831035045,1,True,962,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,963,0.01,-0.01,-0.01,-1,True,-0.9782206047664384,-1,True,963,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,964,-0.01,0.01,0.01,1,True,0.9758613213486912,1,True,964,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,965,0.01,-0.01,-0.01,-1,True,-0.9782661403175105,-1,True,965,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,966,-0.01,0.01,0.01,1,True,0.9759117487536396,1,True,966,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,967,0.01,-0.01,-0.01,-1,True,-0.9783114865138222,-1,True,967,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,968,-0.01,0.01,0.01,1,True,0.9759619666293364,1,True,968,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,969,0.01,-0.01,-0.01,-1,True,-0.9783566445312785,-1,True,969,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,970,-0.01,0.01,0.01,1,True,0.9760119762759416,1,True,970,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,971,0.01,-0.01,-0.01,-1,True,-0.978401615536085,-1,True,971,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,972,-0.01,0.01,0.01,1,True,0.9760617789828991,1,True,972,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,973,0.01,-0.01,-0.01,-1,True,-0.9784464006848481,-1,True,973,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,974,-0.01,0.01,0.01,1,True,0.9761113760290477,1,True,974,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,975,0.01,-0.01,-0.01,-1,True,-0.978491001124673,-1,True,975,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,976,-0.01,0.01,0.01,1,True,0.9761607686827292,1,True,976,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,977,0.01,-0.01,-0.01,-1,True,-0.9785354179932614,-1,True,977,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,978,-0.01,0.01,0.01,1,True,0.9762099582018956,1,True,978,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,979,0.01,-0.01,-0.01,-1,True,-0.9785796524190069,-1,True,979,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,980,-0.01,0.01,0.01,1,True,0.9762589458342157,1,True,980,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,981,0.01,-0.01,-0.01,-1,True,-0.9786237055210902,-1,True,981,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,982,-0.01,0.01,0.01,1,True,0.9763077328171793,1,True,982,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,983,0.01,-0.01,-0.01,-1,True,-0.9786675784095734,-1,True,983,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,984,-0.01,0.01,0.01,1,True,0.9763563203782007,1,True,984,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,985,0.01,-0.01,-0.01,-1,True,-0.978711272185491,-1,True,985,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,986,-0.01,0.01,0.01,1,True,0.9764047097347212,1,True,986,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,987,0.01,-0.01,-0.01,-1,True,-0.9787547879409432,-1,True,987,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,988,-0.01,0.01,0.01,1,True,0.9764529020943096,1,True,988,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,989,0.01,-0.01,-0.01,-1,True,-0.9787981267591845,-1,True,989,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,990,-0.01,0.01,0.01,1,True,0.9765008986547623,1,True,990,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,991,0.01,-0.01,-0.01,-1,True,-0.9788412897147143,-1,True,991,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,992,-0.01,0.01,0.01,1,True,0.9765487006042017,1,True,992,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,993,0.01,-0.01,-0.01,-1,True,-0.9788842778733643,-1,True,993,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,994,-0.01,0.01,0.01,1,True,0.9765963091211735,1,True,994,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,995,0.01,-0.01,-0.01,-1,True,-0.9789270922923858,-1,True,995,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,996,-0.01,0.01,0.01,1,True,0.9766437253747426,1,True,996,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,997,0.01,-0.01,-0.01,-1,True,-0.9789697340205359,-1,True,997,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,998,-0.01,0.01,0.01,1,True,0.9766909505245889,1,True,998,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,999,0.01,-0.01,-0.01,-1,True,-0.979012204098162,-1,True,999,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1000,-0.01,0.01,0.01,1,True,0.9767379857210999,1,True,1000,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1001,0.01,-0.01,-0.01,-1,True,-0.9790545035572866,-1,True,1001,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1002,-0.01,0.01,0.01,1,True,0.976784832105465,1,True,1002,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1003,0.01,-0.01,-0.01,-1,True,-0.9790966334216896,-1,True,1003,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1004,-0.01,0.01,0.01,1,True,0.9768314908097656,1,True,1004,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1005,0.01,-0.01,-0.01,-1,True,-0.9791385947069905,-1,True,1005,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1006,-0.01,0.01,0.01,1,True,0.9768779629570669,1,True,1006,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1007,0.01,-0.01,-0.01,-1,True,-0.9791803884207297,-1,True,1007,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1008,-0.01,0.01,0.01,1,True,0.9769242496615063,1,True,1008,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1009,0.01,-0.01,-0.01,-1,True,-0.9792220155624483,-1,True,1009,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1010,-0.01,0.01,0.01,1,True,0.9769703520283828,1,True,1010,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1011,0.01,-0.01,-0.01,-1,True,-0.979263477123767,-1,True,1011,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1012,-0.01,0.01,0.01,1,True,0.9770162711542435,1,True,1012,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1013,0.01,-0.01,-0.01,-1,True,-0.9793047740884651,-1,True,1013,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1014,-0.01,0.01,0.01,1,True,0.9770620081269706,1,True,1014,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1015,0.01,-0.01,-0.01,-1,True,-0.9793459074325568,-1,True,1015,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1016,-0.01,0.01,0.01,1,True,0.9771075640258664,1,True,1016,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1017,0.01,-0.01,-0.01,-1,True,-0.9793868781243681,-1,True,1017,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1018,-0.01,0.01,0.01,1,True,0.9771529399217372,1,True,1018,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1019,0.01,-0.01,-0.01,-1,True,-0.9794276871246119,-1,True,1019,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1020,-0.01,0.01,0.01,1,True,0.9771981368769775,1,True,1020,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1021,0.01,-0.01,-0.01,-1,True,-0.9794683353864634,-1,True,1021,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1022,-0.01,0.01,0.01,1,True,0.9772431559456518,1,True,1022,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1023,0.01,-0.01,-0.01,-1,True,-0.9795088238556324,-1,True,1023,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1024,-0.01,0.01,0.01,1,True,0.9772879981735757,1,True,1024,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1025,0.01,-0.01,-0.01,-1,True,-0.9795491534704374,-1,True,1025,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1026,-0.01,0.01,0.01,1,True,0.9773326645983968,1,True,1026,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1027,0.01,-0.01,-0.01,-1,True,-0.9795893251618769,-1,True,1027,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1028,-0.01,0.01,0.01,1,True,0.9773771562496743,1,True,1028,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1029,0.01,-0.01,-0.01,-1,True,-0.9796293398537007,-1,True,1029,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1030,-0.01,0.01,0.01,1,True,0.9774214741489569,1,True,1030,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1031,0.01,-0.01,-0.01,-1,True,-0.9796691984624805,-1,True,1031,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1032,-0.01,0.01,0.01,1,True,0.977465619309861,1,True,1032,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1033,0.01,-0.01,-0.01,-1,True,-0.9797089018976787,-1,True,1033,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1034,-0.01,0.01,0.01,1,True,0.9775095927381472,1,True,1034,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1035,0.01,-0.01,-0.01,-1,True,-0.9797484510617178,-1,True,1035,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1036,-0.01,0.01,0.01,1,True,0.9775533954317963,1,True,1036,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1037,0.01,-0.01,-0.01,-1,True,-0.9797878468500482,-1,True,1037,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1038,-0.01,0.01,0.01,1,True,0.9775970283810842,1,True,1038,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1039,0.01,-0.01,-0.01,-1,True,-0.9798270901512145,-1,True,1039,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1040,-0.01,0.01,0.01,1,True,0.9776404925686559,1,True,1040,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1041,0.01,-0.01,-0.01,-1,True,-0.9798661818469232,-1,True,1041,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1042,-0.01,0.01,0.01,1,True,0.9776837889695988,1,True,1042,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1043,0.01,-0.01,-0.01,-1,True,-0.9799051228121072,-1,True,1043,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1044,-0.01,0.01,0.01,1,True,0.9777269185515156,1,True,1044,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1045,0.01,-0.01,-0.01,-1,True,-0.9799439139149909,-1,True,1045,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1046,-0.01,0.01,0.01,1,True,0.977769882274595,1,True,1046,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1047,0.01,-0.01,-0.01,-1,True,-0.9799825560171548,-1,True,1047,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1048,-0.01,0.01,0.01,1,True,0.9778126810916832,1,True,1048,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1049,0.01,-0.01,-0.01,-1,True,-0.9800210499735978,-1,True,1049,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1050,-0.01,0.01,0.01,1,True,0.9778553159483534,1,True,1050,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1051,0.01,-0.01,-0.01,-1,True,-0.9800593966328011,-1,True,1051,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1052,-0.01,0.01,0.01,1,True,0.9778977877829755,1,True,1052,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1053,0.01,-0.01,-0.01,-1,True,-0.9800975968367889,-1,True,1053,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1054,-0.01,0.01,0.01,1,True,0.977940097526784,1,True,1054,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1055,0.01,-0.01,-0.01,-1,True,-0.9801356514211905,-1,True,1055,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1056,-0.01,0.01,0.01,1,True,0.9779822461039457,1,True,1056,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1057,0.01,-0.01,-0.01,-1,True,-0.9801735612153007,-1,True,1057,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1058,-0.01,0.01,0.01,1,True,0.9780242344316264,1,True,1058,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1059,0.01,-0.01,-0.01,-1,True,-0.980211327042139,-1,True,1059,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1060,-0.01,0.01,0.01,1,True,0.9780660634200578,1,True,1060,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1061,0.01,-0.01,-0.01,-1,True,-0.9802489497185095,-1,True,1061,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1062,-0.01,0.01,0.01,1,True,0.9781077339726013,1,True,1062,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1063,0.01,-0.01,-0.01,-1,True,-0.9802864300550589,-1,True,1063,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1064,-0.01,0.01,0.01,1,True,0.9781492469858143,1,True,1064,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1065,0.01,-0.01,-0.01,-1,True,-0.9803237688563347,-1,True,1065,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1066,-0.01,0.01,0.01,1,True,0.9781906033495128,1,True,1066,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1067,0.01,-0.01,-0.01,-1,True,-0.9803609669208418,-1,True,1067,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1068,-0.01,0.01,0.01,1,True,0.9782318039468351,1,True,1068,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1069,0.01,-0.01,-0.01,-1,True,-0.9803980250411002,-1,True,1069,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1070,-0.01,0.01,0.01,1,True,0.9782728496543043,1,True,1070,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1071,0.01,-0.01,-0.01,-1,True,-0.9804349440036995,-1,True,1071,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1072,-0.01,0.01,0.01,1,True,0.9783137413418896,1,True,1072,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1073,0.01,-0.01,-0.01,-1,True,-0.9804717245893549,-1,True,1073,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1074,-0.01,0.01,0.01,1,True,0.9783544798730682,1,True,1074,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1075,0.01,-0.01,-0.01,-1,True,-0.9805083675729622,-1,True,1075,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1076,-0.01,0.01,0.01,1,True,0.9783950661048846,1,True,1076,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1077,0.01,-0.01,-0.01,-1,True,-0.9805448737236511,-1,True,1077,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1078,-0.01,0.01,0.01,1,True,0.9784355008880109,1,True,1078,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1079,0.01,-0.01,-0.01,-1,True,-0.9805812438048389,-1,True,1079,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1080,-0.01,0.01,0.01,1,True,0.9784757850668061,1,True,1080,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1081,0.01,-0.01,-0.01,-1,True,-0.9806174785742839,-1,True,1081,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1082,-0.01,0.01,0.01,1,True,0.9785159194793739,1,True,1082,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1083,0.01,-0.01,-0.01,-1,True,-0.9806535787841371,-1,True,1083,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1084,-0.01,0.01,0.01,1,True,0.9785559049576208,1,True,1084,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1085,0.01,-0.01,-0.01,-1,True,-0.9806895451809937,-1,True,1085,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1086,-0.01,0.01,0.01,1,True,0.978595742327313,1,True,1086,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1087,0.01,-0.01,-0.01,-1,True,-0.9807253785059452,-1,True,1087,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1088,-0.01,0.01,0.01,1,True,0.9786354324081331,1,True,1088,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1089,0.01,-0.01,-0.01,-1,True,-0.9807610794946289,-1,True,1089,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1090,-0.01,0.01,0.01,1,True,0.9786749760137358,1,True,1090,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1091,0.01,-0.01,-0.01,-1,True,-0.9807966488772784,-1,True,1091,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1092,-0.01,0.01,0.01,1,True,0.9787143739518032,1,True,1092,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1093,0.01,-0.01,-0.01,-1,True,-0.9808320873787733,-1,True,1093,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1094,-0.01,0.01,0.01,1,True,0.9787536270240993,1,True,1094,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1095,0.01,-0.01,-0.01,-1,True,-0.9808673957186876,-1,True,1095,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1096,-0.01,0.01,0.01,1,True,0.9787927360265242,1,True,1096,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1097,0.01,-0.01,-0.01,-1,True,-0.9809025746113385,-1,True,1097,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1098,-0.01,0.01,0.01,1,True,0.9788317017491674,1,True,1098,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1099,0.01,-0.01,-0.01,-1,True,-0.980937624765834,-1,True,1099,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1100,-0.01,0.01,0.01,1,True,0.978870524976361,1,True,1100,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1101,0.01,-0.01,-0.01,-1,True,-0.9809725468861202,-1,True,1101,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1102,-0.01,0.01,0.01,1,True,0.9789092064867313,1,True,1102,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1103,0.01,-0.01,-0.01,-1,True,-0.9810073416710287,-1,True,1103,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1104,-0.01,0.01,0.01,1,True,0.9789477470532514,1,True,1104,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1105,0.01,-0.01,-0.01,-1,True,-0.9810420098143219,-1,True,1105,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1106,-0.01,0.01,0.01,1,True,0.9789861474432916,1,True,1106,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1107,0.01,-0.01,-0.01,-1,True,-0.9810765520047398,-1,True,1107,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1108,-0.01,0.01,0.01,1,True,0.9790244084186703,1,True,1108,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1109,0.01,-0.01,-0.01,-1,True,-0.9811109689260447,-1,True,1109,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1110,-0.01,0.01,0.01,1,True,0.9790625307357043,1,True,1110,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1111,0.01,-0.01,-0.01,-1,True,-0.9811452612570661,-1,True,1111,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1112,-0.01,0.01,0.01,1,True,0.9791005151452576,1,True,1112,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1113,0.01,-0.01,-0.01,-1,True,-0.9811794296717458,-1,True,1113,1500
