task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,47,955,0.0,0.0,0.0,0,False,-0.6641147553996365,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,956,0.0,0.0,0.0,0,False,-0.09110045664093484,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,957,0.0,-0.01,0.0,0,False,-0.12735630881067414,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,958,0.0,0.0,0.0,0,False,-0.1994360848610781,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,959,0.0,0.0,0.0,0,False,-0.18790624270247033,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,960,0.00903122817404722,0.0,-0.01,-1,True,-0.8898909030587866,-1,True,963,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,961,0.0,0.0,0.0,0,False,-0.6679940865081015,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,962,0.0,0.0,0.0,0,False,-0.13399069211517967,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,963,0.0,-0.01,0.0,0,False,-0.1544074016354084,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,964,0.0,0.0,0.0,0,False,-0.21970795913646138,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,965,0.0,0.0,0.0,0,False,-0.2075467526261157,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,966,-0.009298163138954554,0.0,0.01,1,True,0.8195937048003714,1,True,969,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,967,0.0,0.0,0.0,0,False,0.5016065588121159,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,968,0.0,0.0,0.0,0,False,-0.1438246399844781,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,969,0.0,0.01,0.0,0,False,-0.25920104669837757,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,970,0.0,0.0,0.0,0,False,-0.20105178739543347,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,971,0.0,0.0,0.0,0,False,-0.1913464397450177,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,972,-0.009689159979357797,0.0,0.01,1,True,0.8174420143638498,1,True,975,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,973,0.0,0.0,0.0,0,False,0.5124804496182258,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,974,0.0,0.0,0.0,0,False,-0.13443195119360887,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,975,0.0,0.01,0.0,0,False,-0.25049744654520933,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,976,0.0,0.0,0.0,0,False,-0.1759506733335181,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,977,0.0,0.0,0.0,0,False,-0.15511438700958197,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,978,-0.00993182407169386,0.0,0.01,1,True,0.8298869836985366,1,True,981,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,979,0.0,0.0,0.0,0,False,0.5470468059008353,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,980,0.0,0.0,0.0,0,False,-0.09198853909419401,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,981,0.0,0.01,0.0,0,False,-0.21188067443181027,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,982,0.0,0.0,0.0,0,False,-0.13326700154955606,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,983,0.0,0.0,0.0,0,False,-0.10911939751245998,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,984,-0.009723093461503655,0.0,0.01,1,True,0.8418129710223772,1,True,987,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,985,0.0,0.0,0.0,0,False,0.5775751458821897,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,986,0.0,0.0,0.0,0,False,-0.042757449328514725,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,987,0.0,0.01,0.0,0,False,-0.16702353261136316,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,988,0.0,0.0,0.0,0,False,-0.0893622984198073,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,989,0.0,0.0,0.0,0,False,-0.06473110061580224,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,990,-0.009597077671498106,0.0,0.01,1,True,0.8537656021370741,1,True,993,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,991,0.0,0.0,0.0,0,False,0.6057243189769397,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,992,0.0,0.0,0.0,0,False,0.0019751043881508713,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,993,0.0,0.01,0.0,0,False,-0.12632474681749656,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,994,0.0,0.0,0.0,0,False,-0.05040167790048278,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,995,0.0,0.0,0.0,0,False,-0.02539462453892705,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,996,-0.010181904631430566,0.0,0.01,1,True,0.8697299014268796,1,True,999,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,997,0.0,0.0,0.0,0,False,0.6374147538416098,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,998,0.0,0.0,0.0,0,False,0.032229040882193014,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,999,0.0,0.01,0.0,0,False,-0.10212066723843741,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1000,0.0,0.0,0.0,0,False,-0.02581986833266414,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1001,0.0,0.0,0.0,0,False,0.002135459703920569,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1002,-0.009549260616170431,0.0,0.01,1,True,0.8721350852852582,1,True,1005,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1003,0.0,0.0,0.0,0,False,0.6503081042035231,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1004,0.0,0.0,0.0,0,False,0.0740999948492661,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1005,0.0,0.01,0.0,0,False,-0.060241090849280456,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1006,0.0,0.0,0.0,0,False,0.014062195420802337,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1007,0.0,0.0,0.0,0,False,0.04093451337989095,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1008,-0.009921492747416157,0.0,0.01,1,True,0.8842959695795826,1,True,1011,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1009,0.0,0.0,0.0,0,False,0.6753470532277541,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1010,0.0,0.0,0.0,0,False,0.10326099943063222,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1011,0.0,0.01,0.0,0,False,-0.035756674307339295,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1012,0.0,0.0,0.0,0,False,0.03826410119963522,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1013,0.0,0.0,0.0,0,False,0.06694559925017654,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1014,-0.010411757436629176,0.0,0.01,1,True,0.8938098966800844,1,True,1017,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1015,0.0,0.0,0.0,0,False,0.6958800140512682,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1016,0.0,0.0,0.0,0,False,0.12507302469868511,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1017,0.0,0.01,0.0,0,False,-0.01832490009487753,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1018,0.0,0.0,0.0,0,False,0.05727072894690971,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1019,0.0,0.0,0.0,0,False,0.08872589560654964,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1020,-0.010637732101265876,0.0,0.01,1,True,0.9000766424456023,1,True,1023,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1021,0.0,0.0,0.0,0,False,0.7114447929890758,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1022,0.0,0.0,0.0,0,False,0.14804444713171436,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1023,0.0,0.01,0.0,0,False,0.0019450826915488437,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1024,0.0,0.0,0.0,0,False,0.07858655902663178,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1025,0.0,0.0,0.0,0,False,0.11184297877442224,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1026,-0.010196657347810152,0.0,0.01,1,True,0.9022578854341098,1,True,1029,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1027,0.0,0.0,0.0,0,False,0.7208537462819696,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1028,0.0,0.0,0.0,0,False,0.1793041571449962,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1029,0.0,0.01,0.0,0,False,0.03393256315085579,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1030,0.0,0.0,0.0,0,False,0.10849739144549846,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1031,0.0,0.0,0.0,0,False,0.14077558462392162,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1032,0.010164600800566356,0.0,-0.01,-1,True,-0.8202755871006889,-1,True,1035,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1033,0.0,0.0,0.0,0,False,-0.4886617297813154,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1034,0.0,0.0,0.0,0,False,0.1458877203270575,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1035,0.0,-0.01,0.0,0,False,0.1690148090899294,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1036,0.0,0.0,0.0,0,False,0.09288243966055927,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1037,0.0,0.0,0.0,0,False,0.11843530943829571,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1038,0.010418682506987327,0.0,-0.01,-1,True,-0.8361203109309975,-1,True,1041,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1039,0.0,0.0,0.0,0,False,-0.5000613761020578,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1040,0.0,0.0,0.0,0,False,0.17026883841970195,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1041,0.0,-0.01,0.0,0,False,0.1500676420062956,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1042,0.0,0.0,0.0,0,False,0.06710299607501193,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1043,0.0,0.0,0.0,0,False,0.08430467951385187,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1044,-0.010610718247869978,0.0,0.01,1,True,0.9111888121932722,1,True,1047,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1045,0.0,0.0,0.0,0,False,0.713128511882015,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1046,0.0,0.0,0.0,0,False,0.13089581433491304,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1047,0.0,0.01,0.0,0,False,-0.01969258282066317,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1048,0.0,0.0,0.0,0,False,0.03953262095894627,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1049,0.0,0.0,0.0,0,False,0.0631371644475283,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1050,-0.009791029204593337,0.0,0.01,1,True,0.8966279317559107,1,True,1053,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1051,0.0,0.0,0.0,0,False,0.6988840735073607,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1052,0.0,0.0,0.0,0,False,0.13905109693348036,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1053,0.0,0.01,0.0,0,False,-0.005173931989499936,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1054,0.0,0.0,0.0,0,False,0.06567266690864268,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1055,0.0,0.0,0.0,0,False,0.09580072752348759,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1056,0.010061023831386297,0.0,-0.01,-1,True,-0.8372983699118468,-1,True,1059,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1057,0.0,0.0,0.0,0,False,-0.5248918796337695,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1058,0.0,0.0,0.0,0,False,0.10556156556155841,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1059,0.0,-0.01,0.0,0,False,0.1282223750209083,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1060,0.0,0.0,0.0,0,False,0.05574050041921216,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1061,0.0,0.0,0.0,0,False,0.08194587803840196,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1062,0.009646769998998618,0.0,-0.01,-1,True,-0.8405911246148435,-1,True,1065,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1063,0.0,0.0,0.0,0,False,-0.5179519904768943,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1064,0.0,0.0,0.0,0,False,0.1317834327149055,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1065,0.0,-0.01,0.0,0,False,0.12139903947013436,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1066,0.0,0.0,0.0,0,False,0.0425596397434058,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1067,0.0,0.0,0.0,0,False,0.059567958560893426,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1068,0.010063199094246087,0.0,-0.01,-1,True,-0.8573534477745756,-1,True,1071,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1069,0.0,0.0,0.0,0,False,-0.5545820846999666,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1070,0.0,0.0,0.0,0,False,0.10186056899007248,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1071,0.0,-0.01,0.0,0,False,0.07601598432147823,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1072,0.0,0.0,0.0,0,False,-0.0035396860105242696,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1073,0.0,0.0,0.0,0,False,0.012514978352392663,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1074,0.009661343301566129,0.0,-0.01,-1,True,-0.865716371315735,-1,True,1077,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1075,0.0,0.0,0.0,0,False,-0.5799821794691817,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1076,0.0,0.0,0.0,0,False,0.056849628189001425,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1077,0.0,-0.01,0.0,0,False,0.035288823015977605,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1078,0.0,0.0,0.0,0,False,-0.039275182408978315,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1079,0.0,0.0,0.0,0,False,-0.022394880344826847,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1080,0.009507300953010606,0.0,-0.01,-1,True,-0.8730591128168091,-1,True,1083,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1081,0.0,0.0,0.0,0,False,-0.6002581320927995,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1082,0.0,0.0,0.0,0,False,0.02264584282017662,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1083,0.0,-0.01,0.0,0,False,0.0022213339913547112,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1084,0.0,0.0,0.0,0,False,-0.0699968022245038,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1085,0.0,0.0,0.0,0,False,-0.05311852218580867,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1086,0.011242394071208606,0.0,-0.01,-1,True,-0.895041661238921,-1,True,1089,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1087,0.0,0.0,0.0,0,False,-0.6370324454299837,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1088,0.0,0.0,0.0,0,False,0.019678646528964845,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1089,0.0,-0.01,0.0,0,False,-0.030585803541961762,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1090,0.0,0.0,0.0,0,False,-0.10940879216825637,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1091,0.0,0.0,0.0,0,False,-0.09350495663052924,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1092,-0.009941988641566871,0.0,0.01,1,True,0.8795846654971917,1,True,1095,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1093,0.0,0.0,0.0,0,False,0.624638855158201,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1094,0.0,0.0,0.0,0,False,-0.01694853845646935,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1095,0.0,0.01,0.0,0,False,-0.1511298466630094,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1096,0.0,0.0,0.0,0,False,-0.09405787104875986,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1097,0.0,0.0,0.0,0,False,-0.07687349820237985,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1098,-0.010635541721164819,0.0,0.01,1,True,0.8781700115076542,1,True,1101,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1099,0.0,0.0,0.0,0,False,0.6332173117253308,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1100,0.0,0.0,0.0,0,False,-0.017402576787998576,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1101,0.0,0.01,0.0,0,False,-0.15306734503245958,-1,False,-1,1500
