task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,sign_persistence,rule,numpy_online,42,1373,0.01,-0.01,-0.01,-1,True,1.0,1,False,1373,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1374,-0.01,0.01,0.01,1,True,-1.0,-1,False,1374,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1375,0.01,-0.01,-0.01,-1,True,1.0,1,False,1375,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1376,-0.01,0.01,0.01,1,True,-1.0,-1,False,1376,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1377,0.01,-0.01,-0.01,-1,True,1.0,1,False,1377,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1378,-0.01,0.01,0.01,1,True,-1.0,-1,False,1378,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1379,0.01,-0.01,-0.01,-1,True,1.0,1,False,1379,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1380,-0.01,0.01,0.01,1,True,-1.0,-1,False,1380,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1381,0.01,-0.01,-0.01,-1,True,1.0,1,False,1381,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1382,-0.01,0.01,0.01,1,True,-1.0,-1,False,1382,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1383,0.01,-0.01,-0.01,-1,True,1.0,1,False,1383,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1384,-0.01,0.01,0.01,1,True,-1.0,-1,False,1384,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1385,0.01,-0.01,-0.01,-1,True,1.0,1,False,1385,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1386,-0.01,0.01,0.01,1,True,-1.0,-1,False,1386,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1387,0.01,-0.01,-0.01,-1,True,1.0,1,False,1387,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1388,-0.01,0.01,0.01,1,True,-1.0,-1,False,1388,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1389,0.01,-0.01,-0.01,-1,True,1.0,1,False,1389,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1390,-0.01,0.01,0.01,1,True,-1.0,-1,False,1390,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1391,0.01,-0.01,-0.01,-1,True,1.0,1,False,1391,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1392,-0.01,0.01,0.01,1,True,-1.0,-1,False,1392,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1393,0.01,-0.01,-0.01,-1,True,1.0,1,False,1393,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1394,-0.01,0.01,0.01,1,True,-1.0,-1,False,1394,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1395,0.01,-0.01,-0.01,-1,True,1.0,1,False,1395,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1396,-0.01,0.01,0.01,1,True,-1.0,-1,False,1396,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1397,0.01,-0.01,-0.01,-1,True,1.0,1,False,1397,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1398,-0.01,0.01,0.01,1,True,-1.0,-1,False,1398,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1399,0.01,-0.01,-0.01,-1,True,1.0,1,False,1399,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1400,-0.01,0.01,0.01,1,True,-1.0,-1,False,1400,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1401,0.01,-0.01,-0.01,-1,True,1.0,1,False,1401,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1402,-0.01,0.01,0.01,1,True,-1.0,-1,False,1402,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1403,0.01,-0.01,-0.01,-1,True,1.0,1,False,1403,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1404,-0.01,0.01,0.01,1,True,-1.0,-1,False,1404,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1405,0.01,-0.01,-0.01,-1,True,1.0,1,False,1405,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1406,-0.01,0.01,0.01,1,True,-1.0,-1,False,1406,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1407,0.01,-0.01,-0.01,-1,True,1.0,1,False,1407,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1408,-0.01,0.01,0.01,1,True,-1.0,-1,False,1408,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1409,0.01,-0.01,-0.01,-1,True,1.0,1,False,1409,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1410,-0.01,0.01,0.01,1,True,-1.0,-1,False,1410,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1411,0.01,-0.01,-0.01,-1,True,1.0,1,False,1411,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1412,-0.01,0.01,0.01,1,True,-1.0,-1,False,1412,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1413,0.01,-0.01,-0.01,-1,True,1.0,1,False,1413,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1414,-0.01,0.01,0.01,1,True,-1.0,-1,False,1414,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1415,0.01,-0.01,-0.01,-1,True,1.0,1,False,1415,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1416,-0.01,0.01,0.01,1,True,-1.0,-1,False,1416,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1417,0.01,-0.01,-0.01,-1,True,1.0,1,False,1417,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1418,-0.01,0.01,0.01,1,True,-1.0,-1,False,1418,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1419,0.01,-0.01,-0.01,-1,True,1.0,1,False,1419,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1420,-0.01,0.01,0.01,1,True,-1.0,-1,False,1420,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1421,0.01,-0.01,-0.01,-1,True,1.0,1,False,1421,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1422,-0.01,0.01,0.01,1,True,-1.0,-1,False,1422,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1423,0.01,-0.01,-0.01,-1,True,1.0,1,False,1423,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1424,-0.01,0.01,0.01,1,True,-1.0,-1,False,1424,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1425,0.01,-0.01,-0.01,-1,True,1.0,1,False,1425,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1426,-0.01,0.01,0.01,1,True,-1.0,-1,False,1426,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1427,0.01,-0.01,-0.01,-1,True,1.0,1,False,1427,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1428,-0.01,0.01,0.01,1,True,-1.0,-1,False,1428,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1429,0.01,-0.01,-0.01,-1,True,1.0,1,False,1429,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1430,-0.01,0.01,0.01,1,True,-1.0,-1,False,1430,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1431,0.01,-0.01,-0.01,-1,True,1.0,1,False,1431,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1432,-0.01,0.01,0.01,1,True,-1.0,-1,False,1432,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1433,0.01,-0.01,-0.01,-1,True,1.0,1,False,1433,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1434,-0.01,0.01,0.01,1,True,-1.0,-1,False,1434,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1435,0.01,-0.01,-0.01,-1,True,1.0,1,False,1435,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1436,-0.01,0.01,0.01,1,True,-1.0,-1,False,1436,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1437,0.01,-0.01,-0.01,-1,True,1.0,1,False,1437,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1438,-0.01,0.01,0.01,1,True,-1.0,-1,False,1438,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1439,0.01,-0.01,-0.01,-1,True,1.0,1,False,1439,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1440,-0.01,0.01,0.01,1,True,-1.0,-1,False,1440,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1441,0.01,-0.01,-0.01,-1,True,1.0,1,False,1441,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1442,-0.01,0.01,0.01,1,True,-1.0,-1,False,1442,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1443,0.01,-0.01,-0.01,-1,True,1.0,1,False,1443,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1444,-0.01,0.01,0.01,1,True,-1.0,-1,False,1444,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1445,0.01,-0.01,-0.01,-1,True,1.0,1,False,1445,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1446,-0.01,0.01,0.01,1,True,-1.0,-1,False,1446,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1447,0.01,-0.01,-0.01,-1,True,1.0,1,False,1447,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1448,-0.01,0.01,0.01,1,True,-1.0,-1,False,1448,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1449,0.01,-0.01,-0.01,-1,True,1.0,1,False,1449,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1450,-0.01,0.01,0.01,1,True,-1.0,-1,False,1450,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1451,0.01,-0.01,-0.01,-1,True,1.0,1,False,1451,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1452,-0.01,0.01,0.01,1,True,-1.0,-1,False,1452,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1453,0.01,-0.01,-0.01,-1,True,1.0,1,False,1453,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1454,-0.01,0.01,0.01,1,True,-1.0,-1,False,1454,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1455,0.01,-0.01,-0.01,-1,True,1.0,1,False,1455,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1456,-0.01,0.01,0.01,1,True,-1.0,-1,False,1456,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1457,0.01,-0.01,-0.01,-1,True,1.0,1,False,1457,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1458,-0.01,0.01,0.01,1,True,-1.0,-1,False,1458,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1459,0.01,-0.01,-0.01,-1,True,1.0,1,False,1459,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1460,-0.01,0.01,0.01,1,True,-1.0,-1,False,1460,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1461,0.01,-0.01,-0.01,-1,True,1.0,1,False,1461,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1462,-0.01,0.01,0.01,1,True,-1.0,-1,False,1462,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1463,0.01,-0.01,-0.01,-1,True,1.0,1,False,1463,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1464,-0.01,0.01,0.01,1,True,-1.0,-1,False,1464,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1465,0.01,-0.01,-0.01,-1,True,1.0,1,False,1465,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1466,-0.01,0.01,0.01,1,True,-1.0,-1,False,1466,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1467,0.01,-0.01,-0.01,-1,True,1.0,1,False,1467,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1468,-0.01,0.01,0.01,1,True,-1.0,-1,False,1468,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1469,0.01,-0.01,-0.01,-1,True,1.0,1,False,1469,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1470,-0.01,0.01,0.01,1,True,-1.0,-1,False,1470,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1471,0.01,-0.01,-0.01,-1,True,1.0,1,False,1471,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1472,-0.01,0.01,0.01,1,True,-1.0,-1,False,1472,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1473,0.01,-0.01,-0.01,-1,True,1.0,1,False,1473,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1474,-0.01,0.01,0.01,1,True,-1.0,-1,False,1474,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1475,0.01,-0.01,-0.01,-1,True,1.0,1,False,1475,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1476,-0.01,0.01,0.01,1,True,-1.0,-1,False,1476,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1477,0.01,-0.01,-0.01,-1,True,1.0,1,False,1477,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1478,-0.01,0.01,0.01,1,True,-1.0,-1,False,1478,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1479,0.01,-0.01,-0.01,-1,True,1.0,1,False,1479,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1480,-0.01,0.01,0.01,1,True,-1.0,-1,False,1480,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1481,0.01,-0.01,-0.01,-1,True,1.0,1,False,1481,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1482,-0.01,0.01,0.01,1,True,-1.0,-1,False,1482,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1483,0.01,-0.01,-0.01,-1,True,1.0,1,False,1483,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1484,-0.01,0.01,0.01,1,True,-1.0,-1,False,1484,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1485,0.01,-0.01,-0.01,-1,True,1.0,1,False,1485,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1486,-0.01,0.01,0.01,1,True,-1.0,-1,False,1486,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1487,0.01,-0.01,-0.01,-1,True,1.0,1,False,1487,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1488,-0.01,0.01,0.01,1,True,-1.0,-1,False,1488,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1489,0.01,-0.01,-0.01,-1,True,1.0,1,False,1489,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1490,-0.01,0.01,0.01,1,True,-1.0,-1,False,1490,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1491,0.01,-0.01,-0.01,-1,True,1.0,1,False,1491,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1492,-0.01,0.01,0.01,1,True,-1.0,-1,False,1492,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1493,0.01,-0.01,-0.01,-1,True,1.0,1,False,1493,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1494,-0.01,0.01,0.01,1,True,-1.0,-1,False,1494,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1495,0.01,-0.01,-0.01,-1,True,1.0,1,False,1495,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1496,-0.01,0.01,0.01,1,True,-1.0,-1,False,1496,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1497,0.01,-0.01,-0.01,-1,True,1.0,1,False,1497,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1498,-0.01,0.01,0.01,1,True,-1.0,-1,False,1498,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1499,0.01,-0.01,-0.01,-1,True,1.0,1,False,1499,1500
