step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
287,1000.0,8,8,0,8,0,0,6.535661084059765,6.535661084059765,6.535661084059765,0.04526701139865496,0.9278898395847192,0.04977048730535343,1.0006583210146123,0.0,True,0,0,0,0,0,0.05230644665338602,0.0,19.368208000059894,3.1973750000133805,25.128457999926468,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.006454166391695649,0.0,0.01,1,True,1,True,290,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
288,1000.0,8,8,0,8,0,0,6.51410463270733,6.51410463270733,6.51410463270733,-0.008598008119242799,-0.3038533361108765,0.05008738957663593,1.0006583210146123,0.0,False,0,0,0,0,0,0.0525019088431824,0.0,19.35587499997382,3.3580829999664275,25.341249999996762,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
289,1000.0,8,8,0,8,0,0,6.493078883724706,6.493078883724706,6.493078883724706,0.013391593725948732,0.4552843261863845,0.050371707562144985,1.0006583210146123,0.0,True,0,0,0,0,0,0.051484350407925206,0.0,18.35916699997142,3.187916000001678,24.112665999950877,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
290,1000.0,8,8,0,8,0,0,6.471124333571359,6.471124333571359,6.471124333571359,-0.009422793371030382,-0.33426157573846216,0.05062461787240302,1.0006583210146123,0.0,False,0,0,0,0,0,0.04931574445378839,0.0,19.88074999997025,3.5438749999912034,25.997250000045824,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
291,1000.0,8,8,0,8,0,0,6.450249240461278,6.450249240461278,6.450249240461278,0.01441154835045252,0.48887391355693566,0.05084726308722588,1.0006583210146123,0.0,True,0,0,0,0,0,0.0579140292920437,0.0,18.935333000058563,3.434916999935922,25.225083999998787,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
292,1000.0,8,8,0,8,0,0,6.429562198363173,6.429562198363173,6.429562198363173,0.008346574404637262,0.30163263585739736,0.051040752646306864,1.0006583210146123,0.0,True,0,0,0,0,0,0.05699521386352213,0.0,20.3628749999325,3.3796670001038365,26.402500000017426,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
293,1000.0,8,8,0,8,0,0,6.4082632555199925,6.4082632555199925,6.4082632555199925,-0.004639618685838047,-0.1722748259206152,0.051206163717789716,1.0006583210146123,0.0,False,0,0,0,0,0,0.06025739972492694,0.0,19.01125000006232,3.4244579999267444,25.0808750000715,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
294,1000.0,8,8,0,8,0,0,6.386164658467416,6.386164658467416,6.386164658467416,-0.15127241477802789,-0.9999778371246548,0.05134454204535473,1.0006583210146123,0.0,False,0,0,0,0,0,0.059524831114207366,0.0,19.99387500006833,3.434916999935922,26.160542000070564,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.009657260115403694,0.0,-0.01,-1,True,-1,True,298,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
295,1000.0,8,8,0,8,0,0,6.364175982744973,6.364175982744973,6.364175982744973,0.047692790570679246,0.0,0.05145690277433002,1.0006583210146123,0.0,False,0,0,0,0,0,0.05528634530943233,0.0,18.51574999989225,3.4041670000988233,24.589582999965387,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
296,1000.0,8,8,0,8,0,0,6.342549307469883,6.342549307469883,6.342549307469883,-0.015812476362317175,-0.0,0.05154423125732817,1.0006583210146123,0.0,False,0,0,0,0,0,0.05136853106475492,0.0,19.95629199996074,3.701416000012614,26.668166000035853,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
297,1000.0,8,8,0,8,0,0,6.3212069654812,6.3212069654812,6.3212069654812,0.01759306122727756,0.0,0.05160748383989666,1.0006583210146123,0.0,False,0,0,0,0,0,0.0503687002407629,0.0,19.797874999994747,4.198625000071843,26.703333000000384,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
298,1000.0,8,8,0,8,0,0,6.3005221013884976,6.3005221013884976,6.3005221013884976,-0.008691315779857262,0.32303385725938544,0.05164758862665948,1.0006583210146123,0.0,True,0,0,0,0,0,0.04869593903296732,0.0,19.73504199997933,3.38350000004084,26.027708000015082,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
299,1000.0,8,8,0,8,0,0,6.280711011675524,6.280711011675524,6.280711011675524,-0.022226560409480338,0.6970451788928511,0.05166544622841583,1.0006583210146123,0.0,True,0,0,0,0,0,0.04692624222502939,0.0,20.553624999934073,3.6206660000743796,26.826166999967427,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
300,1000.0,8,8,0,8,0,0,6.260885047688244,6.260885047688244,6.260885047688244,-0.011053564354746333,0.40601782525903396,0.051661930490651264,1.0006583210146123,0.0,True,0,0,0,0,0,0.04412955414967357,0.0,19.6560420000651,3.6492909999878975,26.07383299994126,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
301,1000.0,8,8,0,8,0,0,6.240745096862171,6.240745096862171,6.240745096862171,0.11750345377844783,-0.9998001574654181,0.05163788920390591,1.0006583210146123,0.0,False,0,0,0,0,0,0.043773783994547344,0.0,21.64950000008048,3.6306669999248697,28.318000000012944,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.009249363256153243,0.0,-0.01,-1,True,1,False,306,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
302,1000.0,8,8,0,8,0,0,6.220132589937633,6.220132589937633,6.220132589937633,-0.01158775340282112,0.427381137453893,0.051594144796434115,1.0006583210146123,0.0,True,0,0,0,0,0,0.040227014064412536,0.0,19.135667000000467,3.9201250000360233,25.754333000008955,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
303,1000.0,8,8,0,8,0,0,6.199502493784367,6.199502493784367,6.199502493784367,0.012618589783415617,0.0,0.051531495009579625,1.0006583210146123,0.0,False,0,0,0,0,0,0.0374435482328872,0.0,20.809583000072962,3.399875000013708,27.012832999957936,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
304,1000.0,8,8,0,8,0,0,6.178903262300792,6.178903262300792,6.178903262300792,0.01658275639746199,0.0,0.05145071355628074,1.0006583210146123,0.0,False,0,0,0,0,0,0.03483752352446334,0.0,19.54391599997507,3.4545419999858495,25.658125000063592,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
305,1000.0,8,8,0,8,0,0,6.158379529034733,6.158379529034733,6.158379529034733,0.013181898469365811,0.0,0.051352550763109975,1.0006583210146123,0.0,False,0,0,0,0,0,0.0340943128271709,0.0,92.36662500006787,3.8265829999772905,98.82533400002558,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
306,1000.0,8,8,0,8,0,0,6.138480288545779,6.138480288545779,6.138480288545779,-0.015666777852415274,0.5589893960563614,0.05123773419624353,1.0006583210146123,0.0,True,0,0,0,0,0,0.03232242491478399,0.0,19.02474999997139,3.7919999999758147,25.50095800006602,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
307,1000.0,8,8,0,8,0,0,6.118897181263108,6.118897181263108,6.118897181263108,-0.009360841967426625,0.3621575223802357,0.051106969271746495,1.0006583210146123,0.0,True,0,0,0,0,0,0.036764002366327375,0.0,20.512209000003168,3.6573749999888605,26.944332999960352,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
308,1000.0,8,8,0,8,0,0,6.101469641471535,6.101469641471535,6.101469641471535,-0.14079260023451914,0.999979259062294,0.05096093985055085,1.0006583210146123,0.0,True,0,0,0,0,0,0.03629262825445512,0.0,21.094666000067264,3.977125000005799,27.772874999982378,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.009944991501027263,0.0,0.01,1,True,-1,False,311,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
309,1000.0,8,8,0,8,0,0,6.083196858890053,6.083196858890053,6.083196858890053,-0.037287295743090004,0.9101144096755102,0.051200308818494335,1.0006583210146123,0.0,True,0,0,0,0,0,0.03824192067350918,0.0,20.5249589999994,3.616749999991953,27.032041999973444,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
310,1000.0,8,8,0,8,0,0,6.063417700306275,6.063417700306275,6.063417700306275,0.017480132238958408,-0.6171679442761848,0.05140971865177986,1.0006583210146123,0.0,False,0,0,0,0,0,0.0405675294207013,0.0,21.892167000032714,3.744666999978108,28.35462500001995,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
311,1000.0,8,8,0,8,0,0,6.044301029725218,6.044301029725218,6.044301029725218,0.015270528952620816,0.5600374478039876,0.051590271968206564,1.0006583210146123,0.0,True,0,0,0,0,0,0.03979969615959522,0.0,19.061958999941453,3.668750000088039,25.461334000056013,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
312,1000.0,8,8,0,8,0,0,6.024541931880512,6.024541931880512,6.024541931880512,-0.007367805016230869,-0.2977798034856238,0.051743039264515484,1.0006583210146123,0.0,False,0,0,0,0,0,0.04095711059311835,0.0,18.88312500000211,3.4719169999561927,26.07775000001311,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
313,1000.0,8,8,0,8,0,0,6.004979514639521,6.004979514639521,6.004979514639521,0.0010634208803977463,0.04454379575786142,0.051869059760184764,1.0006583210146123,0.0,True,0,0,0,0,0,0.04522554577683646,0.0,18.921959000067545,3.57229099995493,25.078999999891494,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
314,1000.0,8,8,0,8,0,0,5.984886387672501,5.984886387672501,5.984886387672501,-0.03619693642879945,-0.9097081817859876,0.05196934222032147,1.0006583210146123,0.0,False,0,0,0,0,0,0.058548296784059595,0.0,18.419999999991887,3.396458999986862,24.578333000022212,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
315,1000.0,8,8,0,8,0,0,5.967133579578134,5.967133579578134,5.967133579578134,0.006972814666297695,0.2872872153135709,0.05204486575814864,1.0006583210146123,0.0,True,0,0,0,0,0,0.056143090717687194,0.0,18.906207999975777,3.6330000000361906,25.160916999993788,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.008942596033702125,0.0,-0.01,-1,True,1,False,320,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
316,1000.0,8,8,0,8,0,0,5.9477602058147525,5.9477602058147525,5.9477602058147525,-0.024880555671656788,-0.0,0.05249658061757459,1.0006583210146123,0.0,False,0,0,0,0,0,0.054327776860715105,0.0,18.850832999987688,3.5592919999771766,25.57133300001624,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
317,1000.0,8,8,0,8,0,0,5.928541354471711,5.928541354471711,5.928541354471711,0.008072976992384514,0.0,0.05290940893632024,1.0006583210146123,0.0,False,0,0,0,0,0,0.053872042662103325,0.0,19.531000000029053,4.029542000012043,26.250417000028392,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
318,1000.0,8,8,0,8,0,0,5.909434153599737,5.909434153599737,5.909434153599737,-0.019718789231344125,-0.0,0.05328472549006904,1.0006583210146123,0.0,False,0,0,0,0,0,0.05252052496095061,0.0,19.173457999954735,3.5823750000645305,25.600499999995918,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
319,1000.0,8,8,0,8,0,0,5.8904259612124745,5.8904259612124745,5.8904259612124745,-0.01123878764602143,-0.0,0.053623865618093354,1.0006583210146123,0.0,False,0,0,0,0,0,0.051544765378143786,0.0,20.236374999967666,3.881916000068486,26.774333999924238,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
320,1000.0,8,8,0,8,0,0,5.871183794918274,5.871183794918274,5.871183794918274,0.005321364459114943,-0.22810519503991525,0.05392812625080067,1.0006583210146123,0.0,False,0,0,0,0,0,0.05567933861885965,0.0,19.30212499996742,3.7727919999497317,25.892041000020072,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
321,1000.0,8,8,0,8,0,0,5.852370808495269,5.852370808495269,5.852370808495269,-0.002238129015398711,0.09791407418782914,0.05419876691195245,1.0006583210146123,0.0,True,0,0,0,0,0,0.053232939444844085,0.0,18.9160830000219,3.7435839999488962,26.406457999996746,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
322,1000.0,8,8,0,8,0,0,5.836537503898022,5.836537503898022,5.836537503898022,-0.10021691685843481,0.9997128438400351,0.05443701069615785,1.0006583210146123,0.0,True,0,0,0,0,0,0.054363207822905935,0.0,20.442750000029264,3.991208000002189,27.158166999925015,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.006146054185222427,0.0,-0.01,-1,True,-1,True,326,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
323,1000.0,8,8,0,8,0,0,5.818180669094015,5.818180669094015,5.818180669094015,0.008535715042175426,-0.3618598618019133,0.05504404522223025,1.0006583210146123,0.0,False,0,0,0,0,0,0.05572208242175325,0.0,20.660124999949403,3.7099580000585775,27.18670900003417,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
324,1000.0,8,8,0,8,0,0,5.799016248605112,5.799016248605112,5.799016248605112,0.014881434494131743,-0.5814683327277873,0.05560502356298128,1.0006583210146123,0.0,False,0,0,0,0,0,0.058095457509874215,0.0,21.00991600002544,3.9171249999299107,27.712875000020176,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
325,1000.0,8,8,0,8,0,0,5.780178547556655,5.780178547556655,5.780178547556655,0.020088192006865756,0.0,0.05612154515201339,1.0006583210146123,0.0,False,0,0,0,0,0,0.0536035468374747,0.0,18.55533299999479,3.6761669999805235,24.954667000088193,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
326,1000.0,8,8,0,8,0,0,5.761265802676372,5.761265802676372,5.761265802676372,0.005205038331866051,-0.23098819354486388,0.05659516386805902,1.0006583210146123,0.0,False,0,0,0,0,0,0.05133724390677852,0.0,19.938040999932127,3.8120840000601675,26.704249999966123,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
327,1000.0,8,8,0,8,0,0,5.74238435944568,5.74238435944568,5.74238435944568,0.018996622706300398,-0.698115234365041,0.05702738921740202,1.0006583210146123,0.0,False,0,0,0,0,0,0.05014509290807112,0.0,19.159500000000662,4.157499999905667,26.05491700001039,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
328,1000.0,8,8,0,8,0,0,5.723596792216277,5.723596792216277,5.723596792216277,0.0009134475829300457,-0.04174966049041732,0.05741968748722407,1.0006583210146123,0.0,False,0,0,0,0,0,0.0455219119700887,0.0,19.784833000016988,3.6787089999279488,26.47912500003713,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
329,1000.0,8,8,0,8,0,0,5.708414208934976,5.708414208934976,5.708414208934976,-0.2720195981268112,0.9999999999730139,0.05777348287056629,1.0006583210146123,0.0,True,0,0,0,0,0,0.04657079233928574,0.0,18.79408299998886,3.985374999956548,25.425250000012056,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.011018826328743339,0.0,-0.01,-1,True,-1,True,333,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
330,1000.0,8,8,0,8,0,0,5.691664975555949,5.691664975555949,5.691664975555949,-0.014118233887333628,0.5737764001929223,0.05849015856357992,1.0006583210146123,0.0,True,0,0,0,0,0,0.045434591659271106,0.0,20.01879200008716,3.814250000004904,27.357625000036023,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
331,1000.0,8,8,0,8,0,0,5.674395822296171,5.674395822296171,5.674395822296171,0.009701488687953019,0.0,0.05915505783572478,1.0006583210146123,0.0,False,0,0,0,0,0,0.04756182468072634,0.0,92.53883299993504,3.7559580000561255,99.05429200000526,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
332,1000.0,8,8,0,8,0,0,5.656799294138562,5.656799294138562,5.656799294138562,0.013778313428501648,0.0,0.05976996507355841,1.0006583210146123,0.0,False,0,0,0,0,0,0.04392859752683709,0.0,19.004958999971677,3.7081250000028376,25.390166999955,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
333,1000.0,8,8,0,8,0,0,5.638437106387709,5.638437106387709,5.638437106387709,0.02136665361859762,-0.7637695153054157,0.06033661399874441,1.0006583210146123,0.0,False,0,0,0,0,0,0.04160513024804757,0.0,18.98341599996911,3.637499999967986,25.244749999956184,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
334,1000.0,8,8,0,8,0,0,5.621312030732443,5.621312030732443,5.621312030732443,-0.033324419665871664,0.9180731086944788,0.06085668898089354,1.0006583210146123,0.0,True,0,0,0,0,0,0.03770818907639928,0.0,18.248999999968873,3.9127090000192766,24.788457999989078,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
335,1000.0,8,8,0,8,0,0,5.604473260275558,5.604473260275558,5.604473260275558,-0.011964836126421947,0.5148340709692876,0.06133182631815721,1.0006583210146123,0.0,True,0,0,0,0,0,0.03637518811793505,0.0,20.1015830000415,3.7837919999219594,26.59179200009021,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
336,1000.0,8,8,0,8,0,0,5.58637116312448,5.58637116312448,5.58637116312448,0.2914415873202001,-0.9999999999984587,0.06176361548633798,1.0006583210146123,0.0,False,0,0,0,0,0,0.03482861905082846,0.0,19.86370800000259,3.8022920000457816,26.721415999986675,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.008757964742754011,0.0,0.01,1,True,1,True,340,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
337,1000.0,8,8,0,8,0,0,5.569304151314927,5.569304151314927,5.569304151314927,-0.019066797888412635,0.7245458314804389,0.06215360035726425,1.0006583210146123,0.0,True,0,0,0,0,0,0.03741178848069904,0.0,18.26329099992563,3.8118749999966894,24.708124999961,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
338,1000.0,8,8,0,8,0,0,5.552047918509192,5.552047918509192,5.552047918509192,0.013200438506346267,0.0,0.06250328038715894,1.0006583210146123,0.0,False,0,0,0,0,0,0.03578917752716393,0.0,19.535791999942376,3.6717920000910453,26.09466700005214,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
