task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,51,1305,0.0,0.01,0.0,0,False,-0.07295333073261176,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1306,0.0,0.0,0.0,0,False,0.045471720241106614,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1307,0.0,0.0,0.0,0,False,0.07151017346768344,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1308,-0.009407473196834203,0.0,0.01,1,True,0.5828517368188236,1,True,1311,1500
sensor_control,small_gru,recurrent,numpy_online,51,1309,0.0,0.0,0.0,0,False,0.329609295148439,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1310,0.0,0.0,0.0,0,False,-0.0654987977804161,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1311,0.0,0.01,0.0,0,False,-0.02492518460848049,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1312,0.0,0.0,0.0,0,False,0.08189413766384299,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1313,0.0,0.0,0.0,0,False,0.10415021602290048,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1314,-0.009995550599641526,0.0,0.01,1,True,0.6086358174088656,1,True,1317,1500
sensor_control,small_gru,recurrent,numpy_online,51,1315,0.0,0.0,0.0,0,False,0.35932560382746187,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1316,0.0,0.0,0.0,0,False,-0.050518278581371236,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1317,0.0,0.01,0.0,0,False,-0.0011670646856064223,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1318,0.0,0.0,0.0,0,False,0.10956199252993423,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1319,0.0,0.0,0.0,0,False,0.13366917832635972,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1320,0.01010177789750112,0.0,-0.01,-1,True,-0.6574585801403078,-1,True,1323,1500
sensor_control,small_gru,recurrent,numpy_online,51,1321,0.0,0.0,0.0,0,False,-0.30170914281133937,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1322,0.0,0.0,0.0,0,False,0.1396604500370419,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1323,0.0,-0.01,0.0,0,False,0.15928944400686518,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1324,0.0,0.0,0.0,0,False,0.0882100791160979,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1325,0.0,0.0,0.0,0,False,0.07854819694840516,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1326,-0.00949119407203729,0.0,0.01,1,True,0.59249550531694,1,True,1329,1500
sensor_control,small_gru,recurrent,numpy_online,51,1327,0.0,0.0,0.0,0,False,0.3425291187462236,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1328,0.0,0.0,0.0,0,False,-0.05058770440394468,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1329,0.0,0.01,0.0,0,False,-0.003206360442247466,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1330,0.0,0.0,0.0,0,False,0.10663478926692149,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1331,0.0,0.0,0.0,0,False,0.13187357023515717,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1332,-0.009487900527041534,0.0,0.01,1,True,0.6275327410554856,1,True,1335,1500
sensor_control,small_gru,recurrent,numpy_online,51,1333,0.0,0.0,0.0,0,False,0.3866290072626404,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1334,0.0,0.0,0.0,0,False,-0.007481398653060436,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1335,0.0,0.01,0.0,0,False,0.03792680051324106,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1336,0.0,0.0,0.0,0,False,0.14152219041859462,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1337,0.0,0.0,0.0,0,False,0.1636622621631922,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1338,-0.009969328521106375,0.0,0.01,1,True,0.6498009598417006,1,True,1341,1500
sensor_control,small_gru,recurrent,numpy_online,51,1339,0.0,0.0,0.0,0,False,0.4131272354261016,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1340,0.0,0.0,0.0,0,False,0.007822708086737476,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1341,0.0,0.01,0.0,0,False,0.06035189431394766,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1342,0.0,0.0,0.0,0,False,0.16651200845992403,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1343,0.0,0.0,0.0,0,False,0.18987384317745895,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1344,-0.009135348000242478,0.0,0.01,1,True,0.6611860742222833,1,True,1347,1500
sensor_control,small_gru,recurrent,numpy_online,51,1345,0.0,0.0,0.0,0,False,0.43365947685317024,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1346,0.0,0.0,0.0,0,False,0.056746865115324764,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1347,0.0,0.01,0.0,0,False,0.10076877056428231,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1348,0.0,0.0,0.0,0,False,0.19555978174852848,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1349,0.0,0.0,0.0,0,False,0.21535896701240315,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1350,-0.010128644650430441,0.0,0.01,1,True,0.682163637223539,1,True,1353,1500
sensor_control,small_gru,recurrent,numpy_online,51,1351,0.0,0.0,0.0,0,False,0.4568538009446072,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1352,0.0,0.0,0.0,0,False,0.05459249088248188,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1353,0.0,0.01,0.0,0,False,0.11211723455119246,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1354,0.0,0.0,0.0,0,False,0.2153299848412974,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1355,0.0,0.0,0.0,0,False,0.238329222473523,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1356,-0.009842200212610409,0.0,0.01,1,True,0.6945306609740922,1,True,1359,1500
sensor_control,small_gru,recurrent,numpy_online,51,1357,0.0,0.0,0.0,0,False,0.47615439485469907,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1358,0.0,0.0,0.0,0,False,0.08654698322230726,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1359,0.0,0.01,0.0,0,False,0.1417636378259157,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1360,0.0,0.0,0.0,0,False,0.2394788445582016,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1361,0.0,0.0,0.0,0,False,0.26084068087746837,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1362,-0.010152824089514604,0.0,0.01,1,True,0.7090071052706529,1,True,1365,1500
sensor_control,small_gru,recurrent,numpy_online,51,1363,0.0,0.0,0.0,0,False,0.4949598292727478,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1364,0.0,0.0,0.0,0,False,0.1005585340263604,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1365,0.0,0.01,0.0,0,False,0.16082871369223076,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1366,0.0,0.0,0.0,0,False,0.2596534573928049,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1367,0.0,0.0,0.0,0,False,0.28165629599318,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1368,-0.010210793167090032,0.0,0.01,1,True,0.7211191097441352,1,True,1371,1500
sensor_control,small_gru,recurrent,numpy_online,51,1369,0.0,0.0,0.0,0,False,0.5122128526286261,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1370,0.0,0.0,0.0,0,False,0.1205989236141812,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1371,0.0,0.01,0.0,0,False,0.18264627937759031,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1372,0.0,0.0,0.0,0,False,0.279856840083322,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1373,0.0,0.0,0.0,0,False,0.3015375428905249,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1374,-0.00978236224295878,0.0,0.01,1,True,0.7297814031898605,1,True,1377,1500
sensor_control,small_gru,recurrent,numpy_online,51,1375,0.0,0.0,0.0,0,False,0.5272577403085958,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1376,0.0,0.0,0.0,0,False,0.15268837040377725,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1377,0.0,0.01,0.0,0,False,0.21019589755755658,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1378,0.0,0.0,0.0,0,False,0.3008093454319969,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1379,0.0,0.0,0.0,0,False,0.32056276241663495,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1380,-0.010160233468927415,0.0,0.01,1,True,0.7418323157579698,1,True,1383,1500
sensor_control,small_gru,recurrent,numpy_online,51,1381,0.0,0.0,0.0,0,False,0.5428903172405917,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1382,0.0,0.0,0.0,0,False,0.16191391114708562,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1383,0.0,0.01,0.0,0,False,0.22511485190801908,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1384,0.0,0.0,0.0,0,False,0.31768218207425,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1385,0.0,0.0,0.0,0,False,0.33830284690347534,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1386,-0.009574121378617836,0.0,0.01,1,True,0.7483708504916197,1,True,1389,1500
sensor_control,small_gru,recurrent,numpy_online,51,1387,0.0,0.0,0.0,0,False,0.5558834468055105,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1388,0.0,0.0,0.0,0,False,0.19647614979104464,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1389,0.0,0.01,0.0,0,False,0.25283514788869504,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1390,0.0,0.0,0.0,0,False,0.3373738818170788,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1391,0.0,0.0,0.0,0,False,0.3555924796065713,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1392,0.0096931111913215,0.0,-0.01,-1,True,-0.4913223941243924,-1,True,1395,1500
sensor_control,small_gru,recurrent,numpy_online,51,1393,0.0,0.0,0.0,0,False,-0.06592009587452534,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1394,0.0,0.0,0.0,0,False,0.3613252419531074,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1395,0.0,-0.01,0.0,0,False,0.36122975317473194,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1396,0.0,0.0,0.0,0,False,0.2915936893237338,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1397,0.0,0.0,0.0,0,False,0.2859214715727908,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1398,0.01016251362124601,0.0,-0.01,-1,True,-0.5691296161532432,-1,True,1401,1500
sensor_control,small_gru,recurrent,numpy_online,51,1399,0.0,0.0,0.0,0,False,-0.15045468537080725,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1400,0.0,0.0,0.0,0,False,0.3082926706507199,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1401,0.0,-0.01,0.0,0,False,0.31902449895155477,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1402,0.0,0.0,0.0,0,False,0.2539715381409974,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1403,0.0,0.0,0.0,0,False,0.24965935279159313,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1404,0.010246117674684469,0.0,-0.01,-1,True,-0.601670892143753,-1,True,1407,1500
sensor_control,small_gru,recurrent,numpy_online,51,1405,0.0,0.0,0.0,0,False,-0.19225018778585115,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1406,0.0,0.0,0.0,0,False,0.27464053592640253,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1407,0.0,-0.01,0.0,0,False,0.28899175647538916,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1408,0.0,0.0,0.0,0,False,0.22397552682492144,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1409,0.0,0.0,0.0,0,False,0.21916312972683627,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1410,0.00990471122102135,0.0,-0.01,-1,True,-0.6186952410234128,-1,True,1413,1500
sensor_control,small_gru,recurrent,numpy_online,51,1411,0.0,0.0,0.0,0,False,-0.21946106045613437,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1412,0.0,0.0,0.0,0,False,0.24208041538100492,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1413,0.0,-0.01,0.0,0,False,0.2597429782632406,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1414,0.0,0.0,0.0,0,False,0.19557135367535103,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1415,0.0,0.0,0.0,0,False,0.19059900073665315,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1416,0.009808618855724285,0.0,-0.01,-1,True,-0.6389956765180519,-1,True,1419,1500
sensor_control,small_gru,recurrent,numpy_online,51,1417,0.0,0.0,0.0,0,False,-0.24956247354405717,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1418,0.0,0.0,0.0,0,False,0.21176864304454057,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1419,0.0,-0.01,0.0,0,False,0.23222668270941751,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1420,0.0,0.0,0.0,0,False,0.16821101335612562,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1421,0.0,0.0,0.0,0,False,0.16281285507246132,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1422,0.00968667969548744,0.0,-0.01,-1,True,-0.6569436802180341,-1,True,1425,1500
sensor_control,small_gru,recurrent,numpy_online,51,1423,0.0,0.0,0.0,0,False,-0.27719591668120436,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1424,0.0,0.0,0.0,0,False,0.1823258951410478,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1425,0.0,-0.01,0.0,0,False,0.20554469371600168,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1426,0.0,0.0,0.0,0,False,0.14190917370068248,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1427,0.0,0.0,0.0,0,False,0.1361847762899978,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1428,0.009307011291477138,0.0,-0.01,-1,True,-0.6673874298552799,-1,True,1431,1500
sensor_control,small_gru,recurrent,numpy_online,51,1429,0.0,0.0,0.0,0,False,-0.2970381222780033,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1430,0.0,0.0,0.0,0,False,0.1528203299372332,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1431,0.0,-0.01,0.0,0,False,0.17870107083569903,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1432,0.0,0.0,0.0,0,False,0.11640695172101317,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1433,0.0,0.0,0.0,0,False,0.11072120504748262,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1434,0.00964480758573264,0.0,-0.01,-1,True,-0.6919998205481668,-1,True,1437,1500
sensor_control,small_gru,recurrent,numpy_online,51,1435,0.0,0.0,0.0,0,False,-0.3311792770292098,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1436,0.0,0.0,0.0,0,False,0.1275685829170609,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1437,0.0,-0.01,0.0,0,False,0.15574803893970662,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1438,0.0,0.0,0.0,0,False,0.09222704289364733,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1439,0.0,0.0,0.0,0,False,0.08563481105062284,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1440,0.010733628662237147,0.0,-0.01,-1,True,-0.7291249890532153,-1,True,1443,1500
sensor_control,small_gru,recurrent,numpy_online,51,1441,0.0,0.0,0.0,0,False,-0.3795689733318112,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1442,0.0,0.0,0.0,0,False,0.10612838737492233,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1443,0.0,-0.01,0.0,0,False,0.13755282054579346,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1444,0.0,0.0,0.0,0,False,0.07014977245559731,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1445,0.0,0.0,0.0,0,False,0.06178375125895033,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1446,0.010144923312828907,0.0,-0.01,-1,True,-0.732031234517162,-1,True,1449,1500
sensor_control,small_gru,recurrent,numpy_online,51,1447,0.0,0.0,0.0,0,False,-0.3897293242358349,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1448,0.0,0.0,0.0,0,False,0.08028957996915839,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1449,0.0,-0.01,0.0,0,False,0.11389166056755319,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1450,0.0,0.0,0.0,0,False,0.04908402769131216,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1451,0.0,0.0,0.0,0,False,0.04130653133892493,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1452,0.010090922844054773,0.0,-0.01,-1,True,-0.742784623816626,-1,True,1455,1500
sensor_control,small_gru,recurrent,numpy_online,51,1453,0.0,0.0,0.0,0,False,-0.408444291279701,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1454,0.0,0.0,0.0,0,False,0.05832618017464396,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1455,0.0,-0.01,0.0,0,False,0.09371312113949196,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1456,0.0,0.0,0.0,0,False,0.02901427574789323,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1457,0.0,0.0,0.0,0,False,0.020900491220730448,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1458,0.009840774236631048,0.0,-0.01,-1,True,-0.7495816481406218,-1,True,1461,1500
sensor_control,small_gru,recurrent,numpy_online,51,1459,0.0,0.0,0.0,0,False,-0.42252329072447564,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1460,0.0,0.0,0.0,0,False,0.0358663716143999,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1461,0.0,-0.01,0.0,0,False,0.07293558400273109,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1462,0.0,0.0,0.0,0,False,0.00936196601152681,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1463,0.0,0.0,0.0,0,False,0.0012957089360640204,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1464,0.009877185388255006,0.0,-0.01,-1,True,-0.7607474437443376,-1,True,1467,1500
sensor_control,small_gru,recurrent,numpy_online,51,1465,0.0,0.0,0.0,0,False,-0.4414954248852048,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1466,0.0,0.0,0.0,0,False,0.015351127742589408,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1467,0.0,-0.01,0.0,0,False,0.05423138960616055,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1468,0.0,0.0,0.0,0,False,-0.009465675616410698,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1469,0.0,0.0,0.0,0,False,-0.01791821736126881,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1470,0.010285204813615278,0.0,-0.01,-1,True,-0.7774430320982789,-1,True,1473,1500
sensor_control,small_gru,recurrent,numpy_online,51,1471,0.0,0.0,0.0,0,False,-0.4670685477641666,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1472,0.0,0.0,0.0,0,False,-0.0030404196927699165,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1473,0.0,-0.01,0.0,0,False,0.03828140428769538,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1474,0.0,0.0,0.0,0,False,-0.027141561322361885,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1475,0.0,0.0,0.0,0,False,-0.03650142608792701,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1476,-0.009464517169154314,0.0,0.01,1,True,0.5425163797894441,1,True,1479,1500
sensor_control,small_gru,recurrent,numpy_online,51,1477,0.0,0.0,0.0,0,False,0.25727599301417653,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1478,0.0,0.0,0.0,0,False,-0.16891053452299326,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1479,0.0,0.01,0.0,0,False,-0.12418454667307745,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1480,0.0,0.0,0.0,0,False,-0.004232107905234779,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1481,0.0,0.0,0.0,0,False,0.023859909832802857,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1482,0.008990695118225034,0.0,-0.01,-1,True,-0.7334054733372832,-1,True,1485,1500
sensor_control,small_gru,recurrent,numpy_online,51,1483,0.0,0.0,0.0,0,False,-0.40736956817676595,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1484,0.0,0.0,0.0,0,False,0.02552490711807852,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1485,0.0,-0.01,0.0,0,False,0.05622616802119692,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1486,0.0,0.0,0.0,0,False,-0.009261613975993026,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1487,0.0,0.0,0.0,0,False,-0.019090061023975265,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1488,0.010219849056153075,0.0,-0.01,-1,True,-0.7805505380504911,-1,True,1491,1500
sensor_control,small_gru,recurrent,numpy_online,51,1489,0.0,0.0,0.0,0,False,-0.472039613118629,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1490,0.0,0.0,0.0,0,False,-0.00804346799015846,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1491,0.0,-0.01,0.0,0,False,0.03393944036643283,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1492,0.0,0.0,0.0,0,False,-0.03213614551582982,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1493,0.0,0.0,0.0,0,False,-0.041949423115799266,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1494,0.010653038410963609,0.0,-0.01,-1,True,-0.7973396866374163,-1,True,1497,1500
sensor_control,small_gru,recurrent,numpy_online,51,1495,0.0,0.0,0.0,0,False,-0.49803914927247506,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1496,0.0,0.0,0.0,0,False,-0.02661459347571182,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1497,0.0,-0.01,0.0,0,False,0.01882270745820486,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1498,0.0,0.0,0.0,0,False,-0.048657512360352394,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1499,0.0,0.0,0.0,0,False,-0.059179813624021506,-1,False,-1,1500
