task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,51,965,0.0,0.01,0.0,0,False,-0.12772974632525724,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,966,0.0,0.0,0.0,0,False,-0.10203167161051743,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,967,0.0,0.0,0.0,0,False,-0.10203167161051743,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,968,-0.01,0.0,0.01,1,True,0.46243310732165555,1,True,973,1500
delayed_cue,evolutionary_population,population,numpy_online,51,969,0.0,0.0,0.0,0,False,0.00955451702843843,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,970,0.0,0.0,0.0,0,False,0.06177263520761246,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,971,0.0,0.0,0.0,0,False,-0.08690238011601405,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,972,0.0,0.0,0.0,0,False,-0.10203167161051743,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,973,0.0,0.01,0.0,0,False,-0.10203167161051743,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,974,0.0,0.0,0.0,0,False,-0.15815962295889702,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,975,0.0,0.0,0.0,0,False,-0.15815962295889702,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,976,-0.01,0.0,0.01,1,True,0.41194233723213264,1,True,981,1500
delayed_cue,evolutionary_population,population,numpy_online,51,977,0.0,0.0,0.0,0,False,-0.09572285823260628,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,978,0.0,0.0,0.0,0,False,0.0004696871977177032,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,979,0.0,0.0,0.0,0,False,-0.17553449627516812,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,980,0.0,0.0,0.0,0,False,-0.15815962295889702,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,981,0.0,0.01,0.0,0,False,-0.15815962295889702,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,982,0.0,0.0,0.0,0,False,-0.14977647067193106,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,983,0.0,0.0,0.0,0,False,-0.14977647067193106,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,984,0.01,0.0,-0.01,-1,True,-0.5997154734114112,-1,True,989,1500
delayed_cue,evolutionary_population,population,numpy_online,51,985,0.0,0.0,0.0,0,False,-0.23742412406882335,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,986,0.0,0.0,0.0,0,False,-0.10859224716930875,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,987,0.0,0.0,0.0,0,False,-0.09401769552293204,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,988,0.0,0.0,0.0,0,False,-0.14977647067193106,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,989,0.0,-0.01,0.0,0,False,-0.14977647067193106,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,990,0.0,0.0,0.0,0,False,-0.058989585831955405,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,991,0.0,0.0,0.0,0,False,-0.058989585831955405,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,992,0.01,0.0,-0.01,-1,True,-0.48814867486853614,-1,True,997,1500
delayed_cue,evolutionary_population,population,numpy_online,51,993,0.0,0.0,0.0,0,False,-0.08156714328950501,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,994,0.0,0.0,0.0,0,False,-0.19582947250265165,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,995,0.0,0.0,0.0,0,False,0.021171752527899133,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,996,0.0,0.0,0.0,0,False,-0.058989585831955405,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,997,0.0,-0.01,0.0,0,False,-0.058989585831955405,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,998,0.0,0.0,0.0,0,False,-0.08764490747274922,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,999,0.0,0.0,0.0,0,False,-0.08764490747274922,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1000,-0.01,0.0,0.01,1,True,0.483845316361854,1,True,1005,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1001,0.0,0.0,0.0,0,False,0.00711204453616697,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1002,0.0,0.0,0.0,0,False,0.06293805173098338,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1003,0.0,0.0,0.0,0,False,-0.08967766032109606,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1004,0.0,0.0,0.0,0,False,-0.08764490747274922,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1005,0.0,0.01,0.0,0,False,-0.08764490747274922,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1006,0.0,0.0,0.0,0,False,-0.11454897831386526,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1007,0.0,0.0,0.0,0,False,-0.11454897831386526,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1008,0.01,0.0,-0.01,-1,True,-0.5224259960754423,-1,True,1013,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1009,0.0,0.0,0.0,0,False,-0.22626434007187718,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1010,0.0,0.0,0.0,0,False,-0.10303854504959963,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1011,0.0,0.0,0.0,0,False,-0.10894262941980346,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1012,0.0,0.0,0.0,0,False,-0.11454897831386526,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1013,0.0,-0.01,0.0,0,False,-0.11454897831386526,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1014,0.0,0.0,0.0,0,False,-0.08548104320221987,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1015,0.0,0.0,0.0,0,False,-0.08548104320221987,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1016,-0.01,0.0,0.01,1,True,0.4561990558785448,1,True,1021,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1017,0.0,0.0,0.0,0,False,0.016797696391942937,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1018,0.0,0.0,0.0,0,False,0.052570400725370406,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1019,0.0,0.0,0.0,0,False,-0.13550987801648628,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1020,0.0,0.0,0.0,0,False,-0.08548104320221987,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1021,0.0,0.01,0.0,0,False,-0.08548104320221987,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1022,0.0,0.0,0.0,0,False,-0.046638893629346714,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1023,0.0,0.0,0.0,0,False,-0.046638893629346714,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1024,0.01,0.0,-0.01,-1,True,-0.4630453270372588,-1,True,1029,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1025,0.0,0.0,0.0,0,False,-0.14434780428148977,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1026,0.0,0.0,0.0,0,False,-0.08766805362553996,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1027,0.0,0.0,0.0,0,False,0.035083764325160936,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1028,0.0,0.0,0.0,0,False,-0.046638893629346714,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1029,0.0,-0.01,0.0,0,False,-0.046638893629346714,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1030,0.0,0.0,0.0,0,False,-0.06547299031361453,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1031,0.0,0.0,0.0,0,False,-0.06547299031361453,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1032,0.01,0.0,-0.01,-1,True,-0.5062505321369807,-1,True,1037,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1033,0.0,0.0,0.0,0,False,-0.11665827966405447,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1034,0.0,0.0,0.0,0,False,-0.1428509701205544,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1035,0.0,0.0,0.0,0,False,0.043792398938719015,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1036,0.0,0.0,0.0,0,False,-0.06547299031361453,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1037,0.0,-0.01,0.0,0,False,-0.06547299031361453,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1038,0.0,0.0,0.0,0,False,-0.17629323360745208,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1039,0.0,0.0,0.0,0,False,-0.17629323360745208,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1040,-0.01,0.0,0.01,1,True,0.43831069084329105,1,True,1045,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1041,0.0,0.0,0.0,0,False,-0.07538036081912257,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1042,0.0,0.0,0.0,0,False,-0.05524264437004981,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1043,0.0,0.0,0.0,0,False,-0.1532627211301282,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1044,0.0,0.0,0.0,0,False,-0.17629323360745208,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1045,0.0,0.01,0.0,0,False,-0.17629323360745208,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1046,0.0,0.0,0.0,0,False,-0.19033228675294717,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1047,0.0,0.0,0.0,0,False,-0.19033228675294717,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1048,0.01,0.0,-0.01,-1,True,-0.5416305513960542,-1,True,1053,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1049,0.0,0.0,0.0,0,False,-0.31336232457797364,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1050,0.0,0.0,0.0,0,False,-0.16272551515253084,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1051,0.0,0.0,0.0,0,False,-0.24863521824115659,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1052,0.0,0.0,0.0,0,False,-0.19033228675294717,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1053,0.0,-0.01,0.0,0,False,-0.19033228675294717,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1054,0.0,0.0,0.0,0,False,-0.14486351194291575,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1055,0.0,0.0,0.0,0,False,-0.14486351194291575,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1056,-0.01,0.0,0.01,1,True,0.43571618293475745,1,True,1061,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1057,0.0,0.0,0.0,0,False,-0.0669545260946668,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1058,0.0,0.0,0.0,0,False,0.0393240573667144,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1059,0.0,0.0,0.0,0,False,-0.13458883551875028,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1060,0.0,0.0,0.0,0,False,-0.14486351194291575,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1061,0.0,0.01,0.0,0,False,-0.14486351194291575,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1062,0.0,0.0,0.0,0,False,-0.11520478609261338,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1063,0.0,0.0,0.0,0,False,-0.11520478609261338,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1064,-0.01,0.0,0.01,1,True,0.4792383317774831,1,True,1069,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1065,0.0,0.0,0.0,0,False,0.044050712766011704,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1066,0.0,0.0,0.0,0,False,0.07656781006390817,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1067,0.0,0.0,0.0,0,False,-0.09201717314049482,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1068,0.0,0.0,0.0,0,False,-0.11520478609261338,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1069,0.0,0.01,0.0,0,False,-0.11520478609261338,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1070,0.0,0.0,0.0,0,False,-0.16632885027686112,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1071,0.0,0.0,0.0,0,False,-0.16632885027686112,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1072,0.01,0.0,-0.01,-1,True,-0.560361681977055,-1,True,1077,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1073,0.0,0.0,0.0,0,False,-0.23571072822846417,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1074,0.0,0.0,0.0,0,False,-0.23508510054426104,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1075,0.0,0.0,0.0,0,False,-0.15170754891748472,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1076,0.0,0.0,0.0,0,False,-0.16632885027686112,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1077,0.0,-0.01,0.0,0,False,-0.16632885027686112,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1078,0.0,0.0,0.0,0,False,-0.04827655810031927,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1079,0.0,0.0,0.0,0,False,-0.04827655810031927,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1080,-0.01,0.0,0.01,1,True,0.485996184239425,1,True,1085,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1081,0.0,0.0,0.0,0,False,0.028753267596233062,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1082,0.0,0.0,0.0,0,False,0.13255571876109737,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1083,0.0,0.0,0.0,0,False,-0.07536173748022033,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1084,0.0,0.0,0.0,0,False,-0.04827655810031927,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1085,0.0,0.01,0.0,0,False,-0.04827655810031927,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1086,0.0,0.0,0.0,0,False,-0.11174981272080661,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1087,0.0,0.0,0.0,0,False,-0.11174981272080661,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1088,-0.01,0.0,0.01,1,True,0.41143917399561286,1,True,1093,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1089,0.0,0.0,0.0,0,False,-0.050888323923425106,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1090,0.0,0.0,0.0,0,False,-0.014471088653970149,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1091,0.0,0.0,0.0,0,False,-0.15915806112888797,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1092,0.0,0.0,0.0,0,False,-0.11174981272080661,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1093,0.0,0.01,0.0,0,False,-0.11174981272080661,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1094,0.0,0.0,0.0,0,False,-0.03557628526139736,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1095,0.0,0.0,0.0,0,False,-0.03557628526139736,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1096,-0.01,0.0,0.01,1,True,0.42554500176790494,1,True,1101,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1097,0.0,0.0,0.0,0,False,-0.004862522033534419,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1098,0.0,0.0,0.0,0,False,0.12595576943751086,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1099,0.0,0.0,0.0,0,False,-0.10809659058189056,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1100,0.0,0.0,0.0,0,False,-0.03557628526139736,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1101,0.0,0.01,0.0,0,False,-0.03557628526139736,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1102,0.0,0.0,0.0,0,False,-0.10177937249747933,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1103,0.0,0.0,0.0,0,False,-0.10177937249747933,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1104,0.01,0.0,-0.01,-1,True,-0.4797424714227145,-1,True,1109,1500
