step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
289,1000.0,8,8,0,8,0,0,6.320348710671147,6.320348710671147,6.320348710671147,0.02382279072344959,-0.9523689965182031,0.06175365762737728,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.413499999951455,3.3314160000372794,24.30950000007215,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
290,1000.0,8,8,0,8,0,0,6.2986897728589515,6.2986897728589515,6.2986897728589515,0.0321802531750472,0.0,0.0616387513288197,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,82.05699999996341,3.2358340000655517,87.89145799994458,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
291,1000.0,8,8,0,8,0,0,6.277138563531772,6.277138563531772,6.277138563531772,-0.0022163025998491906,-0.0,0.061503739819153476,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.133542000100533,3.2052499999508655,23.91837499999383,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
292,1000.0,8,8,0,8,0,0,6.255694545400425,6.255694545400425,6.255694545400425,-0.017495685558035465,-0.0,0.061349473269342376,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,17.96991599997,3.207374999988133,23.79041699998652,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
293,1000.0,8,8,0,8,0,0,6.23435718385547,6.23435718385547,6.23435718385547,0.0004978080625667083,-0.03943565647708133,0.06117677588559605,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.743791000019883,3.2824169999230435,24.586249999970278,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
294,1000.0,8,8,0,8,0,0,6.213125946953838,6.213125946953838,6.213125946953838,-0.002140816240892754,0.16877573226284345,0.06098644660789185,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,18.206290999955854,3.2405420000714003,24.01279200000772,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
295,1000.0,8,8,0,8,0,0,6.19200030540554,6.19200030540554,6.19200030540554,0.0400743325690442,-0.996706074333517,0.06077925979094157,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.84216700000252,3.252707999990889,24.673249999977998,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
296,1000.0,8,8,0,8,0,0,6.170979732560431,6.170979732560431,6.170979732560431,0.10707628816117315,-0.9999999317697762,0.060555965868026154,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,17.21887499991226,3.4161250000579457,23.25183300001754,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,301,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
297,1000.0,8,8,0,8,0,0,6.150063704395043,6.150063704395043,6.150063704395043,-0.007626984269986502,0.5476146740293273,0.06031729199811098,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,18.19033300000683,3.232249999996384,23.99033300002884,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
298,1000.0,8,8,0,8,0,0,6.129251699499486,6.129251699499486,6.129251699499486,0.008052131359612696,0.0,0.060063942696645195,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.13670900003217,3.289582999968843,23.98712499996236,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
299,1000.0,8,8,0,8,0,0,6.108543199064414,6.108543199064414,6.108543199064414,0.0043130963331629996,0.0,0.0597966004504388,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.078957999932754,3.281542000081572,24.031374999935906,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
300,1000.0,8,8,0,8,0,0,6.0879376868680515,6.0879376868680515,6.0879376868680515,0.0032828662200546106,0.0,0.059515926317002005,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,19.002874999955566,3.3079580000503483,24.8889169999984,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
301,1000.0,8,8,0,8,0,0,6.067434649263291,6.067434649263291,6.067434649263291,-0.010054327139430613,-0.6777138954209952,0.0592225605087225,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.21549999999661,3.288457999929051,24.37379200000578,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
302,1000.0,8,8,0,8,0,0,6.047033575164849,6.047033575164849,6.047033575164849,8.64043617637926e-05,0.007119872094677362,0.05891712296224738,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,18.3833329999743,3.314917000011519,24.263583999982075,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
303,1000.0,8,8,0,8,0,0,6.02673395603649,6.02673395603649,6.02673395603649,0.021603029580013748,0.9455537519694439,0.058600213893427774,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,17.82837500002188,3.3435409999356125,23.880125000005137,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
304,1000.0,8,8,0,8,0,0,6.006535285878315,6.006535285878315,6.006535285878315,0.017379116035990606,0.8946682343909755,0.05827241433817605,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,19.05570900009934,3.4316249999619686,25.052458999994087,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,309,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
305,1000.0,8,8,0,8,0,0,5.986437061214109,5.986437061214109,5.986437061214109,-0.009734209760697103,-0.6711819503829032,0.058334286679577026,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,19.137500000056207,3.3324169999104924,25.069874999985586,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
306,1000.0,8,8,0,8,0,0,5.966438781078755,5.966438781078755,5.966438781078755,0.0003942643153105825,0.0,0.05837037516158669,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.770291999999245,3.4029579999241832,24.73358300005657,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
307,1000.0,8,8,0,8,0,0,5.946539947005707,5.946539947005707,5.946539947005707,0.005106480026741092,0.0,0.05838168638964414,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.616582999925413,3.3188749999908396,24.502707999999984,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
308,1000.0,8,8,0,8,0,0,5.9267400630145355,5.9267400630145355,5.9267400630145355,-0.0010539494088839284,-0.0,0.05836919701851465,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.005417000040325,3.3892500000547443,23.98199999993267,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
309,1000.0,8,8,0,8,0,0,5.9070386355985205,5.9070386355985205,5.9070386355985205,-0.02285496613075798,-0.9598052118503635,0.05833385454767449,0.9975087510982329,0.0,False,0,0,0,0,0,0.0011623136888676555,0.0,19.05391699995107,3.43029199996181,25.068791000080637,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
310,1000.0,8,8,0,8,0,0,5.887435173712317,5.887435173712317,5.887435173712317,-0.02200259343313015,-0.9544509833126288,0.05827657809686052,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,17.594333000033657,3.470499999934873,23.63437500002874,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
311,1000.0,8,8,0,8,0,0,5.867929188759681,5.867929188759681,5.867929188759681,0.008947929726918227,0.6456990557743881,0.05819825916226005,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,18.197624999970685,3.5066249999999854,24.28470900008506,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
312,1000.0,8,8,0,8,0,0,5.848520194581249,5.848520194581249,5.848520194581249,-0.10378427559344301,-0.9999999661847206,0.05809976235380485,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.22675000005347,3.4264999999322754,24.225541999953748,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,317,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
313,1000.0,8,8,0,8,0,0,5.8292077074423885,5.8292077074423885,5.8292077074423885,-0.02398338650816623,-0.9690970576973645,0.05798192611402296,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,84.06845899992277,3.482833000020946,90.1262920000363,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
314,1000.0,8,8,0,8,0,0,5.809991246021104,5.809991246021104,5.809991246021104,0.012650302461592582,0.0,0.05784556341889082,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.05837500000962,3.395374999968226,24.141915999962293,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
315,1000.0,8,8,0,8,0,0,5.790870331396001,5.790870331396001,5.790870331396001,-0.041534163245649874,-0.0,0.05769146246111836,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,17.771541999991314,3.403749999961292,23.75791700001173,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
316,1000.0,8,8,0,8,0,0,5.771844487034318,5.771844487034318,5.771844487034318,-0.00593313187135803,-0.0,0.05752038731628924,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.455000000017208,3.4332080000467613,24.631457999930717,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
317,1000.0,8,8,0,8,0,0,5.752913238780009,5.752913238780009,5.752913238780009,-0.006909698659507803,0.5438968065630404,0.057333078592268834,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,17.779499999960535,3.464542000074289,23.810750000052394,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
318,1000.0,8,8,0,8,0,0,5.734076114841889,5.734076114841889,5.734076114841889,0.01757117211813835,-0.9150429816725115,0.05713025406228273,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,19.697041999961584,3.432708000104867,25.701334000018505,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
319,1000.0,8,8,0,8,0,0,5.715332645781845,5.715332645781845,5.715332645781845,0.0005438777038898384,-0.048404480331947344,0.056912609282059164,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,17.770833999975366,3.4701660000564516,23.80112499997722,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
320,1000.0,8,8,0,8,0,0,5.696682364503093,5.696682364503093,5.696682364503093,0.014054246944063558,-0.8504384687145027,0.056680818191419624,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.452166999963993,3.4808330000259957,24.51541699997506,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,325,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
321,1000.0,8,8,0,8,0,0,5.678124806238505,5.678124806238505,5.678124806238505,-0.0214093444263929,0.9583351064260691,0.05643553370069284,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,17.956374999926084,3.456167000081223,23.970166999902176,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
322,1000.0,8,8,0,8,0,0,5.659659508538987,5.659659508538987,5.659659508538987,-0.005263658368154327,-0.0,0.056177388262318564,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.412582999985716,3.5681670000258237,24.548750000008113,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
323,1000.0,8,8,0,8,0,0,5.641286011261921,5.641286011261921,5.641286011261921,0.07437406223585705,0.0,0.05590699442799898,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.916208000064216,3.524958999946648,24.994875000061256,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
324,1000.0,8,8,0,8,0,0,5.623003856559659,5.623003856559659,5.623003856559659,-0.025067912989780675,-0.0,0.055624945391747255,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.382875000042986,3.6732500000198343,24.628790999940975,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
325,1000.0,8,8,0,8,0,0,5.604812588868079,5.604812588868079,5.604812588868079,0.016925573808337882,0.9140208132055778,0.05533181551917439,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,18.86712499992882,3.6054170000170416,25.033791000055317,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
326,1000.0,8,8,0,8,0,0,5.586711754895189,5.586711754895189,5.586711754895189,0.005374547799360465,0.45820019246966487,0.05502816086334775,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,18.74895900004958,3.6645830000452406,24.9847499999305,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
327,1000.0,8,8,0,8,0,0,5.568700903609807,5.568700903609807,5.568700903609807,-0.0021146778572497826,-0.19326346313720102,0.0547145196675465,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,19.368833000044106,3.563834000033239,25.50441599998976,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
328,1000.0,8,8,0,8,0,0,5.550779586230273,5.550779586230273,5.550779586230273,-0.06241709815816937,-0.9999818626460905,0.05439141285523196,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.19020899995394,3.7377500000275177,24.50774999999794,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,-1,False,333,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
329,1000.0,8,8,0,8,0,0,5.532947356213236,5.532947356213236,5.532947356213236,-0.010995334431926256,-0.7729735243182815,0.05405934450754299,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.401999999923646,3.629750000072818,24.599416999990353,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
330,1000.0,8,8,0,8,0,0,5.51520376924249,5.51520376924249,5.51520376924249,-0.001803054064947344,-0.0,0.05371880232861948,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.086374999938926,3.700083000012455,24.376500000016676,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
331,1000.0,8,8,0,8,0,0,5.497548383217865,5.497548383217865,5.497548383217865,-0.017839171557503888,-0.0,0.0533702580990499,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,17.74079199992684,3.52112500002022,23.829791999901317,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
332,1000.0,8,8,0,8,0,0,5.479980758244172,5.479980758244172,5.479980758244172,-0.020531287974388343,-0.0,0.05301416811773165,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.36033300003237,3.810250000015003,24.749083999950017,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
333,1000.0,8,8,0,8,0,0,5.462500456620211,5.462500456620211,5.462500456620211,-0.00686993309726406,-0.5749687610504473,0.05265097363242651,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.024667000076988,3.624999999942702,24.23137499999939,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
334,1000.0,8,8,0,8,0,0,5.445107042827825,5.445107042827825,5.445107042827825,0.0018263234718982212,0.17321204187813427,0.052281101259286485,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,18.199667000089903,3.6107499998934145,24.36875000000782,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
335,1000.0,8,8,0,8,0,0,5.427800083521012,5.427800083521012,5.427800083521012,-0.008987188911758686,-0.6990165317070024,0.05190496339161909,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,17.90633399991748,3.604624999979933,24.200083999971866,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
336,1000.0,8,8,0,8,0,0,5.410579147515092,5.410579147515092,5.410579147515092,-0.2046058490292731,-1.0,0.05152295859815468,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,87.4831250000625,4.103124999915053,94.16066699998282,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,341,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
337,1000.0,8,8,0,8,0,0,5.393443805775927,5.393443805775927,5.393443805775927,-0.0027053174039137293,-0.2571780964084808,0.05113547201107219,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,17.908374999933585,3.6153750000949003,24.42416700000649,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
338,1000.0,8,8,0,8,0,0,5.376393631409197,5.376393631409197,5.376393631409197,0.00483318642025766,0.0,0.05074287570403375,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.14862499998071,4.070749999982581,25.493624999967324,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
339,1000.0,8,8,0,8,0,0,5.359428199649725,5.359428199649725,5.359428199649725,-0.003865345516669952,-0.0,0.05034552906047241,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,19.068583000034778,3.764000000046508,25.655332999917846,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
340,1000.0,8,8,0,8,0,0,5.342547087850857,5.342547087850857,5.342547087850857,0.0110253721067803,0.0,0.04994377913237191,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.601666999984445,4.206250000038381,25.388334000012946,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
341,1000.0,8,8,0,8,0,0,5.325749875473901,5.325749875473901,5.325749875473901,0.02465837987049257,-0.9850841135003077,0.04953796098977124,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.985874999998487,3.659125000012864,25.234500000010485,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
342,1000.0,8,8,0,8,0,0,5.309036144077609,5.309036144077609,5.309036144077609,0.024086946172563385,-0.9836974630141558,0.049128398061221656,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.271708000042963,4.084166999973604,24.931999999921572,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
343,1000.0,8,8,0,8,0,0,5.2924054773077165,5.2924054773077165,5.2924054773077165,-0.008158412832439732,0.6735380132124282,0.04871540246541814,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,18.560540999942532,3.733291999992616,24.873916000046847,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
