step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
301,1000.0,8,8,0,8,0,0,7.919105502061179,7.919105502061179,7.919105502061179,-0.9999877116507956,0.8270439541226748,0.9905238989584133,0.8522462889269787,0.06148213050832885,True,0,0,0,0,0,0.7438250536797284,0.0,19.064375000027667,3.2630829999789057,25.034249999976055,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,301,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
302,1000.0,8,8,0,8,0,0,7.9035171021777515,7.9035171021777515,7.9035171021777515,0.9999877116507956,0.8236960170008472,0.9906862574360574,0.852861110232062,0.16148213050832885,True,0,0,0,0,0,0.7529093857236981,0.0,19.242667000014535,3.2439999999951397,25.059290999990935,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,302,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
303,1000.0,8,8,0,8,0,0,7.898833544809791,7.898833544809791,7.898833544809791,-0.9999877116507956,0.8203201330468791,0.9908459120150124,0.8512462889269787,0.06148213050832885,True,0,0,0,0,0,0.7620247802703144,0.0,19.35775000004014,3.244332999997823,25.2995829999918,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,303,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
304,1000.0,8,8,0,8,0,0,7.883374220128032,7.883374220128032,7.883374220128032,0.9999877116507956,0.8169168291401584,0.9910029059078347,0.851861110232062,0.16148213050832885,True,0,0,0,0,0,0.7734036116039622,0.0,18.552040999963992,3.3163749999971515,24.448208000023897,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,304,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
305,1000.0,8,8,0,8,0,0,7.878790534207089,7.878790534207089,7.878790534207089,-0.9999877116507956,0.8134866425339469,0.9911572816801382,0.8502462889269787,0.06148213050832885,True,0,0,0,0,0,0.7827807293750482,0.0,19.57579100002249,3.2867499999724714,25.51816699997289,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,305,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
306,1000.0,8,8,0,8,0,0,7.863135350391751,7.863135350391751,7.863135350391751,0.9999877116507956,0.8100301189098004,0.9913090812591863,0.850861110232062,0.16148213050832885,True,0,0,0,0,0,0.7678227867436647,0.0,18.606665999982397,3.320792000010897,24.500750000015614,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,306,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
307,1000.0,8,8,0,8,0,0,7.858652014693904,7.858652014693904,7.858652014693904,-0.9999877116507956,0.806547813440988,0.9914583459424003,0.8492462889269787,0.06148213050832885,True,0,0,0,0,0,0.7763035477666529,0.0,19.66412499996295,3.306583000039609,25.686333999999533,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,307,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
308,1000.0,8,8,0,8,0,0,7.843068644763188,7.843068644763188,7.843068644763188,0.9999877116507956,0.8030402888386043,0.9916051164057822,0.849861110232062,0.16148213050832885,True,0,0,0,0,0,0.7852971404872084,0.0,18.910875000017313,3.543832999980623,25.037583000028008,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,308,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
309,1000.0,8,8,0,8,0,0,7.838684800651862,7.838684800651862,7.838684800651862,-0.9999877116507956,0.7995081164089313,0.9917494327122519,0.8482462889269787,0.06148213050832885,True,0,0,0,0,0,0.7960746428869321,0.0,20.07983300001115,3.324625000004744,26.3766250000117,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,309,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
310,1000.0,8,8,0,8,0,0,7.823193400736293,7.823193400736293,7.823193400736293,0.9999877116507956,0.7959518740950584,0.9918913343199005,0.848861110232062,0.16148213050832885,True,0,0,0,0,0,0.805908623386725,0.0,19.37533299997085,3.8599169999997684,25.835125000014614,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,310,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
311,1000.0,8,8,0,8,0,0,7.818908093328256,7.818908093328256,7.818908093328256,-0.9999877116507956,0.7923721475297021,0.9920308600901583,0.8472462889269787,0.06148213050832885,True,0,0,0,0,0,0.8147649719258334,0.0,20.14175000005025,3.4073749999947722,26.16187500001388,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,311,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
312,1000.0,8,8,0,8,0,0,7.803459913615607,7.803459913615607,7.803459913615607,0.9999877116507956,0.7887695280760588,0.9921680482958778,0.847861110232062,0.16148213050832885,True,0,0,0,0,0,0.8235592398840756,0.0,20.323709000024337,3.467290999992656,26.391499999988355,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,312,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
313,1000.0,8,8,0,8,0,0,7.7992724359308285,7.7992724359308285,7.7992724359308285,-0.9999877116507956,0.7851446138775451,0.9923029366293324,0.8462462889269787,0.06148213050832885,True,0,0,0,0,0,0.8505222798935597,0.0,82.7354590000482,3.434374999983447,88.75637500000266,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,313,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
314,1000.0,8,8,0,8,0,0,7.784061044308969,7.784061044308969,7.784061044308969,0.9999877116507956,0.7814980079014994,0.9924355622101305,0.846861110232062,0.16148213050832885,True,0,0,0,0,0,0.8615291478201961,0.0,20.17441600003167,3.6673750000204564,26.480999999989763,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,314,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
315,1000.0,8,8,0,8,0,0,7.779969727469625,7.779969727469625,7.779969727469625,-0.9999877116507956,0.7778303189872342,0.992565961593045,0.8452462889269787,0.06148213050832885,True,0,0,0,0,0,0.8700997785875417,0.0,19.513582999991286,3.394833000015751,25.508040999966397,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,315,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
316,1000.0,8,8,0,8,0,0,7.764728767067274,7.764728767067274,7.764728767067274,0.9999877116507956,0.7741421598960696,0.9926941707757588,0.845861110232062,0.16148213050832885,True,0,0,0,0,0,0.875464950449536,0.0,20.3217499999937,3.422875000012482,26.315583000041443,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,316,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
317,1000.0,8,8,0,8,0,0,7.760733278979541,7.760733278979541,7.760733278979541,-0.9999877116507956,0.7704341483590053,0.9928202252065269,0.8442462889269787,0.06148213050832885,True,0,0,0,0,0,0.8829325145090339,0.0,19.365792000030524,3.442582999980459,25.387582999996994,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,317,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
318,1000.0,8,8,0,8,0,0,7.7454643861369235,7.7454643861369235,7.7454643861369235,0.9999877116507956,0.7667069051364166,0.992944159791754,0.844861110232062,0.16148213050832885,True,0,0,0,0,0,0.8906850650398361,0.0,19.140790999983892,3.404666999983874,26.186082999970495,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,318,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
319,1000.0,8,8,0,8,0,0,7.7415643882020175,7.7415643882020175,7.7415643882020175,-0.9999877116507956,0.7629610550665585,0.9930660089034893,0.8432462889269787,0.06148213050832885,True,0,0,0,0,0,0.9031738169493266,0.0,19.836042000008547,3.843125000003056,26.25408400001561,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,319,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
320,1000.0,8,8,0,8,0,0,7.7262879230937305,7.7262879230937305,7.7262879230937305,0.9999877116507956,0.7591972251380876,0.9931858063868384,0.843861110232062,0.16148213050832885,True,0,0,0,0,0,0.9093621117570736,0.0,18.900708999979088,3.412249999996675,25.212333000013132,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,320,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
321,1000.0,8,8,0,8,0,0,7.722482976854841,7.722482976854841,7.722482976854841,-0.9999877116507956,0.755416045540498,0.9933035855672923,0.8422462889269787,0.06148213050832885,True,0,0,0,0,0,0.9178722690308625,0.0,20.205874999987827,3.8429170000426893,26.672999999959757,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,321,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
322,1000.0,8,8,0,8,0,0,7.7071650926648925,7.7071650926648925,7.7071650926648925,0.9999877116507956,0.7516181477524548,0.9934193792579732,0.842861110232062,0.16148213050832885,True,0,0,0,0,0,0.9256906634991058,0.0,19.12458300000708,3.435625000008713,25.133374999995794,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,322,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
323,1000.0,8,8,0,8,0,0,7.703454930663717,7.703454930663717,7.703454930663717,-0.9999877116507956,0.7478041655951431,0.9935332197668,0.8412462889269787,0.06148213050832885,True,0,0,0,0,0,0.9350728329216986,0.0,21.97758300002306,3.6019170000258782,28.171584000006078,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,323,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
324,1000.0,8,8,0,8,0,0,7.688096381713198,7.688096381713198,7.688096381713198,0.9999877116507956,0.743974733339207,0.9936451389035705,0.841861110232062,0.16148213050832885,True,0,0,0,0,0,0.9434391456333051,0.0,19.933707999996386,3.507874999968408,26.191709000045194,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,324,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
325,1000.0,8,8,0,8,0,0,7.684480734063194,7.684480734063194,7.684480734063194,-0.9999877116507956,0.7401304867618672,0.9937551679869635,0.8402462889269787,0.06148213050832885,True,0,0,0,0,0,0.9497582894978454,0.0,20.164083999986815,3.4390000000144028,26.778541999988192,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,325,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
326,1000.0,8,8,0,8,0,0,7.669026443955168,7.669026443955168,7.669026443955168,0.9999877116507956,0.7362720612750582,0.9938633378514593,0.840861110232062,0.16148213050832885,True,0,0,0,0,0,0.9558561339747573,0.0,19.309082999996008,3.986958999973922,25.902499999972406,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,326,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
327,1000.0,8,8,0,8,0,0,7.665505316810533,7.665505316810533,7.665505316810533,-0.9999877116507956,0.7324000929870393,0.9939696788541805,0.8392462889269787,0.06148213050832885,True,0,0,0,0,0,0.9650669790992863,0.0,19.27054200001521,3.4800829999994676,26.10762500000874,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,327,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
328,1000.0,8,8,0,8,0,0,7.649983379863364,7.649983379863364,7.649983379863364,0.9999877116507956,0.7285152168541179,0.9940742208816522,0.839861110232062,0.16148213050832885,True,0,0,0,0,0,0.972880963267837,0.0,20.351750000031643,3.723999999976968,26.68641699995078,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,328,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
329,1000.0,8,8,0,8,0,0,7.646556639226598,7.646556639226598,7.646556639226598,-0.9999877116507956,0.7246180677473434,0.9941769933564835,0.8382462889269787,0.06148213050832885,True,0,0,0,0,0,0.984334819383216,0.0,19.189250000010816,3.4773330000348324,25.26349999999411,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,329,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
330,1000.0,8,8,0,8,0,0,7.63095252615469,7.63095252615469,7.63095252615469,0.9999877116507956,0.7207092786299923,0.9942780252439688,0.838861110232062,0.16148213050832885,True,0,0,0,0,0,0.9893824598594927,0.0,20.09912500000155,3.4892080000190617,26.44020900004307,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,330,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
331,1000.0,8,8,0,8,0,0,7.6276201111617254,7.6276201111617254,7.6276201111617254,-0.9999877116507956,0.7167894816298022,0.9943773450586121,0.8372462889269787,0.06148213050832885,True,0,0,0,0,0,0.9973215635720845,0.0,19.238625000014054,3.4823749999759457,25.292875000047843,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,331,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
332,1000.0,8,8,0,8,0,0,7.6119186849819584,7.6119186849819584,7.6119186849819584,0.9999877116507956,0.7128593062441807,0.9944749808705722,0.837861110232062,0.16148213050832885,True,0,0,0,0,0,1.0051544000347592,0.0,19.818709000048784,3.467707999959657,26.443459000006442,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,332,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
333,1000.0,8,8,0,8,0,0,7.6086806105683005,7.6086806105683005,7.6086806105683005,-0.9999877116507956,0.7089193804182993,0.9945709603120303,0.8362462889269787,0.06148213050832885,True,0,0,0,0,0,1.0155177792627246,0.0,19.68991600000436,4.163459000039893,26.51229200000671,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,333,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
334,1000.0,8,8,0,8,0,0,7.592901905071314,7.592901905071314,7.592901905071314,0.9999877116507956,0.7049703287797793,0.994665310583482,0.836861110232062,0.16148213050832885,True,0,0,0,0,0,1.0251376230237952,0.0,19.699208000020008,3.562958000031813,25.884625000003325,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,334,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
335,1000.0,8,8,0,8,0,0,7.589758086179029,7.589758086179029,7.589758086179029,-0.9999877116507956,0.7010127737228312,0.9947580584599507,0.8352462889269787,0.06148213050832885,True,0,0,0,0,0,1.0306258986017633,0.0,19.950583000024835,3.7352919999875667,26.305084000000534,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,335,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
336,1000.0,8,8,0,8,0,0,7.573841330208946,7.573841330208946,7.573841330208946,0.9999877116507956,0.6970473336739607,0.9948492302971274,0.835861110232062,0.16148213050832885,True,0,0,0,0,0,1.037637281817707,0.0,18.92016700003296,3.588707999995222,25.810666999973364,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,336,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
337,1000.0,8,8,0,8,0,0,7.57079198530173,7.57079198530173,7.57079198530173,-0.9999877116507956,0.6930746241822083,0.9949388520374329,0.8342462889269787,0.06148213050832885,True,0,0,0,0,0,1.0328267926826493,0.0,82.23829199999955,4.062374999989515,89.08208299999387,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,337,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
338,1000.0,8,8,0,8,0,0,7.5546794576727105,7.5546794576727105,7.5546794576727105,0.9999877116507956,0.689095256217213,0.9950269492160073,0.834861110232062,0.16148213050832885,True,0,0,0,0,0,1.0421287522746265,0.0,18.94983400001138,3.5393750000025648,25.10104200001706,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,338,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
339,1000.0,8,8,0,8,0,0,7.5517250920102805,7.5517250920102805,7.5517250920102805,-0.9999877116507956,0.6851098372654849,0.9951135469666238,0.8332462889269787,0.06148213050832885,True,0,0,0,0,0,1.0377893259844306,0.0,20.305750000034095,3.7575419999598125,26.662957999974424,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,339,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
340,1000.0,8,8,0,8,0,0,7.535407860815444,7.535407860815444,7.535407860815444,0.9999877116507956,0.6811189696619591,0.9951986700275293,0.833861110232062,0.16148213050832885,True,0,0,0,0,0,1.0455500878087811,0.0,19.083832999967854,3.57533300001478,25.242375000004813,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,340,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
341,1000.0,8,8,0,8,0,0,7.532549021685594,7.532549021685594,7.532549021685594,-0.9999877116507956,0.6771232516921174,0.9952823427472118,0.8322462889269787,0.06148213050832885,True,0,0,0,0,0,1.0427208731591318,0.0,20.697749999953885,3.597000000013395,26.904542000011133,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,341,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
342,1000.0,8,8,0,8,0,0,7.516039177664672,7.516039177664672,7.516039177664672,0.9999877116507956,0.6731232759579716,0.9953645890900962,0.832861110232062,0.16148213050832885,True,0,0,0,0,0,1.0512420227282693,0.0,19.292000000007192,3.576667000004363,25.4923749999989,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,342,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
343,1000.0,8,8,0,8,0,0,7.5132763493227674,7.5132763493227674,7.5132763493227674,-0.9999877116507956,0.6691196304857365,0.9954454326421662,0.8312462889269787,0.06148213050832885,True,0,0,0,0,0,1.041326506889126,0.0,19.15345800000523,3.584666999984165,25.848999999993794,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,343,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
344,1000.0,8,8,0,8,0,0,7.496511315561746,7.496511315561746,7.496511315561746,0.9999877116507956,0.6651128971269967,0.9955248966165174,0.831861110232062,0.16148213050832885,True,0,0,0,0,0,1.0466372005370141,0.0,19.40637500001685,3.749249999998483,25.711333999993258,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,344,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
345,1000.0,8,8,0,8,0,0,7.493845291951578,7.493845291951578,7.493845291951578,-0.9999877116507956,0.6611036526715303,0.9956030038588377,0.8302462889269787,0.06148213050832885,True,0,0,0,0,0,1.0410299878053664,0.0,18.787958000018534,3.6121669999715778,25.034291999986635,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,345,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
346,1000.0,8,8,0,8,0,0,7.47685631945535,7.47685631945535,7.47685631945535,0.9999877116507956,0.6570924672842346,0.9956797768528186,0.830861110232062,0.16148213050832885,True,0,0,0,0,0,1.0471917850700008,0.0,19.250457999987702,3.881541999987803,25.707375000024513,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,346,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
347,1000.0,8,8,0,8,0,0,7.474287734695857,7.474287734695857,7.474287734695857,-0.9999877116507956,0.6530799056226045,0.9957552377254967,0.8292462889269787,0.06148213050832885,True,0,0,0,0,0,1.045721540791872,0.0,18.862082999987706,3.7262920000102895,25.251541999978144,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,347,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
348,1000.0,8,8,0,8,0,0,7.457096145213038,7.457096145213038,7.457096145213038,0.9999877116507956,0.6490665253098261,0.9958294082525265,0.829861110232062,0.16148213050832885,True,0,0,0,0,0,1.051594613725011,0.0,19.158209000011084,3.741708000006838,25.52850000000717,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,348,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
349,1000.0,8,8,0,8,0,0,7.454625523917815,7.454625523917815,7.454625523917815,-0.9999877116507956,0.6450528780563253,0.9959023098633849,0.8282462889269787,0.06148213050832885,True,0,0,0,0,0,1.0490272985257638,0.0,18.92400000002681,3.6713750000103573,25.168417000031695,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,349,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
350,1000.0,8,8,0,8,0,0,7.437223815515867,7.437223815515867,7.437223815515867,0.9999877116507956,0.6410395081692823,0.995973963646508,0.828861110232062,0.16148213050832885,True,0,0,0,0,0,1.0548194167378862,0.0,19.407791999981328,3.7101670000083686,25.736709000000246,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.01,0.01,1,True,1,True,350,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
351,1000.0,8,8,0,8,0,0,7.4348517170980255,7.4348517170980255,7.4348517170980255,-0.9999877116507956,0.6370269536775908,0.9960443903543609,0.8272462889269787,0.06148213050832885,True,0,0,0,0,0,1.0561642114952248,0.0,19.2608749999863,3.7017079999941416,25.579584000013256,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,-0.01,-0.01,-1,True,-1,True,351,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
