task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,47,1319,0.0,0.0,0.0,0,False,0.10989455399609849,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1320,-0.009349813826705777,0.0,0.01,1,True,0.7242543291482105,1,True,1323,1500
sensor_control,small_gru,recurrent,numpy_online,47,1321,0.0,0.0,0.0,0,False,0.15858672797120146,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1322,0.0,0.0,0.0,0,False,0.2090868151113615,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1323,0.0,0.01,0.0,0,False,0.21729345681125256,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1324,0.0,0.0,0.0,0,False,0.16056001267814018,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1325,0.0,0.0,0.0,0,False,0.12460204755002381,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1326,-0.00989441428668572,0.0,0.01,1,True,0.7437596009284062,1,True,1329,1500
sensor_control,small_gru,recurrent,numpy_online,47,1327,0.0,0.0,0.0,0,False,0.17199301160603891,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1328,0.0,0.0,0.0,0,False,0.2275012516689529,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1329,0.0,0.01,0.0,0,False,0.2393761847014775,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1330,0.0,0.0,0.0,0,False,0.17734786868964694,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1331,0.0,0.0,0.0,0,False,0.1391882500001116,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1332,-0.009953151130337276,0.0,0.01,1,True,0.7516118294906251,1,True,1335,1500
sensor_control,small_gru,recurrent,numpy_online,47,1333,0.0,0.0,0.0,0,False,0.18500138557989204,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1334,0.0,0.0,0.0,0,False,0.24056336775234965,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1335,0.0,0.01,0.0,0,False,0.25344648757855703,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1336,0.0,0.0,0.0,0,False,0.19078537264050488,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1337,0.0,0.0,0.0,0,False,0.15252875477155758,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1338,-0.010525698619890403,0.0,0.01,1,True,0.7687733355150023,1,True,1341,1500
sensor_control,small_gru,recurrent,numpy_online,47,1339,0.0,0.0,0.0,0,False,0.19623588440257123,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1340,0.0,0.0,0.0,0,False,0.257091969826714,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1341,0.0,0.01,0.0,0,False,0.2739363073787157,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1342,0.0,0.0,0.0,0,False,0.2060557600809844,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1343,0.0,0.0,0.0,0,False,0.16555392733648702,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1344,0.010082577437212399,0.0,-0.01,-1,True,-0.6767265032140313,-1,True,1347,1500
sensor_control,small_gru,recurrent,numpy_online,47,1345,0.0,0.0,0.0,0,False,0.0974544017765633,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1346,0.0,0.0,0.0,0,False,0.0028620171911800524,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1347,0.0,-0.01,0.0,0,False,0.04600453078807629,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1348,0.0,0.0,0.0,0,False,0.09172219582620142,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1349,0.0,0.0,0.0,0,False,0.12911682249274523,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1350,-0.009913366866305253,0.0,0.01,1,True,0.76286222873891,1,True,1353,1500
sensor_control,small_gru,recurrent,numpy_online,47,1351,0.0,0.0,0.0,0,False,0.2078181618459579,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1352,0.0,0.0,0.0,0,False,0.2597720675690538,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1353,0.0,0.01,0.0,0,False,0.27062427828464536,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1354,0.0,0.0,0.0,0,False,0.20447960504673549,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1355,0.0,0.0,0.0,0,False,0.16344784224045353,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1356,-0.010540042741753523,0.0,0.01,1,True,0.7753099985285113,1,True,1359,1500
sensor_control,small_gru,recurrent,numpy_online,47,1357,0.0,0.0,0.0,0,False,0.20424426731810463,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1358,0.0,0.0,0.0,0,False,0.26409639881191094,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1359,0.0,0.01,0.0,0,False,0.2807507600659827,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1360,0.0,0.0,0.0,0,False,0.2121835776604649,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1361,0.0,0.0,0.0,0,False,0.1715064024051984,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1362,-0.009915528893406104,0.0,0.01,1,True,0.7677746229059708,1,True,1365,1500
sensor_control,small_gru,recurrent,numpy_online,47,1363,0.0,0.0,0.0,0,False,0.21566745742514137,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1364,0.0,0.0,0.0,0,False,0.2694369344162678,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1365,0.0,0.01,0.0,0,False,0.2834040612596975,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1366,0.0,0.0,0.0,0,False,0.22065389609984212,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1367,0.0,0.0,0.0,0,False,0.18284809914621106,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1368,-0.010249100592061472,0.0,0.01,1,True,0.7795879343755946,1,True,1371,1500
sensor_control,small_gru,recurrent,numpy_online,47,1369,0.0,0.0,0.0,0,False,0.2269609636953415,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1370,0.0,0.0,0.0,0,False,0.2835136729771466,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1371,0.0,0.01,0.0,0,False,0.29988979839699637,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1372,0.0,0.0,0.0,0,False,0.23411963817665177,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1373,0.0,0.0,0.0,0,False,0.19500650523511018,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1374,-0.009643982866047007,0.0,0.01,1,True,0.7736026086938423,1,True,1377,1500
sensor_control,small_gru,recurrent,numpy_online,47,1375,0.0,0.0,0.0,0,False,0.23985533571814074,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1376,0.0,0.0,0.0,0,False,0.28984500583758144,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1377,0.0,0.01,0.0,0,False,0.30326597752777273,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1378,0.0,0.0,0.0,0,False,0.2427814911619602,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1379,0.0,0.0,0.0,0,False,0.20625587903691964,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1380,-0.0102820468353286,0.0,0.01,1,True,0.7905310710686536,1,True,1383,1500
sensor_control,small_gru,recurrent,numpy_online,47,1381,0.0,0.0,0.0,0,False,0.24992411673011855,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1382,0.0,0.0,0.0,0,False,0.30561879408253895,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1383,0.0,0.01,0.0,0,False,0.3231025559176835,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1384,0.0,0.0,0.0,0,False,0.2570725698184978,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1385,0.0,0.0,0.0,0,False,0.21804847681915415,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1386,-0.009839147770411276,0.0,0.01,1,True,0.7874159865008497,1,True,1389,1500
sensor_control,small_gru,recurrent,numpy_online,47,1387,0.0,0.0,0.0,0,False,0.2614749146161951,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1388,0.0,0.0,0.0,0,False,0.3123222384176624,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1389,0.0,0.01,0.0,0,False,0.3277570401765076,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1390,0.0,0.0,0.0,0,False,0.2656092488205541,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1391,0.0,0.0,0.0,0,False,0.22855572440098487,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1392,0.009305096696075557,0.0,-0.01,-1,True,-0.614524596035867,-1,True,1395,1500
sensor_control,small_gru,recurrent,numpy_online,47,1393,0.0,0.0,0.0,0,False,0.15763911473877407,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1394,0.0,0.0,0.0,0,False,0.0782546577514886,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1395,0.0,-0.01,0.0,0,False,0.11600802986402708,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1396,0.0,0.0,0.0,0,False,0.15578365504271688,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1397,0.0,0.0,0.0,0,False,0.19132621502326086,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1398,-0.01066105882533742,0.0,0.01,1,True,0.8046765647744806,1,True,1401,1500
sensor_control,small_gru,recurrent,numpy_online,47,1399,0.0,0.0,0.0,0,False,0.26429544295465746,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1400,0.0,0.0,0.0,0,False,0.32092917194947473,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1401,0.0,0.01,0.0,0,False,0.33883045080119606,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1402,0.0,0.0,0.0,0,False,0.2660348786446075,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1403,0.0,0.0,0.0,0,False,0.22254850849303368,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1404,-0.010207871197067743,0.0,0.01,1,True,0.7969407394262177,1,True,1407,1500
sensor_control,small_gru,recurrent,numpy_online,47,1405,0.0,0.0,0.0,0,False,0.2615277511820634,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1406,0.0,0.0,0.0,0,False,0.31533045196355497,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1407,0.0,0.01,0.0,0,False,0.33239872834668494,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1408,0.0,0.0,0.0,0,False,0.2665112479217128,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1409,0.0,0.0,0.0,0,False,0.22777991221984112,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1410,-0.009503302369085694,0.0,0.01,1,True,0.7878477672824294,1,True,1413,1500
sensor_control,small_gru,recurrent,numpy_online,47,1411,0.0,0.0,0.0,0,False,0.2724014853456346,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1412,0.0,0.0,0.0,0,False,0.31953168917848346,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1413,0.0,0.01,0.0,0,False,0.33337348495273333,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1414,0.0,0.0,0.0,0,False,0.27374438243667465,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1415,0.0,0.0,0.0,0,False,0.23805327000416007,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1416,0.010402810521810038,0.0,-0.01,-1,True,-0.6566672359721938,-1,True,1419,1500
sensor_control,small_gru,recurrent,numpy_online,47,1417,0.0,0.0,0.0,0,False,0.1759796307052127,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1418,0.0,0.0,0.0,0,False,0.07747912103496157,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1419,0.0,-0.01,0.0,0,False,0.11620323077149163,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1420,0.0,0.0,0.0,0,False,0.16417959498163273,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1421,0.0,0.0,0.0,0,False,0.20315942471492074,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1422,0.010710404381018251,0.0,-0.01,-1,True,-0.6705683666617022,-1,True,1425,1500
sensor_control,small_gru,recurrent,numpy_online,47,1423,0.0,0.0,0.0,0,False,0.17870177871185505,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1424,0.0,0.0,0.0,0,False,0.0694193419921331,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1425,0.0,-0.01,0.0,0,False,0.10485503971819983,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1426,0.0,0.0,0.0,0,False,0.14836101140943866,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1427,0.0,0.0,0.0,0,False,0.18604671267391046,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1428,0.00972066507023991,0.0,-0.01,-1,True,-0.6458411238031379,-1,True,1431,1500
sensor_control,small_gru,recurrent,numpy_online,47,1429,0.0,0.0,0.0,0,False,0.1518649305649838,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1430,0.0,0.0,0.0,0,False,0.057874689947400026,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1431,0.0,-0.01,0.0,0,False,0.09361217237558996,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1432,0.0,0.0,0.0,0,False,0.13057742342925194,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1433,0.0,0.0,0.0,0,False,0.16539417586555874,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1434,0.009714661226289998,0.0,-0.01,-1,True,-0.6611236245720065,-1,True,1437,1500
sensor_control,small_gru,recurrent,numpy_online,47,1435,0.0,0.0,0.0,0,False,0.1287767368634669,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1436,0.0,0.0,0.0,0,False,0.03322747303000344,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1437,0.0,-0.01,0.0,0,False,0.07092824261714073,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1438,0.0,0.0,0.0,0,False,0.10914899660511931,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1439,0.0,0.0,0.0,0,False,0.1442731449580133,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1440,0.009395147813666323,0.0,-0.01,-1,True,-0.6631092429963128,-1,True,1443,1500
sensor_control,small_gru,recurrent,numpy_online,47,1441,0.0,0.0,0.0,0,False,0.10481674200869835,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1442,0.0,0.0,0.0,0,False,0.01359361738597216,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1443,0.0,-0.01,0.0,0,False,0.052386215647115326,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1444,0.0,0.0,0.0,0,False,0.08927973413637728,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1445,0.0,0.0,0.0,0,False,0.12360228662643834,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1446,-0.010076003203801715,0.0,0.01,1,True,0.7766063069386558,1,True,1449,1500
sensor_control,small_gru,recurrent,numpy_online,47,1447,0.0,0.0,0.0,0,False,0.20237108026677905,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1448,0.0,0.0,0.0,0,False,0.25904382432254264,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1449,0.0,0.01,0.0,0,False,0.2707796700136968,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1450,0.0,0.0,0.0,0,False,0.1991759730837178,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1451,0.0,0.0,0.0,0,False,0.15553469768274006,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1452,-0.010096207856812192,0.0,0.01,1,True,0.7768097830217304,1,True,1455,1500
sensor_control,small_gru,recurrent,numpy_online,47,1453,0.0,0.0,0.0,0,False,0.19927025325202757,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1454,0.0,0.0,0.0,0,False,0.257991845847716,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1455,0.0,0.01,0.0,0,False,0.2721439010283943,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1456,0.0,0.0,0.0,0,False,0.2035595305142789,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1457,0.0,0.0,0.0,0,False,0.1628285993327458,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1458,-0.009898251363433919,0.0,0.01,1,True,0.7770071959051332,1,True,1461,1500
sensor_control,small_gru,recurrent,numpy_online,47,1459,0.0,0.0,0.0,0,False,0.2098048037639045,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1460,0.0,0.0,0.0,0,False,0.26660863451397554,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1461,0.0,0.01,0.0,0,False,0.2804979692388605,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1462,0.0,0.0,0.0,0,False,0.21397267850361507,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1463,0.0,0.0,0.0,0,False,0.17433989804457092,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1464,-0.010243127079495092,0.0,0.01,1,True,0.7885772780753186,1,True,1467,1500
sensor_control,small_gru,recurrent,numpy_online,47,1465,0.0,0.0,0.0,0,False,0.22039126270703666,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1466,0.0,0.0,0.0,0,False,0.2802851313165562,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1467,0.0,0.01,0.0,0,False,0.2967385482175567,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1468,0.0,0.0,0.0,0,False,0.22704536845145348,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1469,0.0,0.0,0.0,0,False,0.18603683823598888,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1470,-0.009660890765803213,0.0,0.01,1,True,0.782585180231434,1,True,1473,1500
sensor_control,small_gru,recurrent,numpy_online,47,1471,0.0,0.0,0.0,0,False,0.23279539449176287,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1472,0.0,0.0,0.0,0,False,0.2860710334557971,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1473,0.0,0.01,0.0,0,False,0.2995694702271734,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1474,0.0,0.0,0.0,0,False,0.23519489012070238,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1475,0.0,0.0,0.0,0,False,0.1967983238647135,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1476,-0.009300034908129688,0.0,0.01,1,True,0.7807421113442193,1,True,1479,1500
sensor_control,small_gru,recurrent,numpy_online,47,1477,0.0,0.0,0.0,0,False,0.24537745240724934,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1478,0.0,0.0,0.0,0,False,0.294317781163527,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1479,0.0,0.01,0.0,0,False,0.30615636690233233,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1480,0.0,0.0,0.0,0,False,0.24498105161715886,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1481,0.0,0.0,0.0,0,False,0.20814778194279893,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1482,0.010022159882599954,0.0,-0.01,-1,True,-0.6753012682117768,-1,True,1485,1500
sensor_control,small_gru,recurrent,numpy_online,47,1483,0.0,0.0,0.0,0,False,0.14022966063448758,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1484,0.0,0.0,0.0,0,False,0.04283339082700138,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1485,0.0,-0.01,0.0,0,False,0.08453301328033354,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1486,0.0,0.0,0.0,0,False,0.1333428606276461,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1487,0.0,0.0,0.0,0,False,0.1724398643206962,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1488,0.010176683309610662,0.0,-0.01,-1,True,-0.6832586532279713,-1,True,1491,1500
sensor_control,small_gru,recurrent,numpy_online,47,1489,0.0,0.0,0.0,0,False,0.14196394032009532,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1490,0.0,0.0,0.0,0,False,0.036679318019508474,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1491,0.0,-0.01,0.0,0,False,0.07498233263606596,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1492,0.0,0.0,0.0,0,False,0.118497634689032,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1493,0.0,0.0,0.0,0,False,0.15587882869458858,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1494,0.009569867313367683,0.0,-0.01,-1,True,-0.6723123754698986,-1,True,1497,1500
sensor_control,small_gru,recurrent,numpy_online,47,1495,0.0,0.0,0.0,0,False,0.11844226866538982,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1496,0.0,0.0,0.0,0,False,0.02234985420884291,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1497,0.0,-0.01,0.0,0,False,0.06107981704910587,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1498,0.0,0.0,0.0,0,False,0.1006618419955211,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1499,0.0,0.0,0.0,0,False,0.13624727201098813,1,False,-1,1500
