task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,48,969,0.0,0.01,0.0,0,False,-0.6726670163863098,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,970,0.0,0.0,0.0,0,False,-0.007823342842286841,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,971,0.0,0.0,0.0,0,False,-0.007823342842286841,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,972,-0.010245866227815063,0.0,0.01,1,True,0.8596946670208923,1,True,975,1500
sensor_control,evolutionary_population,population,numpy_online,48,973,0.0,0.0,0.0,0,False,-0.5016224193803136,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,974,0.0,0.0,0.0,0,False,-0.32725797621510716,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,975,0.0,0.01,0.0,0,False,-0.6341693307464414,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,976,0.0,0.0,0.0,0,False,0.02695422254820355,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,977,0.0,0.0,0.0,0,False,0.02695422254820355,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,978,-0.009815522038677105,0.0,0.01,1,True,0.879906186390429,1,True,981,1500
sensor_control,evolutionary_population,population,numpy_online,48,979,0.0,0.0,0.0,0,False,-0.5487203682229407,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,980,0.0,0.0,0.0,0,False,-0.28144123140916166,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,981,0.0,0.01,0.0,0,False,-0.6080182094244408,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,982,0.0,0.0,0.0,0,False,0.014670688572353215,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,983,0.0,0.0,0.0,0,False,0.014670688572353215,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,984,0.00990551057210465,0.0,-0.01,-1,True,-0.29977069937014444,-1,True,987,1500
sensor_control,evolutionary_population,population,numpy_online,48,985,0.0,0.0,0.0,0,False,0.4708223460485307,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,986,0.0,0.0,0.0,0,False,0.321540456312992,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,987,0.0,-0.01,0.0,0,False,0.5670399798004303,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,988,0.0,0.0,0.0,0,False,0.02034278371992086,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,989,0.0,0.0,0.0,0,False,0.02034278371992086,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,990,0.010423207602561503,0.0,-0.01,-1,True,-0.26582467176473434,-1,True,993,1500
sensor_control,evolutionary_population,population,numpy_online,48,991,0.0,0.0,0.0,0,False,0.48229408033120924,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,992,0.0,0.0,0.0,0,False,0.3154874228042128,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,993,0.0,-0.01,0.0,0,False,0.5795774233765665,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,994,0.0,0.0,0.0,0,False,0.017940445676274584,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,995,0.0,0.0,0.0,0,False,0.017940445676274584,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,996,0.009926371832304274,0.0,-0.01,-1,True,-0.24911468858040497,-1,True,999,1500
sensor_control,evolutionary_population,population,numpy_online,48,997,0.0,0.0,0.0,0,False,0.46297298520250063,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,998,0.0,0.0,0.0,0,False,0.3074160507455519,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,999,0.0,-0.01,0.0,0,False,0.5526314743351513,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1000,0.0,0.0,0.0,0,False,0.03355408895251569,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1001,0.0,0.0,0.0,0,False,0.03355408895251569,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1002,0.01064147591275607,0.0,-0.01,-1,True,-0.23372826647060901,-1,True,1005,1500
sensor_control,evolutionary_population,population,numpy_online,48,1003,0.0,0.0,0.0,0,False,0.5389770926566867,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1004,0.0,0.0,0.0,0,False,0.34487034018995494,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1005,0.0,-0.01,0.0,0,False,0.6132329614951388,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1006,0.0,0.0,0.0,0,False,0.05847610952844047,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1007,0.0,0.0,0.0,0,False,0.05847610952844047,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1008,0.008805578492067529,0.0,-0.01,-1,True,-0.2525569664503788,-1,True,1011,1500
sensor_control,evolutionary_population,population,numpy_online,48,1009,0.0,0.0,0.0,0,False,0.541997586265213,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1010,0.0,0.0,0.0,0,False,0.33901670236844894,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1011,0.0,-0.01,0.0,0,False,0.58629493258031,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1012,0.0,0.0,0.0,0,False,-0.11956590929456583,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1013,0.0,0.0,0.0,0,False,-0.11956590929456583,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1014,0.009963098462082627,0.0,-0.01,-1,True,-0.38602490654258215,-1,True,1017,1500
sensor_control,evolutionary_population,population,numpy_online,48,1015,0.0,0.0,0.0,0,False,0.11465917801729984,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1016,0.0,0.0,0.0,0,False,0.17434130034360426,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1017,0.0,-0.01,0.0,0,False,0.34022563683709933,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1018,0.0,0.0,0.0,0,False,0.019512223810066294,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1019,0.0,0.0,0.0,0,False,0.019512223810066294,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1020,0.009470439183475244,0.0,-0.01,-1,True,-0.27381217034381583,-1,True,1023,1500
sensor_control,evolutionary_population,population,numpy_online,48,1021,0.0,0.0,0.0,0,False,0.4952728785959227,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1022,0.0,0.0,0.0,0,False,0.2998044727506024,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1023,0.0,-0.01,0.0,0,False,0.5669008972748908,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1024,0.0,0.0,0.0,0,False,-0.003380163076033907,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1025,0.0,0.0,0.0,0,False,-0.003380163076033907,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1026,0.009370134581102795,0.0,-0.01,-1,True,-0.29151509553879734,-1,True,1029,1500
sensor_control,evolutionary_population,population,numpy_online,48,1027,0.0,0.0,0.0,0,False,0.3926630078564802,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1028,0.0,0.0,0.0,0,False,0.2816326839720793,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1029,0.0,-0.01,0.0,0,False,0.5081765573658346,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1030,0.0,0.0,0.0,0,False,-0.05654676804795543,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1031,0.0,0.0,0.0,0,False,-0.05654676804795543,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1032,-0.010332074565415482,0.0,0.01,1,True,0.8162268628710796,1,True,1035,1500
sensor_control,evolutionary_population,population,numpy_online,48,1033,0.0,0.0,0.0,0,False,-0.4289305835461641,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1034,0.0,0.0,0.0,0,False,-0.3625053289926333,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1035,0.0,0.01,0.0,0,False,-0.6089402239268249,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1036,0.0,0.0,0.0,0,False,0.02523448761734838,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1037,0.0,0.0,0.0,0,False,0.02523448761734838,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1038,-0.009760428468205636,0.0,0.01,1,True,0.8870918763575153,1,True,1041,1500
sensor_control,evolutionary_population,population,numpy_online,48,1039,0.0,0.0,0.0,0,False,-0.5430519088592806,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1040,0.0,0.0,0.0,0,False,-0.28922370836525113,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1041,0.0,0.01,0.0,0,False,-0.6130545394113857,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1042,0.0,0.0,0.0,0,False,0.012485444144365934,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1043,0.0,0.0,0.0,0,False,0.012485444144365934,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1044,-0.01015269642564977,0.0,0.01,1,True,0.878010297308236,1,True,1047,1500
sensor_control,evolutionary_population,population,numpy_online,48,1045,0.0,0.0,0.0,0,False,-0.5396706856362512,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1046,0.0,0.0,0.0,0,False,-0.2747920050300916,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1047,0.0,0.01,0.0,0,False,-0.6215940278784416,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1048,0.0,0.0,0.0,0,False,0.04791142666587411,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1049,0.0,0.0,0.0,0,False,0.04791142666587411,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1050,-0.009327828561560003,0.0,0.01,1,True,0.898777650145392,1,True,1053,1500
sensor_control,evolutionary_population,population,numpy_online,48,1051,0.0,0.0,0.0,0,False,-0.5391652915065062,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1052,0.0,0.0,0.0,0,False,-0.22967039095990607,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1053,0.0,0.01,0.0,0,False,-0.6006784579207003,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1054,0.0,0.0,0.0,0,False,0.034947545300206356,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1055,0.0,0.0,0.0,0,False,0.034947545300206356,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1056,0.01096694363011346,0.0,-0.01,-1,True,-0.25788477405922994,-1,True,1059,1500
sensor_control,evolutionary_population,population,numpy_online,48,1057,0.0,0.0,0.0,0,False,0.5510824315188898,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1058,0.0,0.0,0.0,0,False,0.3618012696675378,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1059,0.0,-0.01,0.0,0,False,0.6223943930038729,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1060,0.0,0.0,0.0,0,False,-0.012072694728191499,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1061,0.0,0.0,0.0,0,False,-0.012072694728191499,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1062,0.01073239395581031,0.0,-0.01,-1,True,-0.2839473622083228,-1,True,1065,1500
sensor_control,evolutionary_population,population,numpy_online,48,1063,0.0,0.0,0.0,0,False,0.4135670572632163,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1064,0.0,0.0,0.0,0,False,0.3023422491845744,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1065,0.0,-0.01,0.0,0,False,0.5525769946643364,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1066,0.0,0.0,0.0,0,False,0.004198497236216951,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1067,0.0,0.0,0.0,0,False,0.004198497236216951,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1068,0.010723232317956018,0.0,-0.01,-1,True,-0.2832345582650011,-1,True,1071,1500
sensor_control,evolutionary_population,population,numpy_online,48,1069,0.0,0.0,0.0,0,False,0.47825707595616157,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1070,0.0,0.0,0.0,0,False,0.3377022695518387,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1071,0.0,-0.01,0.0,0,False,0.5832062473360834,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1072,0.0,0.0,0.0,0,False,0.02359870334903421,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1073,0.0,0.0,0.0,0,False,0.02359870334903421,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1074,0.009852696032576496,0.0,-0.01,-1,True,-0.2990148187831136,-1,True,1077,1500
sensor_control,evolutionary_population,population,numpy_online,48,1075,0.0,0.0,0.0,0,False,0.4710940949711214,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1076,0.0,0.0,0.0,0,False,0.30872799046549626,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1077,0.0,-0.01,0.0,0,False,0.5733923007559061,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1078,0.0,0.0,0.0,0,False,-0.009148985291918807,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1079,0.0,0.0,0.0,0,False,-0.009148985291918807,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1080,-0.010725221398613661,0.0,0.01,1,True,0.8717383635195508,1,True,1083,1500
sensor_control,evolutionary_population,population,numpy_online,48,1081,0.0,0.0,0.0,0,False,-0.5183191190735924,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1082,0.0,0.0,0.0,0,False,-0.30102975271279336,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1083,0.0,0.01,0.0,0,False,-0.647531733125739,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1084,0.0,0.0,0.0,0,False,-0.021097516136235995,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1085,0.0,0.0,0.0,0,False,-0.021097516136235995,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1086,0.010577069430983254,0.0,-0.01,-1,True,-0.3080767118146762,-1,True,1089,1500
sensor_control,evolutionary_population,population,numpy_online,48,1087,0.0,0.0,0.0,0,False,0.3669581510660931,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1088,0.0,0.0,0.0,0,False,0.29403519037003323,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1089,0.0,-0.01,0.0,0,False,0.49547260696253415,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1090,0.0,0.0,0.0,0,False,0.019991783883318272,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1091,0.0,0.0,0.0,0,False,0.019991783883318272,1,False,-1,1500
