task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,49,960,-0.01,0.01,0.01,1,True,0.9632577151373095,1,True,960,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,961,0.01,-0.01,-0.01,-1,True,-0.9641570420656843,-1,True,961,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,962,-0.01,0.01,0.01,1,True,0.9633341969587016,1,True,962,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,963,0.01,-0.01,-0.01,-1,True,-0.9642315723183772,-1,True,963,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,964,-0.01,0.01,0.01,1,True,0.963410361994182,1,True,964,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,965,0.01,-0.01,-0.01,-1,True,-0.9643057941961279,-1,True,965,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,966,-0.01,0.01,0.01,1,True,0.9634862122037045,1,True,966,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,967,0.01,-0.01,-0.01,-1,True,-0.9643797096048347,-1,True,967,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,968,-0.01,0.01,0.01,1,True,0.9635617495311153,1,True,968,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,969,0.01,-0.01,-0.01,-1,True,-0.9644533204347481,-1,True,969,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,970,-0.01,0.01,0.01,1,True,0.9636369759043172,1,True,970,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,971,0.01,-0.01,-0.01,-1,True,-0.964526628560632,-1,True,971,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,972,-0.01,0.01,0.01,1,True,0.9637118932354327,1,True,972,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,973,0.01,-0.01,-0.01,-1,True,-0.9645996358419207,-1,True,973,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,974,-0.01,0.01,0.01,1,True,0.9637865034209651,1,True,974,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,975,0.01,-0.01,-0.01,-1,True,-0.9646723441228755,-1,True,975,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,976,-0.01,0.01,0.01,1,True,0.9638608083419571,1,True,976,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,977,0.01,-0.01,-0.01,-1,True,-0.9647447552327388,-1,True,977,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,978,-0.01,0.01,0.01,1,True,0.9639348098641481,1,True,978,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,979,0.01,-0.01,-0.01,-1,True,-0.9648168709858869,-1,True,979,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,980,-0.01,0.01,0.01,1,True,0.964008509838129,1,True,980,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,981,0.01,-0.01,-0.01,-1,True,-0.9648886931819795,-1,True,981,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,982,-0.01,0.01,0.01,1,True,0.9640819100994957,1,True,982,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,983,0.01,-0.01,-0.01,-1,True,-0.9649602236061094,-1,True,983,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,984,-0.01,0.01,0.01,1,True,0.9641550124690005,1,True,984,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,985,0.01,-0.01,-0.01,-1,True,-0.9650314640289492,-1,True,985,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,986,-0.01,0.01,0.01,1,True,0.9642278187527011,1,True,986,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,987,0.01,-0.01,-0.01,-1,True,-0.9651024162068959,-1,True,987,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,988,-0.01,0.01,0.01,1,True,0.9643003307421091,1,True,988,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,989,0.01,-0.01,-0.01,-1,True,-0.9651730818822145,-1,True,989,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,990,-0.01,0.01,0.01,1,True,0.9643725502143353,1,True,990,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,991,0.01,-0.01,-0.01,-1,True,-0.9652434627831804,-1,True,991,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,992,-0.01,0.01,0.01,1,True,0.9644444789322343,1,True,992,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,993,0.01,-0.01,-0.01,-1,True,-0.9653135606242179,-1,True,993,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,994,-0.01,0.01,0.01,1,True,0.9645161186445469,1,True,994,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,995,0.01,-0.01,-0.01,-1,True,-0.9653833771060399,-1,True,995,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,996,-0.01,0.01,0.01,1,True,0.9645874710860407,1,True,996,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,997,0.01,-0.01,-0.01,-1,True,-0.9654529139157838,-1,True,997,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,998,-0.01,0.01,0.01,1,True,0.9646585379776494,1,True,998,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,999,0.01,-0.01,-0.01,-1,True,-0.9655221727271464,-1,True,999,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1000,-0.01,0.01,0.01,1,True,0.9647293210266104,1,True,1000,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1001,0.01,-0.01,-0.01,-1,True,-0.9655911552005176,-1,True,1001,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1002,-0.01,0.01,0.01,1,True,0.9647998219266,1,True,1002,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1003,0.01,-0.01,-0.01,-1,True,-0.9656598629831122,-1,True,1003,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1004,-0.01,0.01,0.01,1,True,0.964870042357868,1,True,1004,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1005,0.01,-0.01,-0.01,-1,True,-0.9657282977091002,-1,True,1005,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1006,-0.01,0.01,0.01,1,True,0.9649399839873705,1,True,1006,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1007,0.01,-0.01,-0.01,-1,True,-0.9657964609997349,-1,True,1007,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1008,-0.01,0.01,0.01,1,True,0.9650096484689005,1,True,1008,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1009,0.01,-0.01,-0.01,-1,True,-0.9658643544634811,-1,True,1009,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1010,-0.01,0.01,0.01,1,True,0.9650790374432179,1,True,1010,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1011,0.01,-0.01,-0.01,-1,True,-0.9659319796961399,-1,True,1011,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1012,-0.01,0.01,0.01,1,True,0.9651481525381768,1,True,1012,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1013,0.01,-0.01,-0.01,-1,True,-0.9659993382809734,-1,True,1013,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1014,-0.01,0.01,0.01,1,True,0.9652169953688525,1,True,1014,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1015,0.01,-0.01,-0.01,-1,True,-0.9660664317888273,-1,True,1015,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1016,-0.01,0.01,0.01,1,True,0.9652855675376667,1,True,1016,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1017,0.01,-0.01,-0.01,-1,True,-0.9661332617782521,-1,True,1017,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1018,-0.01,0.01,0.01,1,True,0.96535387063451,1,True,1018,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1019,0.01,-0.01,-0.01,-1,True,-0.9661998297956235,-1,True,1019,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1020,-0.01,0.01,0.01,1,True,0.9654219062368649,1,True,1020,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1021,0.01,-0.01,-0.01,-1,True,-0.96626613737526,-1,True,1021,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1022,-0.01,0.01,0.01,1,True,0.9654896759099263,1,True,1022,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1023,0.01,-0.01,-0.01,-1,True,-0.966332186039541,-1,True,1023,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1024,-0.01,0.01,0.01,1,True,0.9655571812067206,1,True,1024,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1025,0.01,-0.01,-0.01,-1,True,-0.9663979772990219,-1,True,1025,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1026,-0.01,0.01,0.01,1,True,0.9656244236682238,1,True,1026,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1027,0.01,-0.01,-0.01,-1,True,-0.9664635126525488,-1,True,1027,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1028,-0.01,0.01,0.01,1,True,0.9656914048234772,1,True,1028,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1029,0.01,-0.01,-0.01,-1,True,-0.9665287935873714,-1,True,1029,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1030,-0.01,0.01,0.01,1,True,0.9657581261897038,1,True,1030,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1031,0.01,-0.01,-0.01,-1,True,-0.9665938215792551,-1,True,1031,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1032,-0.01,0.01,0.01,1,True,0.9658245892724212,1,True,1032,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1033,0.01,-0.01,-0.01,-1,True,-0.9666585980925911,-1,True,1033,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1034,-0.01,0.01,0.01,1,True,0.9658907955655545,1,True,1034,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1035,0.01,-0.01,-0.01,-1,True,-0.9667231245805061,-1,True,1035,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1036,-0.01,0.01,0.01,1,True,0.9659567465515475,1,True,1036,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1037,0.01,-0.01,-0.01,-1,True,-0.9667874024849696,-1,True,1037,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1038,-0.01,0.01,0.01,1,True,0.9660224437014723,1,True,1038,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1039,0.01,-0.01,-0.01,-1,True,-0.9668514332369014,-1,True,1039,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1040,-0.01,0.01,0.01,1,True,0.9660878884751385,1,True,1040,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1041,0.01,-0.01,-0.01,-1,True,-0.9669152182562765,-1,True,1041,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1042,-0.01,0.01,0.01,1,True,0.9661530823212005,1,True,1042,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1043,0.01,-0.01,-0.01,-1,True,-0.9669787589522296,-1,True,1043,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1044,-0.01,0.01,0.01,1,True,0.9662180266772633,1,True,1044,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1045,0.01,-0.01,-0.01,-1,True,-0.9670420567231586,-1,True,1045,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1046,-0.01,0.01,0.01,1,True,0.9662827229699882,1,True,1046,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1047,0.01,-0.01,-0.01,-1,True,-0.9671051129568259,-1,True,1047,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1048,-0.01,0.01,0.01,1,True,0.9663471726151958,1,True,1048,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1049,0.01,-0.01,-0.01,-1,True,-0.9671679290304595,-1,True,1049,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1050,-0.01,0.01,0.01,1,True,0.9664113770179694,1,True,1050,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1051,0.01,-0.01,-0.01,-1,True,-0.9672305063108526,-1,True,1051,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1052,-0.01,0.01,0.01,1,True,0.9664753375727562,1,True,1052,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1053,0.01,-0.01,-0.01,-1,True,-0.9672928461544623,-1,True,1053,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1054,-0.01,0.01,0.01,1,True,0.9665390556634672,1,True,1054,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1055,0.01,-0.01,-0.01,-1,True,-0.9673549499075069,-1,True,1055,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1056,-0.01,0.01,0.01,1,True,0.9666025326635771,1,True,1056,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1057,0.01,-0.01,-0.01,-1,True,-0.9674168189060618,-1,True,1057,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1058,-0.01,0.01,0.01,1,True,0.966665769936222,1,True,1058,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1059,0.01,-0.01,-0.01,-1,True,-0.9674784544761552,-1,True,1059,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1060,-0.01,0.01,0.01,1,True,0.9667287688342961,1,True,1060,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1061,0.01,-0.01,-0.01,-1,True,-0.9675398579338623,-1,True,1061,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1062,-0.01,0.01,0.01,1,True,0.9667915307005484,1,True,1062,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1063,0.01,-0.01,-0.01,-1,True,-0.9676010305853981,-1,True,1063,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1064,-0.01,0.01,0.01,1,True,0.9668540568676763,1,True,1064,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1065,0.01,-0.01,-0.01,-1,True,-0.9676619737272094,-1,True,1065,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1066,-0.01,0.01,0.01,1,True,0.9669163486584209,1,True,1066,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1067,0.01,-0.01,-0.01,-1,True,-0.967722688646066,-1,True,1067,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1068,-0.01,0.01,0.01,1,True,0.9669784073856582,1,True,1068,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1069,0.01,-0.01,-0.01,-1,True,-0.9677831766191511,-1,True,1069,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1070,-0.01,0.01,0.01,1,True,0.9670402343524916,1,True,1070,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1071,0.01,-0.01,-0.01,-1,True,-0.9678434389141494,-1,True,1071,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1072,-0.01,0.01,0.01,1,True,0.9671018308523425,1,True,1072,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1073,0.01,-0.01,-0.01,-1,True,-0.9679034767893356,-1,True,1073,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1074,-0.01,0.01,0.01,1,True,0.9671631981690397,1,True,1074,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1075,0.01,-0.01,-0.01,-1,True,-0.9679632914936621,-1,True,1075,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1076,-0.01,0.01,0.01,1,True,0.9672243375769083,1,True,1076,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1077,0.01,-0.01,-0.01,-1,True,-0.9680228842668436,-1,True,1077,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1078,-0.01,0.01,0.01,1,True,0.967285250340857,1,True,1078,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1079,0.01,-0.01,-0.01,-1,True,-0.9680822563394438,-1,True,1079,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1080,-0.01,0.01,0.01,1,True,0.9673459377164653,1,True,1080,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1081,0.01,-0.01,-0.01,-1,True,-0.9681414089329582,-1,True,1081,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1082,-0.01,0.01,0.01,1,True,0.9674064009500688,1,True,1082,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1083,0.01,-0.01,-0.01,-1,True,-0.9682003432598985,-1,True,1083,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1084,-0.01,0.01,0.01,1,True,0.9674666412788445,1,True,1084,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1085,0.01,-0.01,-0.01,-1,True,-0.9682590605238742,-1,True,1085,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1086,-0.01,0.01,0.01,1,True,0.967526659930894,1,True,1086,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1087,0.01,-0.01,-0.01,-1,True,-0.9683175619196747,-1,True,1087,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1088,-0.01,0.01,0.01,1,True,0.9675864581253272,1,True,1088,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1089,0.01,-0.01,-0.01,-1,True,-0.9683758486333489,-1,True,1089,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1090,-0.01,0.01,0.01,1,True,0.9676460370723435,1,True,1090,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1091,0.01,-0.01,-0.01,-1,True,-0.9684339218422858,-1,True,1091,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1092,-0.01,0.01,0.01,1,True,0.9677053979733141,1,True,1092,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1093,0.01,-0.01,-0.01,-1,True,-0.9684917827152929,-1,True,1093,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1094,-0.01,0.01,0.01,1,True,0.967764542020861,1,True,1094,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1095,0.01,-0.01,-0.01,-1,True,-0.9685494324126742,-1,True,1095,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1096,-0.01,0.01,0.01,1,True,0.9678234703989373,1,True,1096,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1097,0.01,-0.01,-0.01,-1,True,-0.9686068720863072,-1,True,1097,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1098,-0.01,0.01,0.01,1,True,0.9678821842829055,1,True,1098,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1099,0.01,-0.01,-0.01,-1,True,-0.9686641028797193,-1,True,1099,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1100,-0.01,0.01,0.01,1,True,0.9679406848396148,1,True,1100,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1101,0.01,-0.01,-0.01,-1,True,-0.9687211259281632,-1,True,1101,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1102,-0.01,0.01,0.01,1,True,0.9679989732274786,1,True,1102,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1103,0.01,-0.01,-0.01,-1,True,-0.9687779423586915,-1,True,1103,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1104,-0.01,0.01,0.01,1,True,0.9680570505965501,1,True,1104,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1105,0.01,-0.01,-0.01,-1,True,-0.9688345532902305,-1,True,1105,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1106,-0.01,0.01,0.01,1,True,0.9681149180885973,1,True,1106,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1107,0.01,-0.01,-0.01,-1,True,-0.9688909598336534,-1,True,1107,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1108,-0.01,0.01,0.01,1,True,0.9681725768371778,1,True,1108,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1109,0.01,-0.01,-0.01,-1,True,-0.968947163091852,-1,True,1109,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1110,-0.01,0.01,0.01,1,True,0.9682300279677124,1,True,1110,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1111,0.01,-0.01,-0.01,-1,True,-0.9690031641598091,-1,True,1111,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1112,-0.01,0.01,0.01,1,True,0.9682872725975575,1,True,1112,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1113,0.01,-0.01,-0.01,-1,True,-0.9690589641246683,-1,True,1113,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1114,-0.01,0.01,0.01,1,True,0.9683443118360775,1,True,1114,1500
