task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,sign_persistence,rule,numpy_online,48,1423,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1424,-0.01,0.0,0.01,1,True,-1.0,-1,False,1429,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1425,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1426,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1427,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1428,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1429,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1430,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1431,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1432,0.01,0.0,-0.01,-1,True,1.0,1,False,1437,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1433,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1434,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1435,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1436,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1437,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1438,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1439,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1440,-0.01,0.0,0.01,1,True,-1.0,-1,False,1445,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1441,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1442,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1443,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1444,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1445,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1446,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1447,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1448,0.01,0.0,-0.01,-1,True,1.0,1,False,1453,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1449,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1450,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1451,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1452,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1453,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1454,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1455,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1456,-0.01,0.0,0.01,1,True,-1.0,-1,False,1461,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1457,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1458,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1459,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1460,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1461,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1462,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1463,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1464,-0.01,0.0,0.01,1,True,-1.0,-1,False,1469,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1465,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1466,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1467,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1468,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1469,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1470,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1471,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1472,-0.01,0.0,0.01,1,True,-1.0,-1,False,1477,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1473,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1474,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1475,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1476,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1477,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1478,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1479,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1480,0.01,0.0,-0.01,-1,True,1.0,1,False,1485,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1481,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1482,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1483,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1484,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1485,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1486,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1487,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1488,0.01,0.0,-0.01,-1,True,1.0,1,False,1493,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1489,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1490,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1491,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1492,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1493,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1494,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1495,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1496,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1497,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1498,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,1499,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
