task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,946,-0.01,0.01,0.01,1,True,-351.02966372494586,-1,False,946,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,947,0.01,-0.01,-0.01,-1,True,-355.10530830136213,-1,True,947,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,948,-0.01,0.01,0.01,1,True,-351.4799121234478,-1,False,948,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,949,0.01,-0.01,-0.01,-1,True,-355.56001581477676,-1,True,949,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,950,-0.01,0.01,0.01,1,True,-351.9292604754011,-1,False,950,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,951,0.01,-0.01,-0.01,-1,True,-356.0138143678722,-1,True,951,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,952,-0.01,0.01,0.01,1,True,-352.37771057999885,-1,False,952,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,953,0.01,-0.01,-0.01,-1,True,-356.46670577765997,-1,True,953,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,954,-0.01,0.01,0.01,1,True,-352.8252642328375,-1,False,954,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,955,0.01,-0.01,-0.01,-1,True,-356.9186918575195,-1,True,955,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,956,-0.01,0.01,0.01,1,True,-353.2719232259242,-1,False,956,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,957,0.01,-0.01,-0.01,-1,True,-357.36977441720546,-1,True,957,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,958,-0.01,0.01,0.01,1,True,-353.71768934768363,-1,False,958,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,959,0.01,-0.01,-0.01,-1,True,-357.81995526285465,-1,True,959,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,960,-0.01,0.01,0.01,1,True,-354.1625643829657,-1,False,960,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,961,0.01,-0.01,-0.01,-1,True,-358.26923619699335,-1,True,961,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,962,-0.01,0.01,0.01,1,True,-354.6065501130522,-1,False,962,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,963,0.01,-0.01,-0.01,-1,True,-358.7176190185447,-1,True,963,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,964,-0.01,0.01,0.01,1,True,-355.04964831566434,-1,False,964,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,965,0.01,-0.01,-0.01,-1,True,-359.1651055228357,-1,True,965,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,966,-0.01,0.01,0.01,1,True,-355.4918607649694,-1,False,966,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,967,0.01,-0.01,-0.01,-1,True,-359.6116975016047,-1,True,967,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,968,-0.01,0.01,0.01,1,True,-355.9331892315883,-1,False,968,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,969,0.01,-0.01,-0.01,-1,True,-360.0573967430082,-1,True,969,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,970,-0.01,0.01,0.01,1,True,-356.3736354826025,-1,False,970,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,971,0.01,-0.01,-0.01,-1,True,-360.502205031628,-1,True,971,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,972,-0.01,0.01,0.01,1,True,-356.81320128156085,-1,False,972,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,973,0.01,-0.01,-0.01,-1,True,-360.946124148479,-1,True,973,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,974,-0.01,0.01,0.01,1,True,-357.25188838848703,-1,False,974,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,975,0.01,-0.01,-0.01,-1,True,-361.3891558710153,-1,True,975,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,976,-0.01,0.01,0.01,1,True,-357.68969855988655,-1,False,976,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,977,0.01,-0.01,-0.01,-1,True,-361.83130197313824,-1,True,977,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,978,-0.01,0.01,0.01,1,True,-358.1266335487535,-1,False,978,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,979,0.01,-0.01,-0.01,-1,True,-362.2725642252031,-1,True,979,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,980,-0.01,0.01,0.01,1,True,-358.5626951045776,-1,False,980,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,981,0.01,-0.01,-0.01,-1,True,-362.71294439402607,-1,True,981,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,982,-0.01,0.01,0.01,1,True,-358.9978849733516,-1,False,982,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,983,0.01,-0.01,-0.01,-1,True,-363.15244424289153,-1,True,983,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,984,-0.01,0.01,0.01,1,True,-359.43220489757795,-1,False,984,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,985,0.01,-0.01,-0.01,-1,True,-363.59106553155914,-1,True,985,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,986,-0.01,0.01,0.01,1,True,-359.8656566162758,-1,False,986,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,987,0.01,-0.01,-0.01,-1,True,-364.02881001627065,-1,True,987,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,988,-0.01,0.01,0.01,1,True,-360.298241864988,-1,False,988,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,989,0.01,-0.01,-0.01,-1,True,-364.4656794497573,-1,True,989,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,990,-0.01,0.01,0.01,1,True,-360.729962375788,-1,False,990,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,991,0.01,-0.01,-0.01,-1,True,-364.9016755812464,-1,True,991,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,992,-0.01,0.01,0.01,1,True,-361.1608198772868,-1,False,992,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,993,0.01,-0.01,-0.01,-1,True,-365.3368001564686,-1,True,993,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,994,-0.01,0.01,0.01,1,True,-361.5908160946402,-1,False,994,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,995,0.01,-0.01,-0.01,-1,True,-365.77105491766497,-1,True,995,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,996,-0.01,0.01,0.01,1,True,-362.01995274955505,-1,False,996,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,997,0.01,-0.01,-0.01,-1,True,-366.20444160359375,-1,True,997,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,998,-0.01,0.01,0.01,1,True,-362.4482315602968,-1,False,998,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,999,0.01,-0.01,-0.01,-1,True,-366.6369619495373,-1,True,999,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1000,-0.01,0.01,0.01,1,True,-362.8756542416959,-1,False,1000,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1001,0.01,-0.01,-0.01,-1,True,-367.06861768730926,-1,True,1001,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1002,-0.01,0.01,0.01,1,True,-363.30222250515476,-1,False,1002,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1003,0.01,-0.01,-0.01,-1,True,-367.49941054526147,-1,True,1003,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1004,-0.01,0.01,0.01,1,True,-363.7279380586551,-1,False,1004,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1005,0.01,-0.01,-0.01,-1,True,-367.92934224829065,-1,True,1005,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1006,-0.01,0.01,0.01,1,True,-364.15280260676394,-1,False,1006,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1007,0.01,-0.01,-0.01,-1,True,-368.35841451784546,-1,True,1007,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1008,-0.01,0.01,0.01,1,True,-364.5768178506411,-1,False,1008,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1009,0.01,-0.01,-0.01,-1,True,-368.7866290719334,-1,True,1009,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1010,-0.01,0.01,0.01,1,True,-364.9999854880458,-1,False,1010,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1011,0.01,-0.01,-0.01,-1,True,-369.2139876251278,-1,True,1011,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1012,-0.01,0.01,0.01,1,True,-365.4223072133433,-1,False,1012,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1013,0.01,-0.01,-0.01,-1,True,-369.6404918885743,-1,True,1013,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1014,-0.01,0.01,0.01,1,True,-365.8437847175118,-1,False,1014,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1015,0.01,-0.01,-0.01,-1,True,-370.0661435699982,-1,True,1015,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1016,-0.01,0.01,0.01,1,True,-366.26441968814964,-1,False,1016,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1017,0.01,-0.01,-0.01,-1,True,-370.49094437371093,-1,True,1017,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1018,-0.01,0.01,0.01,1,True,-366.68421380948115,-1,False,1018,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1019,0.01,-0.01,-0.01,-1,True,-370.914896000617,-1,True,1019,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1020,-0.01,0.01,0.01,1,True,-367.1031687623641,-1,False,1020,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1021,0.01,-0.01,-0.01,-1,True,-371.33800014822094,-1,True,1021,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1022,-0.01,0.01,0.01,1,True,-367.5212862242962,-1,False,1022,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1023,0.01,-0.01,-0.01,-1,True,-371.7602585106338,-1,True,1023,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1024,-0.01,0.01,0.01,1,True,-367.93856786942195,-1,False,1024,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1025,0.01,-0.01,-0.01,-1,True,-372.18167277858015,-1,True,1025,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1026,-0.01,0.01,0.01,1,True,-368.35501536853906,-1,False,1026,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1027,0.01,-0.01,-0.01,-1,True,-372.60224463940494,-1,True,1027,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1028,-0.01,0.01,0.01,1,True,-368.77063038910546,-1,False,1028,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1029,0.01,-0.01,-0.01,-1,True,-373.0219757770799,-1,True,1029,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1030,-0.01,0.01,0.01,1,True,-369.1854145952457,-1,False,1030,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1031,0.01,-0.01,-0.01,-1,True,-373.4408678722106,-1,True,1031,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1032,-0.01,0.01,0.01,1,True,-369.59936964775784,-1,False,1032,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1033,0.01,-0.01,-0.01,-1,True,-373.8589226020432,-1,True,1033,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1034,-0.01,0.01,0.01,1,True,-370.0124972041201,-1,False,1034,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1035,0.01,-0.01,-0.01,-1,True,-374.2761416404709,-1,True,1035,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1036,-0.01,0.01,0.01,1,True,-370.4247989184971,-1,False,1036,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1037,0.01,-0.01,-0.01,-1,True,-374.6925266580407,-1,True,1037,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1038,-0.01,0.01,0.01,1,True,-370.83627644174715,-1,False,1038,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1039,0.01,-0.01,-0.01,-1,True,-375.1080793219604,-1,True,1039,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1040,-0.01,0.01,0.01,1,True,-371.2469314214282,-1,False,1040,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1041,0.01,-0.01,-0.01,-1,True,-375.52280129610494,-1,True,1041,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1042,-0.01,0.01,0.01,1,True,-371.6567655018049,-1,False,1042,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1043,0.01,-0.01,-0.01,-1,True,-375.9366942410232,-1,True,1043,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1044,-0.01,0.01,0.01,1,True,-372.0657803238548,-1,False,1044,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1045,0.01,-0.01,-0.01,-1,True,-376.3497598139445,-1,True,1045,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1046,-0.01,0.01,0.01,1,True,-372.4739775252756,-1,False,1046,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1047,0.01,-0.01,-0.01,-1,True,-376.7619996687856,-1,True,1047,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1048,-0.01,0.01,0.01,1,True,-372.8813587404906,-1,False,1048,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1049,0.01,-0.01,-0.01,-1,True,-377.1734154561569,-1,True,1049,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1050,-0.01,0.01,0.01,1,True,-373.2879256006564,-1,False,1050,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1051,0.01,-0.01,-0.01,-1,True,-377.5840088233692,-1,True,1051,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1052,-0.01,0.01,0.01,1,True,-373.6936797336688,-1,False,1052,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1053,0.01,-0.01,-0.01,-1,True,-377.9937814144404,-1,True,1053,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1054,-0.01,0.01,0.01,1,True,-374.09862276416936,-1,False,1054,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1055,0.01,-0.01,-0.01,-1,True,-378.40273487010205,-1,True,1055,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1056,-0.01,0.01,0.01,1,True,-374.5027563135518,-1,False,1056,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1057,0.01,-0.01,-0.01,-1,True,-378.81087082780584,-1,True,1057,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1058,-0.01,0.01,0.01,1,True,-374.90608199996916,-1,False,1058,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1059,0.01,-0.01,-0.01,-1,True,-379.2181909217302,-1,True,1059,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1060,-0.01,0.01,0.01,1,True,-375.3086014383393,-1,False,1060,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1061,0.01,-0.01,-0.01,-1,True,-379.6246967827868,-1,True,1061,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1062,-0.01,0.01,0.01,1,True,-375.71031624035214,-1,False,1062,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1063,0.01,-0.01,-0.01,-1,True,-380.03039003862716,-1,True,1063,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1064,-0.01,0.01,0.01,1,True,-376.1112280144757,-1,False,1064,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1065,0.01,-0.01,-0.01,-1,True,-380.4352723136491,-1,True,1065,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1066,-0.01,0.01,0.01,1,True,-376.5113383659629,-1,False,1066,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1067,0.01,-0.01,-0.01,-1,True,-380.83934522900324,-1,True,1067,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1068,-0.01,0.01,0.01,1,True,-376.9106488968574,-1,False,1068,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1069,0.01,-0.01,-0.01,-1,True,-381.2426104025996,-1,True,1069,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1070,-0.01,0.01,0.01,1,True,-377.30916120600074,-1,False,1070,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1071,0.01,-0.01,-0.01,-1,True,-381.645069449114,-1,True,1071,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1072,-0.01,0.01,0.01,1,True,-377.70687688903797,-1,False,1072,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1073,0.01,-0.01,-0.01,-1,True,-382.04672397999434,-1,True,1073,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1074,-0.01,0.01,0.01,1,True,-378.1037975384249,-1,False,1074,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1075,0.01,-0.01,-0.01,-1,True,-382.44757560346744,-1,True,1075,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1076,-0.01,0.01,0.01,1,True,-378.49992474343367,-1,False,1076,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1077,0.01,-0.01,-0.01,-1,True,-382.84762592454524,-1,True,1077,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1078,-0.01,0.01,0.01,1,True,-378.8952600901597,-1,False,1078,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1079,0.01,-0.01,-0.01,-1,True,-383.2468765450313,-1,True,1079,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1080,-0.01,0.01,0.01,1,True,-379.2898051615275,-1,False,1080,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1081,0.01,-0.01,-0.01,-1,True,-383.6453290635269,-1,True,1081,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1082,-0.01,0.01,0.01,1,True,-379.6835615372977,-1,False,1082,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1083,0.01,-0.01,-0.01,-1,True,-384.0429850754381,-1,True,1083,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1084,-0.01,0.01,0.01,1,True,-380.0765307940728,-1,False,1084,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1085,0.01,-0.01,-0.01,-1,True,-384.43984617298133,-1,True,1085,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1086,-0.01,0.01,0.01,1,True,-380.4687145053035,-1,False,1086,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1087,0.01,-0.01,-0.01,-1,True,-384.8359139451908,-1,True,1087,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1088,-0.01,0.01,0.01,1,True,-380.8601142412955,-1,False,1088,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1089,0.01,-0.01,-0.01,-1,True,-385.23118997792346,-1,True,1089,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1090,-0.01,0.01,0.01,1,True,-381.25073156921525,-1,False,1090,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1091,0.01,-0.01,-0.01,-1,True,-385.6256758538667,-1,True,1091,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1092,-0.01,0.01,0.01,1,True,-381.64056805309644,-1,False,1092,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1093,0.01,-0.01,-0.01,-1,True,-386.019373152544,-1,True,1093,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1094,-0.01,0.01,0.01,1,True,-382.0296252538464,-1,False,1094,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1095,0.01,-0.01,-0.01,-1,True,-386.4122834503212,-1,True,1095,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1096,-0.01,0.01,0.01,1,True,-382.4179047292521,-1,False,1096,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1097,0.01,-0.01,-0.01,-1,True,-386.80440832041313,-1,True,1097,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1098,-0.01,0.01,0.01,1,True,-382.8054080339864,-1,False,1098,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1099,0.01,-0.01,-0.01,-1,True,-387.1957493328898,-1,True,1099,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1100,-0.01,0.01,0.01,1,True,-383.19213671961455,-1,False,1100,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1101,0.01,-0.01,-0.01,-1,True,-387.5863080546825,-1,True,1101,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1102,-0.01,0.01,0.01,1,True,-383.5780923346001,-1,False,1102,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1103,0.01,-0.01,-0.01,-1,True,-387.9760860495903,-1,True,1103,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1104,-0.01,0.01,0.01,1,True,-383.9632764243114,-1,False,1104,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1105,0.01,-0.01,-0.01,-1,True,-388.3650848782863,-1,True,1105,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1106,-0.01,0.01,0.01,1,True,-384.34769053102724,-1,False,1106,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1107,0.01,-0.01,-0.01,-1,True,-388.7533060983237,-1,True,1107,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1108,-0.01,0.01,0.01,1,True,-384.7313361939438,-1,False,1108,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1109,0.01,-0.01,-0.01,-1,True,-389.14075126414235,-1,True,1109,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1110,-0.01,0.01,0.01,1,True,-385.11421494918017,-1,False,1110,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1111,0.01,-0.01,-0.01,-1,True,-389.52742192707444,-1,True,1111,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1112,-0.01,0.01,0.01,1,True,-385.4963283297849,-1,False,1112,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1113,0.01,-0.01,-0.01,-1,True,-389.9133196353514,-1,True,1113,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1114,-0.01,0.01,0.01,1,True,-385.8776778657417,-1,False,1114,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1115,0.01,-0.01,-0.01,-1,True,-390.2984459341095,-1,True,1115,1500
