task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,50,961,0.0,0.0,0.0,0,False,0.017854010076075483,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,962,0.0,0.0,0.0,0,False,0.017854010076075483,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,963,0.0,0.0,0.0,0,False,0.017854010076075483,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,964,0.0,0.0,0.0,0,False,0.017854010076075483,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,965,0.0,0.01,0.0,0,False,0.017854010076075483,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,966,0.0,0.0,0.0,0,False,0.02204767551975564,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,967,0.0,0.0,0.0,0,False,0.02204767551975564,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,968,0.01,0.0,-0.01,-1,True,-0.9955790117524042,-1,True,973,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,969,0.0,0.0,0.0,0,False,0.02204767551975564,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,970,0.0,0.0,0.0,0,False,0.02204767551975564,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,971,0.0,0.0,0.0,0,False,0.02204767551975564,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,972,0.0,0.0,0.0,0,False,0.02204767551975564,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,973,0.0,-0.01,0.0,0,False,0.02204767551975564,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,974,0.0,0.0,0.0,0,False,0.017552027315893493,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,975,0.0,0.0,0.0,0,False,0.017552027315893493,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,976,0.01,0.0,-0.01,-1,True,-0.9957322380402922,-1,True,981,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,977,0.0,0.0,0.0,0,False,0.017552027315893493,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,978,0.0,0.0,0.0,0,False,0.017552027315893493,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,979,0.0,0.0,0.0,0,False,0.017552027315893493,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,980,0.0,0.0,0.0,0,False,0.017552027315893493,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,981,0.0,-0.01,0.0,0,False,0.017552027315893493,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,982,0.0,0.0,0.0,0,False,0.013131381007718795,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,983,0.0,0.0,0.0,0,False,0.013131381007718795,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,984,0.01,0.0,-0.01,-1,True,-0.9958776735100473,-1,True,989,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,985,0.0,0.0,0.0,0,False,0.013131381007718795,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,986,0.0,0.0,0.0,0,False,0.013131381007718795,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,987,0.0,0.0,0.0,0,False,0.013131381007718795,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,988,0.0,0.0,0.0,0,False,0.013131381007718795,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,989,0.0,-0.01,0.0,0,False,0.013131381007718795,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,990,0.0,0.0,0.0,0,False,0.008783470478637211,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,991,0.0,0.0,0.0,0,False,0.008783470478637211,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,992,-0.01,0.0,0.01,1,True,0.996285686928779,1,True,997,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,993,0.0,0.0,0.0,0,False,0.008783470478637211,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,994,0.0,0.0,0.0,0,False,0.008783470478637211,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,995,0.0,0.0,0.0,0,False,0.008783470478637211,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,996,0.0,0.0,0.0,0,False,0.008783470478637211,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,997,0.0,0.01,0.0,0,False,0.008783470478637211,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,998,0.0,0.0,0.0,0,False,0.012917213313298289,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,999,0.0,0.0,0.0,0,False,0.012917213313298289,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1000,0.01,0.0,-0.01,-1,True,-0.9960133608504178,-1,True,1005,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1001,0.0,0.0,0.0,0,False,0.012917213313298289,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1002,0.0,0.0,0.0,0,False,0.012917213313298289,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1003,0.0,0.0,0.0,0,False,0.012917213313298289,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1004,0.0,0.0,0.0,0,False,0.012917213313298289,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1005,0.0,-0.01,0.0,0,False,0.012917213313298289,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1006,0.0,0.0,0.0,0,False,0.008638493726288561,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1007,0.0,0.0,0.0,0,False,0.008638493726288561,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1008,-0.01,0.0,0.01,1,True,0.9964018075377323,1,True,1013,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1009,0.0,0.0,0.0,0,False,0.008638493726288561,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1010,0.0,0.0,0.0,0,False,0.008638493726288561,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1011,0.0,0.0,0.0,0,False,0.008638493726288561,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1012,0.0,0.0,0.0,0,False,0.008638493726288561,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1013,0.0,0.01,0.0,0,False,0.008638493726288561,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1014,0.0,0.0,0.0,0,False,0.012709662579652975,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1015,0.0,0.0,0.0,0,False,0.012709662579652975,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1016,0.01,0.0,-0.01,-1,True,-0.9961424343583262,-1,True,1021,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1017,0.0,0.0,0.0,0,False,0.012709662579652975,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1018,0.0,0.0,0.0,0,False,0.012709662579652975,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1019,0.0,0.0,0.0,0,False,0.012709662579652975,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1020,0.0,0.0,0.0,0,False,0.012709662579652975,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1021,0.0,-0.01,0.0,0,False,0.012709662579652975,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1022,0.0,0.0,0.0,0,False,0.008497952228417592,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1023,0.0,0.0,0.0,0,False,0.008497952228417592,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1024,-0.01,0.0,0.01,1,True,0.996512538874551,1,True,1029,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1025,0.0,0.0,0.0,0,False,0.008497952228417592,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1026,0.0,0.0,0.0,0,False,0.008497952228417592,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1027,0.0,0.0,0.0,0,False,0.008497952228417592,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1028,0.0,0.0,0.0,0,False,0.008497952228417592,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1029,0.0,0.01,0.0,0,False,0.008497952228417592,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1030,0.0,0.0,0.0,0,False,0.012508430090877768,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1031,0.0,0.0,0.0,0,False,0.012508430090877768,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1032,-0.01,0.0,0.01,1,True,0.9966203613405632,1,True,1037,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1033,0.0,0.0,0.0,0,False,0.012508430090877768,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1034,0.0,0.0,0.0,0,False,0.012508430090877768,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1035,0.0,0.0,0.0,0,False,0.012508430090877768,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1036,0.0,0.0,0.0,0,False,0.012508430090877768,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1037,0.0,0.01,0.0,0,False,0.012508430090877768,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1038,0.0,0.0,0.0,0,False,0.016457985114627306,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1039,0.0,0.0,0.0,0,False,0.016457985114627306,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1040,0.01,0.0,-0.01,-1,True,-0.9962629722272458,-1,True,1045,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1041,0.0,0.0,0.0,0,False,0.016457985114627306,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1042,0.0,0.0,0.0,0,False,0.016457985114627306,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1043,0.0,0.0,0.0,0,False,0.016457985114627306,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1044,0.0,0.0,0.0,0,False,0.016457985114627306,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1045,0.0,-0.01,0.0,0,False,0.016457985114627306,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1046,0.0,0.0,0.0,0,False,0.012309965891045467,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1047,0.0,0.0,0.0,0,False,0.012309965891045467,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1048,0.01,0.0,-0.01,-1,True,-0.9963824369886687,-1,True,1053,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1049,0.0,0.0,0.0,0,False,0.012309965891045467,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1050,0.0,0.0,0.0,0,False,0.012309965891045467,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1051,0.0,0.0,0.0,0,False,0.012309965891045467,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1052,0.0,0.0,0.0,0,False,0.012309965891045467,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1053,0.0,-0.01,0.0,0,False,0.012309965891045467,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1054,0.0,0.0,0.0,0,False,0.008226149583814995,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1055,0.0,0.0,0.0,0,False,0.008226149583814995,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1056,0.01,0.0,-0.01,-1,True,-0.9964962816911765,-1,True,1061,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1057,0.0,0.0,0.0,0,False,0.008226149583814995,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1058,0.0,0.0,0.0,0,False,0.008226149583814995,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1059,0.0,0.0,0.0,0,False,0.008226149583814995,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1060,0.0,0.0,0.0,0,False,0.008226149583814995,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1061,0.0,-0.01,0.0,0,False,0.008226149583814995,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1062,0.0,0.0,0.0,0,False,0.004204732223954119,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1063,0.0,0.0,0.0,0,False,0.004204732223954119,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1064,-0.01,0.0,0.01,1,True,0.9967169733887643,1,True,1069,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1065,0.0,0.0,0.0,0,False,0.004204732223954119,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1066,0.0,0.0,0.0,0,False,0.004204732223954119,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1067,0.0,0.0,0.0,0,False,0.004204732223954119,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1068,0.0,0.0,0.0,0,False,0.004204732223954119,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1069,0.0,0.01,0.0,0,False,0.004204732223954119,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1070,0.0,0.0,0.0,0,False,0.008101034145813294,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1071,0.0,0.0,0.0,0,False,0.008101034145813294,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1072,0.01,0.0,-0.01,-1,True,-0.9966026889602466,-1,True,1077,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1073,0.0,0.0,0.0,0,False,0.008101034145813294,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1074,0.0,0.0,0.0,0,False,0.008101034145813294,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1075,0.0,0.0,0.0,0,False,0.008101034145813294,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1076,0.0,0.0,0.0,0,False,0.008101034145813294,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1077,0.0,-0.01,0.0,0,False,0.008101034145813294,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1078,0.0,0.0,0.0,0,False,0.004138811583292613,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1079,0.0,0.0,0.0,0,False,0.004138811583292613,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1080,-0.01,0.0,0.01,1,True,0.996813496489541,1,True,1085,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1081,0.0,0.0,0.0,0,False,0.004138811583292613,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1082,0.0,0.0,0.0,0,False,0.004138811583292613,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1083,0.0,0.0,0.0,0,False,0.004138811583292613,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1084,0.0,0.0,0.0,0,False,0.004138811583292613,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1085,0.0,0.01,0.0,0,False,0.004138811583292613,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1086,0.0,0.0,0.0,0,False,0.007979541809941752,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1087,0.0,0.0,0.0,0,False,0.007979541809941752,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1088,0.01,0.0,-0.01,-1,True,-0.9967042921983966,-1,True,1093,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1089,0.0,0.0,0.0,0,False,0.007979541809941752,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1090,0.0,0.0,0.0,0,False,0.007979541809941752,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1091,0.0,0.0,0.0,0,False,0.007979541809941752,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1092,0.0,0.0,0.0,0,False,0.007979541809941752,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1093,0.0,-0.01,0.0,0,False,0.007979541809941752,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1094,0.0,0.0,0.0,0,False,0.004074778562435711,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1095,0.0,0.0,0.0,0,False,0.004074778562435711,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1096,0.01,0.0,-0.01,-1,True,-0.9968034299625304,-1,True,1101,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1097,0.0,0.0,0.0,0,False,0.004074778562435711,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1098,0.0,0.0,0.0,0,False,0.004074778562435711,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1099,0.0,0.0,0.0,0,False,0.004074778562435711,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1100,0.0,0.0,0.0,0,False,0.004074778562435711,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1101,0.0,-0.01,0.0,0,False,0.004074778562435711,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1102,0.0,0.0,0.0,0,False,0.0002272649519051512,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1103,0.0,0.0,0.0,0,False,0.0002272649519051512,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1104,0.01,0.0,-0.01,-1,True,-0.9968981692272807,-1,True,1109,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1105,0.0,0.0,0.0,0,False,0.0002272649519051512,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1106,0.0,0.0,0.0,0,False,0.0002272649519051512,1,False,-1,1500
