task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,955,0.01,-0.01,-0.01,-1,True,494.5987741476613,1,False,955,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,956,-0.01,0.01,0.01,1,True,484.59937915520345,1,True,956,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,957,0.01,-0.01,-0.01,-1,True,495.2244797718797,1,False,957,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,958,-0.01,0.01,0.01,1,True,485.21145669422236,1,True,958,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,959,0.01,-0.01,-0.01,-1,True,495.8489346105553,1,False,959,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,960,-0.01,0.01,0.01,1,True,485.8223106902407,1,True,960,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,961,0.01,-0.01,-0.01,-1,True,496.47214116400846,1,False,961,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,962,-0.01,0.01,0.01,1,True,486.4319435891211,1,True,962,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,963,0.01,-0.01,-0.01,-1,True,497.0941019275612,1,False,963,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,964,-0.01,0.01,0.01,1,True,487.04035783183656,1,True,964,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,965,0.01,-0.01,-0.01,-1,True,497.7148193915476,1,False,965,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,966,-0.01,0.01,0.01,1,True,487.6475558544808,1,True,966,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,967,0.01,-0.01,-0.01,-1,True,498.3342960413235,1,False,967,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,968,-0.01,0.01,0.01,1,True,488.2535400882779,1,True,968,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,969,0.01,-0.01,-0.01,-1,True,498.95253435727653,1,False,969,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,970,-0.01,0.01,0.01,1,True,488.8583129595915,1,True,970,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,971,0.01,-0.01,-0.01,-1,True,499.56953681483594,1,False,971,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,972,-0.01,0.01,0.01,1,True,489.4618768899355,1,True,972,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,973,0.01,-0.01,-0.01,-1,True,500.1853058844827,1,False,973,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,974,-0.01,0.01,0.01,1,True,490.0642342959826,1,True,974,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,975,0.01,-0.01,-0.01,-1,True,500.7998440317592,1,False,975,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,976,-0.01,0.01,0.01,1,True,490.66538758957506,1,True,976,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,977,0.01,-0.01,-0.01,-1,True,501.41315371727933,1,False,977,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,978,-0.01,0.01,0.01,1,True,491.2653391777337,1,True,978,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,979,0.01,-0.01,-0.01,-1,True,502.02523739673813,1,False,979,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,980,-0.01,0.01,0.01,1,True,491.86409146266755,1,True,980,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,981,0.01,-0.01,-0.01,-1,True,502.6360975209217,1,False,981,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,982,-0.01,0.01,0.01,1,True,492.4616468417838,1,True,982,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,983,0.01,-0.01,-0.01,-1,True,503.24573653571696,1,False,983,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,984,-0.01,0.01,0.01,1,True,493.05800770769724,1,True,984,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,985,0.01,-0.01,-0.01,-1,True,503.85415688212163,1,False,985,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,986,-0.01,0.01,0.01,1,True,493.65317644823966,1,True,986,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,987,0.01,-0.01,-0.01,-1,True,504.4613609962539,1,False,987,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,988,-0.01,0.01,0.01,1,True,494.2471554464697,1,True,988,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,989,0.01,-0.01,-0.01,-1,True,505.067351309362,1,False,989,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,990,-0.01,0.01,0.01,1,True,494.8399470806824,1,True,990,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,991,0.01,-0.01,-0.01,-1,True,505.6721302478342,1,False,991,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,992,-0.01,0.01,0.01,1,True,495.4315537244182,1,True,992,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,993,0.01,-0.01,-0.01,-1,True,506.2757002332084,1,False,993,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,994,-0.01,0.01,0.01,1,True,496.0219777464733,1,True,994,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,995,0.01,-0.01,-0.01,-1,True,506.8780636821818,1,False,995,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,996,-0.01,0.01,0.01,1,True,496.61122151090825,1,True,996,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,997,0.01,-0.01,-0.01,-1,True,507.47922300662077,1,False,997,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,998,-0.01,0.01,0.01,1,True,497.19928737705806,1,True,998,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,999,0.01,-0.01,-0.01,-1,True,508.07918061357014,1,False,999,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1000,-0.01,0.01,0.01,1,True,497.78617769954144,1,True,1000,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1001,0.01,-0.01,-0.01,-1,True,508.6779389052632,1,False,1001,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1002,-0.01,0.01,0.01,1,True,498.37189482827023,1,True,1002,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1003,0.01,-0.01,-0.01,-1,True,509.27550027913117,1,False,1003,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1004,-0.01,0.01,0.01,1,True,498.9564411084586,1,True,1004,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1005,0.01,-0.01,-0.01,-1,True,509.87186712781283,1,False,1005,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1006,-0.01,0.01,0.01,1,True,499.539818880633,1,True,1006,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1007,0.01,-0.01,-0.01,-1,True,510.4670418391639,1,False,1007,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1008,-0.01,0.01,0.01,1,True,500.1220304806407,1,True,1008,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1009,0.01,-0.01,-0.01,-1,True,511.0610267962671,1,False,1009,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1010,-0.01,0.01,0.01,1,True,500.70307823966004,1,True,1010,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1011,0.01,-0.01,-0.01,-1,True,511.65382437744097,1,False,1011,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1012,-0.01,0.01,0.01,1,True,501.28296448420906,1,True,1012,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1013,0.01,-0.01,-0.01,-1,True,512.24543695625,1,False,1013,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1014,-0.01,0.01,0.01,1,True,501.8616915361553,1,True,1014,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1015,0.01,-0.01,-0.01,-1,True,512.835866901514,1,False,1015,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1016,-0.01,0.01,0.01,1,True,502.43926171272466,1,True,1016,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1017,0.01,-0.01,-0.01,-1,True,513.4251165773176,1,False,1017,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1018,-0.01,0.01,0.01,1,True,503.0156773265111,1,True,1018,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1019,0.01,-0.01,-0.01,-1,True,514.0131883430191,1,False,1019,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1020,-0.01,0.01,0.01,1,True,503.5909406854855,1,True,1020,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1021,0.01,-0.01,-0.01,-1,True,514.600084553261,1,False,1021,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1022,-0.01,0.01,0.01,1,True,504.16505409300544,1,True,1022,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1023,0.01,-0.01,-0.01,-1,True,515.1858075579787,1,False,1023,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1024,-0.01,0.01,0.01,1,True,504.7380198478236,1,True,1024,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1025,0.01,-0.01,-0.01,-1,True,515.7703597024099,1,False,1025,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1026,-0.01,0.01,0.01,1,True,505.30984024409787,1,True,1026,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1027,0.01,-0.01,-0.01,-1,True,516.3537433271044,1,False,1027,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1028,-0.01,0.01,0.01,1,True,505.88051757140005,1,True,1028,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1029,0.01,-0.01,-0.01,-1,True,516.9359607679331,1,False,1029,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1030,-0.01,0.01,0.01,1,True,506.45005411472505,1,True,1030,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1031,0.01,-0.01,-0.01,-1,True,517.5170143560977,1,False,1031,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1032,-0.01,0.01,0.01,1,True,507.0184521544998,1,True,1032,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1033,0.01,-0.01,-0.01,-1,True,518.0969064181394,1,False,1033,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1034,-0.01,0.01,0.01,1,True,507.5857139665931,1,True,1034,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1035,0.01,-0.01,-0.01,-1,True,518.6756392759492,1,False,1035,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1036,-0.01,0.01,0.01,1,True,508.151841822324,1,True,1036,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1037,0.01,-0.01,-0.01,-1,True,519.2532152467761,1,False,1037,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1038,-0.01,0.01,0.01,1,True,508.71683798847135,1,True,1038,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1039,0.01,-0.01,-0.01,-1,True,519.8296366432376,1,False,1039,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1040,-0.01,0.01,0.01,1,True,509.2807047272825,1,True,1040,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1041,0.01,-0.01,-0.01,-1,True,520.4049057733273,1,False,1041,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1042,-0.01,0.01,0.01,1,True,509.84344429648286,1,True,1042,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1043,0.01,-0.01,-0.01,-1,True,520.979024940426,1,False,1043,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1044,-0.01,0.01,0.01,1,True,510.40505894928424,1,True,1044,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1045,0.01,-0.01,-0.01,-1,True,521.5519964433097,1,False,1045,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1046,-0.01,0.01,0.01,1,True,510.9655509343948,1,True,1046,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1047,0.01,-0.01,-0.01,-1,True,522.1238225761591,1,False,1047,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1048,-0.01,0.01,0.01,1,True,511.5249224960271,1,True,1048,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1049,0.01,-0.01,-0.01,-1,True,522.694505628569,1,False,1049,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1050,-0.01,0.01,0.01,1,True,512.0831758739076,1,True,1050,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1051,0.01,-0.01,-0.01,-1,True,523.264047885557,1,False,1051,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1052,-0.01,0.01,0.01,1,True,512.6403133032859,1,True,1052,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1053,0.01,-0.01,-0.01,-1,True,523.8324516275734,1,False,1053,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1054,-0.01,0.01,0.01,1,True,513.1963370149427,1,True,1054,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1055,0.01,-0.01,-0.01,-1,True,524.3997191305095,1,False,1055,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1056,-0.01,0.01,0.01,1,True,513.7512492352,1,True,1056,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1057,0.01,-0.01,-0.01,-1,True,524.9658526657073,1,False,1057,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1058,-0.01,0.01,0.01,1,True,514.305052185929,1,True,1058,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1059,0.01,-0.01,-0.01,-1,True,525.5308544999682,1,False,1059,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1060,-0.01,0.01,0.01,1,True,514.8577480845595,1,True,1060,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1061,0.01,-0.01,-0.01,-1,True,526.0947268955624,1,False,1061,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1062,-0.01,0.01,0.01,1,True,515.4093391440886,1,True,1062,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1063,0.01,-0.01,-0.01,-1,True,526.6574721102377,1,False,1063,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1064,-0.01,0.01,0.01,1,True,515.9598275730896,1,True,1064,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1065,0.01,-0.01,-0.01,-1,True,527.219092397229,1,False,1065,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1066,-0.01,0.01,0.01,1,True,516.5092155757212,1,True,1066,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1067,0.01,-0.01,-0.01,-1,True,527.7795900052665,1,False,1067,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1068,-0.01,0.01,0.01,1,True,517.0575053517355,1,True,1068,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1069,0.01,-0.01,-0.01,-1,True,528.3389671785856,1,False,1069,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1070,-0.01,0.01,0.01,1,True,517.6046990964875,1,True,1070,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1071,0.01,-0.01,-0.01,-1,True,528.8972261569352,1,False,1071,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1072,-0.01,0.01,0.01,1,True,518.1507990009437,1,True,1072,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1073,0.01,-0.01,-0.01,-1,True,529.4543691755871,1,False,1073,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1074,-0.01,0.01,0.01,1,True,518.695807251691,1,True,1074,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1075,0.01,-0.01,-0.01,-1,True,530.0103984653448,1,False,1075,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1076,-0.01,0.01,0.01,1,True,519.239726030945,1,True,1076,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1077,0.01,-0.01,-0.01,-1,True,530.5653162525521,1,False,1077,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1078,-0.01,0.01,0.01,1,True,519.7825575165593,1,True,1078,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1079,0.01,-0.01,-0.01,-1,True,531.1191247591029,1,False,1079,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1080,-0.01,0.01,0.01,1,True,520.3243038820339,1,True,1080,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1081,0.01,-0.01,-0.01,-1,True,531.6718262024491,1,False,1081,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1082,-0.01,0.01,0.01,1,True,520.8649672965238,1,True,1082,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1083,0.01,-0.01,-0.01,-1,True,532.2234227956101,1,False,1083,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1084,-0.01,0.01,0.01,1,True,521.4045499248482,1,True,1084,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1085,0.01,-0.01,-0.01,-1,True,532.7739167471813,1,False,1085,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1086,-0.01,0.01,0.01,1,True,521.9430539274986,1,True,1086,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1087,0.01,-0.01,-0.01,-1,True,533.3233102613432,1,False,1087,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1088,-0.01,0.01,0.01,1,True,522.4804814606476,1,True,1088,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1089,0.01,-0.01,-0.01,-1,True,533.8716055378703,1,False,1089,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1090,-0.01,0.01,0.01,1,True,523.0168346761579,1,True,1090,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1091,0.01,-0.01,-0.01,-1,True,534.4188047721398,1,False,1091,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1092,-0.01,0.01,0.01,1,True,523.5521157215904,1,True,1092,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1093,0.01,-0.01,-0.01,-1,True,534.9649101551399,1,False,1093,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1094,-0.01,0.01,0.01,1,True,524.0863267402132,1,True,1094,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1095,0.01,-0.01,-0.01,-1,True,535.5099238734795,1,False,1095,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1096,-0.01,0.01,0.01,1,True,524.6194698710095,1,True,1096,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1097,0.01,-0.01,-0.01,-1,True,536.0538481093959,1,False,1097,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1098,-0.01,0.01,0.01,1,True,525.1515472486875,1,True,1098,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1099,0.01,-0.01,-0.01,-1,True,536.5966850407649,1,False,1099,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1100,-0.01,0.01,0.01,1,True,525.6825610036876,1,True,1100,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1101,0.01,-0.01,-0.01,-1,True,537.1384368411079,1,False,1101,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1102,-0.01,0.01,0.01,1,True,526.2125132621914,1,True,1102,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1103,0.01,-0.01,-0.01,-1,True,537.6791056796021,1,False,1103,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1104,-0.01,0.01,0.01,1,True,526.7414061461304,1,True,1104,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1105,0.01,-0.01,-0.01,-1,True,538.2186937210884,1,False,1105,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1106,-0.01,0.01,0.01,1,True,527.2692417731944,1,True,1106,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1107,0.01,-0.01,-0.01,-1,True,538.7572031260794,1,False,1107,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1108,-0.01,0.01,0.01,1,True,527.7960222568399,1,True,1108,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1109,0.01,-0.01,-0.01,-1,True,539.29463605077,1,False,1109,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1110,-0.01,0.01,0.01,1,True,528.3217497062986,1,True,1110,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1111,0.01,-0.01,-0.01,-1,True,539.8309946470441,1,False,1111,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1112,-0.01,0.01,0.01,1,True,528.8464262265859,1,True,1112,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1113,0.01,-0.01,-0.01,-1,True,540.3662810624843,1,False,1113,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1114,-0.01,0.01,0.01,1,True,529.370053918509,1,True,1114,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1115,0.01,-0.01,-0.01,-1,True,540.9004974403799,1,False,1115,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1116,-0.01,0.01,0.01,1,True,529.8926348786761,1,True,1116,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1117,0.01,-0.01,-0.01,-1,True,541.4336459197363,1,False,1117,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1118,-0.01,0.01,0.01,1,True,530.4141711995037,1,True,1118,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1119,0.01,-0.01,-0.01,-1,True,541.9657286352823,1,False,1119,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1120,-0.01,0.01,0.01,1,True,530.9346649692261,1,True,1120,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1121,0.01,-0.01,-0.01,-1,True,542.49674771748,1,False,1121,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1122,-0.01,0.01,0.01,1,True,531.4541182719026,1,True,1122,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1123,0.01,-0.01,-0.01,-1,True,543.0267052925324,1,False,1123,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1124,-0.01,0.01,0.01,1,True,531.9725331874273,1,True,1124,1500
