step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
905,1000.0,8,8,0,8,0,0,4.621219101036765,4.621219101036765,4.621219101036765,-0.9999084019546856,0.09965892580297946,0.9999998684337391,0.5503901710171605,0.060598778852906515,True,0,0,0,0,0,1.6611681953158923,0.0,18.788416999996116,8.57395799994265,29.94875000013053,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,905,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
906,1000.0,8,8,0,8,0,0,4.607853993333034,4.607853993333034,4.607853993333034,0.9999080337727585,0.09965888935046129,0.9999998709287518,0.5509961588056895,0.16059877885290652,True,0,0,0,0,0,1.6603851821908586,0.0,19.7400000001835,8.911374999570398,31.242125000062515,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,906,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
907,1000.0,8,8,0,8,0,0,4.619430565862323,4.619430565862323,4.619430565862323,-0.9999076644811797,0.09965885278807975,0.9999998733765904,0.5493901710171605,0.060598778852906515,True,0,0,0,0,0,1.658965544084853,0.0,18.94470800016279,8.709208999789553,30.27120799970362,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,907,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
908,1000.0,8,8,0,8,0,0,4.606073797524582,4.606073797524582,4.606073797524582,0.9999072940780876,0.09965881611565057,0.9999998757781439,0.5499961588056895,0.16059877885290652,True,0,0,0,0,0,1.6582255430047237,0.0,19.06641599998693,8.47441699988849,30.241583000133687,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,908,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
909,1000.0,8,8,0,8,0,0,4.617658667844529,4.617658667844529,4.617658667844529,-0.9999069225616246,0.0996587793329898,0.9999998781342846,0.5483901710171605,0.060598778852906515,True,0,0,0,0,0,1.657038307117685,0.0,18.711457999870618,8.563500000036584,30.060750000302505,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,909,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
910,1000.0,8,8,0,8,0,0,4.60431015592947,4.60431015592947,4.60431015592947,0.9999065499299338,0.09965874243991361,0.9999998804458685,0.5489961588056895,0.16059877885290652,True,0,0,0,0,0,1.6551316132588374,0.0,113.23141699995176,8.784374999777356,124.6122910001759,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,910,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
911,1000.0,8,8,0,8,0,0,4.615903241510448,4.615903241510448,4.615903241510448,-0.9999061761811598,0.09965870543623834,0.9999998827137353,0.5473901710171605,0.060598778852906515,True,0,0,0,0,0,1.6534381243062946,0.0,19.0992500001812,8.568917000047804,30.258959000093455,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,911,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
912,1000.0,8,8,0,8,0,0,4.602562903900064,4.602562903900064,4.602562903900064,0.9999058013134504,0.09965866832178052,0.9999998849387091,0.5479961588056895,0.16059877885290652,True,0,0,0,0,0,1.651931663017061,0.0,18.430999999964115,8.636500000193337,29.813041999659617,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,912,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
913,1000.0,8,8,0,8,0,0,4.614164123033629,4.614164123033629,4.614164123033629,-0.9999054253249541,0.0996586310963569,0.9999998871215984,0.5463901710171605,0.060598778852906515,True,0,0,0,0,0,1.6513317080574987,0.0,19.672624999657273,8.775666000019555,31.066749999808962,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,913,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
914,1000.0,8,8,0,8,0,0,4.600831878426997,4.600831878426997,4.600831878426997,0.9999050482138218,0.09965859375978435,0.9999998892631966,0.5469961588056895,0.16059877885290652,True,0,0,0,0,0,1.650731775113079,0.0,18.474083000000974,8.696875000168802,29.7700830001304,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,914,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
915,1000.0,8,8,0,8,0,0,4.612441150217717,4.612441150217717,4.612441150217717,-0.9999046699782063,0.09965855631188006,0.9999998913642822,0.5453901710171605,0.060598778852906515,True,0,0,0,0,0,1.6500279432127973,0.0,19.41991700005019,8.85145799975362,30.858833999900526,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,915,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
916,1000.0,8,8,0,8,0,0,4.59911691812287,4.59911691812287,4.59911691812287,0.9999042906162625,0.09965851875246129,0.9999998934256192,0.5459961588056895,0.16059877885290652,True,0,0,0,0,0,1.648870574391716,0.0,18.68224999998347,8.696542000052432,29.965458999868133,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,916,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
917,1000.0,8,8,0,8,0,0,4.61073416248023,4.61073416248023,4.61073416248023,-0.9999039101261467,0.09965848108134553,0.9999998954479571,0.5443901710171605,0.060598778852906515,True,0,0,0,0,0,1.6469773957416836,0.0,18.708125000102882,8.638874999633117,29.940041999907407,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,917,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
918,1000.0,8,8,0,8,0,0,4.597417863206107,4.597417863206107,4.597417863206107,0.9999035285060175,0.09965844329835041,0.9999998974320311,0.5449961588056895,0.16059877885290652,True,0,0,0,0,0,1.6455327553579764,0.0,19.090665999556222,8.645875000183878,30.549874999906024,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,918,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
919,1000.0,8,8,0,8,0,0,4.6090430008365075,4.6090430008365075,4.6090430008365075,-0.9999031457540357,0.09965840540329392,0.999999899378563,0.5433901710171605,0.060598778852906515,True,0,0,0,0,0,1.645798321069801,0.0,18.965332999869133,8.63783400018292,30.261624999639025,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,919,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
920,1000.0,8,8,0,8,0,0,4.595734555484985,4.595734555484985,4.595734555484985,0.999902761868364,0.09965836739599408,0.9999999012882609,0.5439961588056895,0.16059877885290652,True,0,0,0,0,0,1.6442613145953517,0.0,19.246207999913167,8.798874999683903,30.63633299962021,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,920,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
921,1000.0,8,8,0,8,0,0,4.607367507883808,4.607367507883808,4.607367507883808,-0.9999023768471669,0.0996583292762692,0.9999999031618193,0.5423901710171605,0.060598778852906515,True,0,0,0,0,0,1.6429715548660724,0.0,18.73441699990508,8.927541000048222,30.217582999739534,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,921,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
922,1000.0,8,8,0,8,0,0,4.59406683834181,4.59406683834181,4.59406683834181,0.9999019906886111,0.09965829104393777,0.9999999049999202,0.5429961588056895,0.16059877885290652,True,0,0,0,0,0,1.641724872784697,0.0,19.09316699993724,8.897374999833119,30.582541000057972,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,922,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
923,1000.0,8,8,0,8,0,0,4.605707527785567,4.605707527785567,4.605707527785567,-0.9999016033908649,0.0996582526988184,0.9999999068032323,0.5413901710171605,0.060598778852906515,True,0,0,0,0,0,1.6398964105809597,0.0,18.652959000064584,8.659540999815363,29.91954099979921,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,923,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
924,1000.0,8,8,0,8,0,0,4.5924145567172525,4.5924145567172525,4.5924145567172525,0.9999012149520997,0.09965821424073008,0.9999999085724118,0.5419961588056895,0.16059877885290652,True,0,0,0,0,0,1.6391003257919117,0.0,18.92220800027644,8.873874999608233,30.501582999931998,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,924,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
925,1000.0,8,8,0,8,0,0,4.604062906255818,4.604062906255818,4.604062906255818,-0.9999008253704882,0.09965817566949188,0.999999910308103,0.5403901710171605,0.060598778852906515,True,0,0,0,0,0,1.6380891448572026,0.0,19.213458999729482,8.754416000101628,30.577292000089074,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,925,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
926,1000.0,8,8,0,8,0,0,4.59077755709485,4.59077755709485,4.59077755709485,0.9999004346442049,0.09965813698492305,0.9999999120109375,0.5409961588056895,0.16059877885290652,True,0,0,0,0,0,1.6373465774604057,0.0,18.2294159999401,9.044041999914043,29.862417000003916,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,926,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
927,1000.0,8,8,0,8,0,0,4.602433490543761,4.602433490543761,4.602433490543761,-0.9999000427714275,0.09965809818684317,0.9999999136815354,0.5393901710171605,0.060598778852906515,True,0,0,0,0,0,1.6362387622790724,0.0,19.442958000126964,9.16624999990745,31.1888330002148,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,927,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
928,1000.0,8,8,0,8,0,0,4.589155687485648,4.589155687485648,4.589155687485648,0.9998996497503347,0.09965805927507193,0.999999915320505,0.5399961588056895,0.16059877885290652,True,0,0,0,0,0,1.6353465238228466,0.0,18.354583000018465,8.858666999913112,29.816375000336848,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,928,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
929,1000.0,8,8,0,8,0,0,4.600819129418487,4.600819129418487,4.600819129418487,-0.999899255579108,0.09965802024942928,0.9999999169284433,0.5383901710171605,0.060598778852906515,True,0,0,0,0,0,1.6339948614789206,0.0,19.42925000003015,8.780167000168149,30.840750000152184,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,929,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
930,1000.0,8,8,0,8,0,0,4.587548797413001,4.587548797413001,4.587548797413001,0.9998988602559309,0.09965798110973535,0.9999999185059357,0.5389961588056895,0.16059877885290652,True,0,0,0,0,0,1.6321594819579088,0.0,18.290542000158894,8.789625000190426,29.83916700031841,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,930,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
931,1000.0,8,8,0,8,0,0,4.599219673153856,4.599219673153856,4.599219673153856,-0.9998984637789892,0.09965794185581056,0.9999999200535572,0.5373901710171605,0.060598778852906515,True,0,0,0,0,0,1.6319237168225929,0.0,19.455499999821768,8.864083000389655,30.908167000234243,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,931,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
932,1000.0,8,8,0,8,0,0,4.585956737897531,4.585956737897531,4.585956737897531,0.9998980661464705,0.09965790248747544,0.9999999215718713,0.5379961588056895,0.16059877885290652,True,0,0,0,0,0,1.631216209025502,0.0,18.431375000091066,8.94391599968003,29.963916999804496,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,932,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
933,1000.0,8,8,0,8,0,0,4.597634973513524,4.597634973513524,4.597634973513524,-0.9998976673565649,0.09965786300455079,0.9999999230614316,0.5363901710171605,0.060598778852906515,True,0,0,0,0,0,1.630079495725023,0.0,19.27704099989569,8.97312500001135,30.825209000340692,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,933,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
934,1000.0,8,8,0,8,0,0,4.584379361442224,4.584379361442224,4.584379361442224,0.9998972674074647,0.09965782340685767,0.9999999245227805,0.5369961588056895,0.16059877885290652,True,0,0,0,0,0,1.6296716745304414,0.0,18.707000000176777,8.77029200000834,30.062457999974868,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,934,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
935,1000.0,8,8,0,8,0,0,4.596064883736119,4.596064883736119,4.596064883736119,-0.9998968662973646,0.0996577836942173,0.999999925956451,0.5353901710171605,0.060598778852906515,True,0,0,0,0,0,1.6282518779121382,0.0,18.75804200017228,8.855374999711785,30.36270799975682,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,935,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
936,1000.0,8,8,0,8,0,0,4.582816522017679,4.582816522017679,4.582816522017679,0.9998964640244611,0.0996577438664511,0.9999999273629656,0.5359961588056895,0.16059877885290652,True,0,0,0,0,0,1.6267902022137095,0.0,19.078208000337327,8.863499999733904,30.554625000149827,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,936,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
937,1000.0,8,8,0,8,0,0,4.5945092585205645,4.5945092585205645,4.5945092585205645,-0.9998960605869534,0.0996577039233808,0.999999928742837,0.5343901710171605,0.060598778852906515,True,0,0,0,0,0,1.6264065708635362,0.0,18.78400000032343,9.065875000032975,30.418207999900915,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,937,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
938,1000.0,8,8,0,8,0,0,4.581268075047511,4.581268075047511,4.581268075047511,0.9998956559830426,0.09965766386482833,0.9999999300965684,0.5349961588056895,0.16059877885290652,True,0,0,0,0,0,1.6249679031365538,0.0,18.8204159999259,9.056000000327913,30.46349999976883,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,938,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
939,1000.0,8,8,0,8,0,0,4.592967954011549,4.592967954011549,4.592967954011549,-0.9998952502109328,0.09965762369061586,0.9999999314246534,0.5333901710171605,0.060598778852906515,True,0,0,0,0,0,1.6239943412412279,0.0,18.702167000355985,9.038332999807608,30.32158399992113,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,939,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
940,1000.0,8,8,0,8,0,0,4.579733877393888,4.579733877393888,4.579733877393888,0.9998948432688294,0.09965758340056567,0.9999999327275763,0.5339961588056895,0.16059877885290652,True,0,0,0,0,0,1.623038609019959,0.0,113.6295420001261,8.929999999963911,125.15075000010256,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,940,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
941,1000.0,8,8,0,8,0,0,4.591440827785142,4.591440827785142,4.591440827785142,-0.9998944351549408,0.09965754299450043,0.9999999340058124,0.5323901710171605,0.060598778852906515,True,0,0,0,0,0,1.62213003206634,0.0,18.677000000025146,8.987541999886162,30.260250000083033,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,941,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
942,1000.0,8,8,0,8,0,0,4.578213787343221,4.578213787343221,4.578213787343221,0.9998940258674781,0.09965750247224298,0.9999999352598281,0.5329961588056895,0.16059877885290652,True,0,0,0,0,0,1.6212730411593803,0.0,18.16891599992232,9.152999999969325,30.624333000105253,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,942,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
943,1000.0,8,8,0,8,0,0,4.589927738834552,4.589927738834552,4.589927738834552,-0.9998936154046536,0.09965746183361636,0.9999999364900809,0.5313901710171605,0.060598778852906515,True,0,0,0,0,0,1.6195675270463434,0.0,19.41766700019798,9.034499999870604,31.08754200002295,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,943,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
944,1000.0,8,8,0,8,0,0,4.576707664591987,4.576707664591987,4.576707664591987,0.9998932037646828,0.09965742107844387,0.9999999376970196,0.5319961588056895,0.16059877885290652,True,0,0,0,0,0,1.6185765395746037,0.0,18.241166000279918,8.80712499974834,29.612625000027037,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,944,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
945,1000.0,8,8,0,8,0,0,4.588428547556021,4.588428547556021,4.588428547556021,-0.9998927909457835,0.09965738020654905,0.9999999388810846,0.5303901710171605,0.060598778852906515,True,0,0,0,0,0,1.6178565779358838,0.0,19.3259580000813,8.897875000002387,30.916958000034356,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,945,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
946,1000.0,8,8,0,8,0,0,4.575215370232706,4.575215370232706,4.575215370232706,0.999892376946176,0.09965733921775571,0.9999999400427083,0.5309961588056895,0.16059877885290652,True,0,0,0,0,0,1.6169460038549532,0.0,18.510417000015877,8.905582999886974,29.99191599974438,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,946,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
947,1000.0,8,8,0,8,0,0,4.586943115734872,4.586943115734872,4.586943115734872,-0.9998919617640829,0.09965729811188787,0.9999999411823146,0.5293901710171605,0.060598778852906515,True,0,0,0,0,0,1.614459639406391,0.0,19.52545799986183,9.21512500008248,31.381582999983948,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,947,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
948,1000.0,8,8,0,8,0,0,4.573736766740045,4.573736766740045,4.573736766740045,0.9998915453977291,0.09965725688876975,0.9999999423003195,0.5299961588056895,0.16059877885290652,True,0,0,0,0,0,1.6138767113076344,0.0,18.248749999656866,9.168209000108618,30.02058299989585,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,948,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
949,1000.0,8,8,0,8,0,0,4.5854713065316774,4.5854713065316774,4.5854713065316774,-0.9998911278453417,0.09965721554822589,0.9999999433971313,0.5283901710171605,0.060598778852906515,True,0,0,0,0,0,1.6126255648499246,0.0,18.66020799980106,9.212333000050421,31.276749999960884,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,949,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
950,1000.0,8,8,0,8,0,0,4.572271717957065,4.572271717957065,4.572271717957065,0.9998907091051512,0.09965717409008103,0.9999999444731504,0.5289961588056895,0.16059877885290652,True,0,0,0,0,0,1.610895536805577,0.0,19.044416999804525,9.232792000148038,30.88683400028458,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,950,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
951,1000.0,8,8,0,8,0,0,4.584012984468584,4.584012984468584,4.584012984468584,-0.9998902891753894,0.0996571325141601,0.99999994552877,0.5273901710171605,0.060598778852906515,True,0,0,0,0,0,1.6102455343977597,0.0,18.705416999637237,8.931958000175655,30.236916999911045,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,951,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
952,1000.0,8,8,0,8,0,0,4.57082008908161,4.57082008908161,4.57082008908161,0.9998898680542917,0.09965709082028845,0.9999999465643755,0.5279961588056895,0.16059877885290652,True,0,0,0,0,0,1.6090477425217786,0.0,19.704291999914858,9.173082999950566,31.632749999971566,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,952,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
953,1000.0,8,8,0,8,0,0,4.582568015415761,4.582568015415761,4.582568015415761,-0.9998894457400953,0.09965704900829148,0.9999999475803454,0.5263901710171605,0.060598778852906515,True,0,0,0,0,0,1.6081121551642559,0.0,19.588333999763563,9.24250000025495,31.447917000150483,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,953,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
954,1000.0,8,8,0,8,0,0,4.569381746652821,4.569381746652821,4.569381746652821,0.9998890222310404,0.09965700707799499,0.9999999485770507,0.5269961588056895,0.16059877885290652,True,0,0,0,0,0,1.6071104022483196,0.0,19.719625000107044,9.319332999893959,31.63466599971798,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,954,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
955,1000.0,8,8,0,8,0,0,4.581136266577988,4.581136266577988,4.581136266577988,-0.999888597525369,0.09965696502922491,0.9999999495548556,0.5253901710171605,0.060598778852906515,True,0,0,0,0,0,1.604069406118528,0.0,19.058249999943655,9.650709000197821,31.381834000058006,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,955,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
