task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,952,0.010574221096676644,0.0,-0.01,-1,True,0.6486165797437178,1,False,956,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,953,0.0,0.0,0.0,0,False,0.5945559447243516,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,954,0.0,0.0,0.0,0,False,0.5519762987703329,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,955,0.0,0.0,0.0,0,False,0.5095591758954418,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,956,0.0,-0.01,0.0,0,False,0.5044120418668778,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,957,0.0,0.0,0.0,0,False,0.25308868140061475,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,958,0.0,0.0,0.0,0,False,0.2489864444420948,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,959,-0.009802018442894831,0.0,0.01,1,True,0.23444357299519997,1,True,963,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,960,0.0,0.0,0.0,0,False,0.24451039461553883,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,961,0.0,0.0,0.0,0,False,0.2408978097661664,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,962,0.0,0.0,0.0,0,False,0.23508951847527687,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,963,0.0,0.01,0.0,0,False,0.24480594196866254,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,964,0.0,0.0,0.0,0,False,0.3757250812089497,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,965,0.0,0.0,0.0,0,False,0.38181022702881334,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,966,0.0066581441739295925,0.0,0.01,1,True,0.47786949046806054,1,True,970,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,967,0.0,0.0,0.0,0,False,0.4459653915048546,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,968,0.0,0.0,0.0,0,False,0.42495741989729646,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,969,0.0,0.0,0.0,0,False,0.4054481413105551,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,970,0.0,0.01,0.0,0,False,0.39503282381757876,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,971,0.0,0.0,0.0,0,False,0.4712153608235187,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,972,0.0,0.0,0.0,0,False,0.4671021421655139,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,973,0.010346380836448163,0.0,0.01,1,True,0.5625731261424387,1,True,978,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,974,0.0,0.0,0.0,0,False,0.5184132002250227,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,975,0.0,0.0,0.0,0,False,0.4846592654552616,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,976,0.0,0.0,0.0,0,False,0.4535617974178355,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,977,0.0,0.0,0.0,0,False,0.44809212306845914,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,978,0.0,0.01,0.0,0,False,0.44608997062546163,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,979,0.0,0.0,0.0,0,False,0.5111063697202777,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,980,0.013041402563057976,0.0,-0.01,-1,True,0.6107052713792318,1,False,985,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,981,0.0,0.0,0.0,0,False,0.5610902590936213,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,982,0.0,0.0,0.0,0,False,0.5201044776205942,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,983,0.0,0.0,0.0,0,False,0.48444842863610305,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,984,0.0,0.0,0.0,0,False,0.48790575469442277,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,985,0.0,-0.01,0.0,0,False,0.4927430419309735,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,986,0.0,0.0,0.0,0,False,0.24940593437369793,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,987,0.008858435356462298,0.0,0.01,1,True,0.3338189157110348,1,True,991,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,988,0.0,0.0,0.0,0,False,0.3051524997387512,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,989,0.0,0.0,0.0,0,False,0.29083628311865595,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,990,0.0,0.0,0.0,0,False,0.26885018842875613,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,991,0.0,0.01,0.0,0,False,0.2624177434959642,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,992,0.0,0.0,0.0,0,False,0.3751683255857224,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,993,0.0,0.0,0.0,0,False,0.3748103182399915,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,994,-0.011304140507396065,0.0,-0.01,-1,True,0.3847620102709489,1,False,997,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,995,0.0,0.0,0.0,0,False,0.3825504870843612,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,996,0.0,0.0,0.0,0,False,0.3809201352928664,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,997,0.0,-0.01,0.0,0,False,0.3670885688152327,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,998,0.0,0.0,0.0,0,False,0.16006828538606058,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,999,0.0,0.0,0.0,0,False,0.1663492953433712,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1000,0.0,0.0,0.0,0,False,0.16983897354634528,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1001,0.00947412706318803,0.0,0.01,1,True,0.2786597827059472,1,True,1006,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1002,0.0,0.0,0.0,0,False,0.225562802157781,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1003,0.0,0.0,0.0,0,False,0.21473296875934844,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1004,0.0,0.0,0.0,0,False,0.18777797771959467,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1005,0.0,0.0,0.0,0,False,0.17102666592058854,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1006,0.0,0.01,0.0,0,False,0.16094470044990328,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1007,0.0,0.0,0.0,0,False,0.2810308024616674,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1008,-0.00882797965393037,0.0,0.01,1,True,0.23807752318407538,1,True,1012,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1009,0.0,0.0,0.0,0,False,0.2593123029969138,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1010,0.0,0.0,0.0,0,False,0.26303750765290573,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1011,0.0,0.0,0.0,0,False,0.27033580058297885,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1012,0.0,0.01,0.0,0,False,0.28213540271131315,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1013,0.0,0.0,0.0,0,False,0.41240224574273476,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1014,0.0,0.0,0.0,0,False,0.4183537882664901,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1015,-0.00907246014262379,0.0,0.01,1,True,0.39872783878787005,1,True,1019,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1016,0.0,0.0,0.0,0,False,0.40497061015071995,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1017,0.0,0.0,0.0,0,False,0.40989094634577966,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1018,0.0,0.0,0.0,0,False,0.40782861251345537,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1019,0.0,0.01,0.0,0,False,0.4179372801289853,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1020,0.0,0.0,0.0,0,False,0.5167138109497059,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1021,0.0,0.0,0.0,0,False,0.5208493001990474,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1022,-0.008509405844230461,0.0,-0.01,-1,True,0.5099370785985813,1,False,1026,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1023,0.0,0.0,0.0,0,False,0.5050096497534821,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1024,0.0,0.0,0.0,0,False,0.5123926261091215,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1025,0.0,0.0,0.0,0,False,0.508226777677563,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1026,0.0,-0.01,0.0,0,False,0.5150975278820668,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1027,0.0,0.0,0.0,0,False,0.26941588401633326,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1028,0.0,0.0,0.0,0,False,0.2739016179883309,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1029,-0.00923313509236514,0.0,0.01,1,True,0.22922965945806245,1,True,1033,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1030,0.0,0.0,0.0,0,False,0.25086510591558825,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1031,0.0,0.0,0.0,0,False,0.24839807311780143,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1032,0.0,0.0,0.0,0,False,0.2515466593657545,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1033,0.0,0.01,0.0,0,False,0.2629850456721303,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1034,0.0,0.0,0.0,0,False,0.4055980368538255,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1035,0.0,0.0,0.0,0,False,0.40955419785980196,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1036,0.009988901927824386,0.0,0.01,1,True,0.516308519305338,1,True,1041,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1037,0.0,0.0,0.0,0,False,0.4673297259150381,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1038,0.0,0.0,0.0,0,False,0.4373001922744248,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1039,0.0,0.0,0.0,0,False,0.40170311879875925,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1040,0.0,0.0,0.0,0,False,0.39305524914654244,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1041,0.0,0.01,0.0,0,False,0.3879967838851247,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1042,0.0,0.0,0.0,0,False,0.4583309105966283,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1043,-0.011183439130138296,0.0,0.01,1,True,0.44276873971715097,1,True,1046,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1044,0.0,0.0,0.0,0,False,0.44626718699204293,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1045,0.0,0.0,0.0,0,False,0.4480248671609847,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1046,0.0,0.01,0.0,0,False,0.438865247367629,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1047,0.0,0.0,0.0,0,False,0.5264085581254444,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1048,0.0,0.0,0.0,0,False,0.5378035380432369,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1049,0.0,0.0,0.0,0,False,0.5460974532418281,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1050,-0.012525062924568078,0.0,0.01,1,True,0.5520015596389937,1,True,1055,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1051,0.0,0.0,0.0,0,False,0.5431497196302891,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1052,0.0,0.0,0.0,0,False,0.5407665384643351,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1053,0.0,0.0,0.0,0,False,0.5209841113461194,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1054,0.0,0.0,0.0,0,False,0.5347245868601573,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1055,0.0,0.01,0.0,0,False,0.5458498254344913,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1056,0.0,0.0,0.0,0,False,0.6096015914395789,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1057,0.008541744466782561,0.0,-0.01,-1,True,0.6978111022546368,1,False,1061,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1058,0.0,0.0,0.0,0,False,0.6675404519779397,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1059,0.0,0.0,0.0,0,False,0.6350778461303215,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1060,0.0,0.0,0.0,0,False,0.6028922213548081,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1061,0.0,-0.01,0.0,0,False,0.5995166885953626,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1062,0.0,0.0,0.0,0,False,0.35968227593030666,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1063,0.0,0.0,0.0,0,False,0.35615577528993303,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1064,-0.00954562670710647,0.0,-0.01,-1,True,0.36254687908310257,1,False,1069,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1065,0.0,0.0,0.0,0,False,0.3559004442108527,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1066,0.0,0.0,0.0,0,False,0.3531361494067028,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1067,0.0,0.0,0.0,0,False,0.3401221612073319,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1068,0.0,0.0,0.0,0,False,0.34938862764638,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1069,0.0,-0.01,0.0,0,False,0.3566016698173072,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1070,0.0,0.0,0.0,0,False,0.12465780572341104,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1071,0.009152708932557284,0.0,0.01,1,True,0.21982887422581496,1,True,1075,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1072,0.0,0.0,0.0,0,False,0.173900553935187,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1073,0.0,0.0,0.0,0,False,0.16529778415424073,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1074,0.0,0.0,0.0,0,False,0.14407123635471747,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1075,0.0,0.01,0.0,0,False,0.12730555163899196,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1076,0.0,0.0,0.0,0,False,0.2568424286065602,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1077,0.0,0.0,0.0,0,False,0.2520955352898911,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1078,0.009041315075925057,0.0,0.01,1,True,0.3664330133315726,1,True,1083,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1079,0.0,0.0,0.0,0,False,0.31532669333564867,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1080,0.0,0.0,0.0,0,False,0.29447625062600596,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1081,0.0,0.0,0.0,0,False,0.26509750049503394,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1082,0.0,0.0,0.0,0,False,0.2507274555114157,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1083,0.0,0.01,0.0,0,False,0.24318788041114622,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1084,0.0,0.0,0.0,0,False,0.3527015975948318,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1085,0.01148551937657632,0.0,-0.01,-1,True,0.4760986419783461,1,False,1089,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1086,0.0,0.0,0.0,0,False,0.4183908330791671,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1087,0.0,0.0,0.0,0,False,0.3886727105837117,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1088,0.0,0.0,0.0,0,False,0.353601063912479,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1089,0.0,-0.01,0.0,0,False,0.345085066537774,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1090,0.0,0.0,0.0,0,False,0.08185681388844175,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1091,0.0,0.0,0.0,0,False,0.07977144531147537,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1092,0.013050465908357654,0.0,0.01,1,True,0.1694178499250864,1,True,1095,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1093,0.0,0.0,0.0,0,False,0.12312858418293061,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1094,0.0,0.0,0.0,0,False,0.11814490223960222,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1095,0.0,0.01,0.0,0,False,0.0914024733453357,1,False,-1,1500
