step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
489,1000.0,8,8,0,8,0,0,5.822297977174185,5.822297977174185,5.822297977174185,-0.9999873351064053,0.1599361336495792,0.9996708170820799,0.7583901710171607,0.060598778852906515,True,0,0,0,0,0,1.8243577160485183,0.0,21.172583999941708,4.96754100004182,28.93245800009936,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,489,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
490,1000.0,8,8,0,8,0,0,5.803064070474817,5.803064070474817,5.803064070474817,0.9999873050088712,0.15852790524103325,0.999676791920806,0.7589961588056897,0.16059877885290652,True,0,0,0,0,0,1.8289381458187366,0.0,18.926458000123603,4.628708999916853,26.15383300008034,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,490,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
491,1000.0,8,8,0,8,0,0,5.808801111117367,5.808801111117367,5.808801111117367,-0.9999872737947851,0.15713163798470792,0.9996826594391502,0.7573901710171607,0.060598778852906515,True,0,0,0,0,0,1.8307811416707835,0.0,18.988042000046335,4.692083000009006,26.64170799994281,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,491,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
492,1000.0,8,8,0,8,0,0,5.7896339320315775,5.7896339320315775,5.7896339320315775,0.9999872414664728,0.15574724157828485,0.9996884215399924,0.7579961588056897,0.16059877885290652,True,0,0,0,0,0,1.8341404035041142,0.0,18.985917000009067,5.122332999917489,26.710417000003872,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,492,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
493,1000.0,8,8,0,8,0,0,5.795437367499995,5.795437367499995,5.795437367499995,-0.9999872080259901,0.1543746262277756,0.9996940800930251,0.7563901710171607,0.060598778852906515,True,0,0,0,0,0,1.837687615559024,0.0,18.788875000154803,4.724124999938795,26.103334000026734,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,493,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
494,1000.0,8,8,0,8,0,0,5.776336252112146,5.776336252112146,5.776336252112146,0.9999871734751289,0.15301370239657808,0.9996996369353205,0.7569961588056897,0.16059877885290652,True,0,0,0,0,0,1.841521198790196,0.0,19.754665999926146,4.896792000181449,27.27174999995441,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,494,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
495,1000.0,8,8,0,8,0,0,5.7822054218020815,5.7822054218020815,5.7822054218020815,-0.9999871378154204,0.151664381067347,0.999705093871887,0.7553901710171607,0.060598778852906515,True,0,0,0,0,0,1.8435717408043182,0.0,18.91766599987932,4.712250000011409,26.211124999917956,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,495,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
496,1000.0,8,8,0,8,0,0,5.763169712802602,5.763169712802602,5.763169712802602,0.9999871010481405,0.1503265734969957,0.9997104526762166,0.7559961588056897,0.16059877885290652,True,0,0,0,0,0,1.8475025332608155,0.0,19.291083000098297,4.7162919997845165,26.95795799991174,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,496,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
497,1000.0,8,8,0,8,0,0,5.769103962682831,5.769103962682831,5.769103962682831,-0.9999870631743142,0.14900019147146812,0.9997157150908244,0.7543901710171607,0.060598778852906515,True,0,0,0,0,0,1.8491273586080457,0.0,19.066291999934037,5.312582999977167,26.97824999995646,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,497,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
498,1000.0,8,8,0,8,0,0,5.750133009302486,5.750133009302486,5.750133009302486,0.99998702419472,0.1476851470665492,0.9997208828277773,0.7549961588056897,0.16059877885290652,True,0,0,0,0,0,1.8526152074134687,0.0,99.66024999994261,4.720583999869632,106.97895899988907,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,498,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
499,1000.0,8,8,0,8,0,0,5.756131691849497,5.756131691849497,5.756131691849497,-0.9999869841098925,0.14638135289573695,0.9997259575692158,0.7533901710171607,0.060598778852906515,True,0,0,0,0,0,1.8559987194383307,0.0,19.73662500017781,5.038499999955093,27.343874999814943,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,499,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
500,1000.0,8,8,0,8,0,0,5.7372248497943135,5.7372248497943135,5.7372248497943135,0.9999869429201287,0.14508872187672858,0.9997309409678656,0.7539961588056897,0.16059877885290652,True,0,0,0,0,0,1.8610022213645907,0.0,18.519583999932365,4.755666000164638,25.913582999919527,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,500,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
501,1000.0,8,8,0,8,0,0,5.743287323927563,5.743287323927563,5.743287323927563,-0.9999869006254896,0.14380701852529557,0.9997358346475417,0.7523901710171607,0.060598778852906515,True,0,0,0,0,0,1.8632171933665989,0.0,20.27262499996141,4.793165999899429,27.75095800006966,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,501,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
502,1000.0,8,8,0,8,0,0,5.724443955314396,5.724443955314396,5.724443955314396,0.9999868572256874,0.1425361615048672,0.9997406402036436,0.7529961588056897,0.16059877885290652,True,0,0,0,0,0,1.8674983959759759,0.0,18.338791999894966,5.201749999969252,26.110042000027534,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,502,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
503,1000.0,8,8,0,8,0,0,5.7305695863321935,5.7305695863321935,5.7305695863321935,-0.9999868127202092,0.14127606851205643,0.9997453592036425,0.7513901710171607,0.060598778852906515,True,0,0,0,0,0,1.869858639870717,0.0,19.540083000038067,4.88374999986263,27.358291999917128,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,503,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
504,1000.0,8,8,0,8,0,0,5.711789059624943,5.711789059624943,5.711789059624943,0.9999867671083185,0.1400266583416901,0.99974999318756,0.7519961588056897,0.16059877885290652,True,0,0,0,0,0,1.8746045040423267,0.0,19.679374999896027,5.010833000142156,27.384041999994224,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,504,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
505,1000.0,8,8,0,8,0,0,5.717977219140983,5.717977219140983,5.717977219140983,-0.9999867203890589,0.13878785057377252,0.9997545436684393,0.7503901710171607,0.060598778852906515,True,0,0,0,0,0,1.8785401564354007,0.0,18.740333000096143,4.864416999907917,26.20324999998047,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,505,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
506,1000.0,8,8,0,8,0,0,5.6992589090874315,5.6992589090874315,5.6992589090874315,0.9999866725612582,0.1375595647257596,0.9997590121328084,0.7509961588056897,0.16059877885290652,True,0,0,0,0,0,1.8799586014130423,0.0,19.249124999987544,4.85054199998558,27.055916999870533,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,506,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
507,1000.0,8,8,0,8,0,0,5.705508974967959,5.705508974967959,5.705508974967959,-0.9999866236235309,0.1363417209321351,0.9997634000411353,0.7493901710171607,0.060598778852906515,True,0,0,0,0,0,1.8827131871829437,0.0,18.841625000050044,5.0220419998368016,26.499583000031635,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,507,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
508,1000.0,8,8,0,8,0,0,5.686852262537254,5.686852262537254,5.686852262537254,0.9999865735742799,0.13513423978761027,0.999767708828276,0.7499961588056897,0.16059877885290652,True,0,0,0,0,0,1.8859851814114945,0.0,18.9487499999359,4.789750000099957,26.349416999892128,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,508,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
509,1000.0,8,8,0,8,0,0,5.693163618838842,5.693163618838842,5.693163618838842,-0.9999865224117017,0.13393704238516937,0.9997719399039148,0.7483901710171607,0.060598778852906515,True,0,0,0,0,0,1.8886120308401129,0.0,18.71016699988104,4.819833000055951,26.183583999909388,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,509,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
510,1000.0,8,8,0,8,0,0,5.674567891159586,5.674567891159586,5.674567891159586,0.9999864701337864,0.13275005035805806,0.9997760946529965,0.7489961588056897,0.16059877885290652,True,0,0,0,0,0,1.8911450014211324,0.0,18.735999999989872,4.809625000007145,26.188541000010446,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,510,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
511,1000.0,8,8,0,8,0,0,5.680939928067545,5.680939928067545,5.680939928067545,-0.9999864167383228,0.13157318591741782,0.9997801744361535,0.7473901710171607,0.060598778852906515,True,0,0,0,0,0,1.8933127785498902,0.0,18.66274999997586,4.7966669999368605,26.221999999961554,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,511,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
512,1000.0,8,8,0,8,0,0,5.6624045783665125,5.6624045783665125,5.6624045783665125,0.9999863622228995,0.1304063718792217,0.999784180590123,0.7479961588056897,0.16059877885290652,True,0,0,0,0,0,1.8964190694633967,0.0,18.706209000129093,5.025249999789594,26.31766600006813,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,512,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
513,1000.0,8,8,0,8,0,0,5.66883669213391,5.66883669213391,5.66883669213391,-0.999986306584908,0.1292495316692915,0.9997881144281592,0.7463901710171607,0.060598778852906515,True,0,0,0,0,0,1.898721590594409,0.0,18.91275000002679,4.921041999978115,26.48604199998772,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,513,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
514,1000.0,8,8,0,8,0,0,5.650361119675368,5.650361119675368,5.650361119675368,0.9999862498215444,0.12810258931172308,0.999791977240438,0.7469961588056897,0.16059877885290652,True,0,0,0,0,0,1.9020298368935231,0.0,18.141042000024754,5.020791000106328,25.767333000203507,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,514,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
515,1000.0,8,8,0,8,0,0,5.656852712562651,5.656852712562651,5.656852712562651,-0.9999861919298132,0.12696546940831668,0.9997957702944543,0.7453901710171607,0.060598778852906515,True,0,0,0,0,0,1.9054474580776724,0.0,19.138375000011365,4.906957999992301,26.635208000016064,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,515,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
516,1000.0,8,8,0,8,0,0,5.638436322588284,5.638436322588284,5.638436322588284,0.9999861329065285,0.1258380971150448,0.9997994948354139,0.7459961588056897,0.16059877885290652,True,0,0,0,0,0,1.9103647938266803,0.0,18.152666999867506,4.8711250001360895,25.630083000123705,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,516,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
517,1000.0,8,8,0,8,0,0,5.644986802803507,5.644986802803507,5.644986802803507,-0.9999860727483161,0.12472039811885015,0.9998031520866173,0.7443901710171607,0.060598778852906515,True,0,0,0,0,0,1.9133598428135583,0.0,19.112124999992375,5.0699580001491995,26.75220899982378,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,517,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
518,1000.0,8,8,0,8,0,0,5.626629006472939,5.626629006472939,5.626629006472939,0.9999860114516158,0.12361229861587646,0.9998067432498383,0.7449961588056897,0.16059877885290652,True,0,0,0,0,0,1.917611230483784,0.0,17.99883399985447,4.862416000150915,25.42545900018922,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,518,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
519,1000.0,8,8,0,8,0,0,5.63323778811258,5.63323778811258,5.63323778811258,-0.9999859490126841,0.12251372529132896,0.999810269505696,0.7433901710171607,0.060598778852906515,True,0,0,0,0,0,1.9198308380060034,0.0,19.048667000106434,5.041333000008308,26.701167000055648,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,519,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
520,1000.0,8,8,0,8,0,0,5.614938002444498,5.614938002444498,5.614938002444498,0.999985885427594,0.12142460530083979,0.9998137320140192,0.7439961588056897,0.16059877885290652,True,0,0,0,0,0,1.9258831732723527,0.0,18.1067080000048,4.976584000132789,25.661249999984648,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,520,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
521,1000.0,8,8,0,8,0,0,5.621604505434872,5.621604505434872,5.621604505434872,-0.9999858206922396,0.1203448662531987,0.9998171319142073,0.7423901710171606,0.060598778852906515,True,0,0,0,0,0,1.9289296684065986,0.0,19.0770839999459,5.0310829999489215,26.692582999885417,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,521,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
522,1000.0,8,8,0,8,0,0,5.603362153248718,5.603362153248718,5.603362153248718,0.9999857548023359,0.11927443619434537,0.9998204703255822,0.7429961588056897,0.16059877885290652,True,0,0,0,0,0,1.9332328028798509,0.0,18.53025000013986,4.9729580000530405,26.119582999854174,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,522,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
523,1000.0,8,8,0,8,0,0,5.610085803287967,5.610085803287967,5.610085803287967,-0.9999856877534196,0.11821324359257479,0.9998237483477365,0.7413901710171606,0.060598778852906515,True,0,0,0,0,0,1.9352741390593549,0.0,18.71166599994467,4.945874999975786,26.278125000089858,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,523,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
524,1000.0,8,8,0,8,0,0,5.591900313146224,5.591900313146224,5.591900313146224,0.999985619540854,0.11716121732493519,0.9998269670608744,0.7419961588056897,0.16059877885290652,True,0,0,0,0,0,1.9402503251689005,0.0,97.99625000005108,4.920832999914637,105.49391699987609,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,524,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
525,1000.0,8,8,0,8,0,0,5.598680541646886,5.598680541646886,5.598680541646886,-0.9999855501598272,0.11611828666481536,0.9998301275261476,0.7403901710171606,0.060598778852906515,True,0,0,0,0,0,1.9418215787590611,0.0,18.567000000075495,4.97262499993667,26.148207999995066,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,525,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
526,1000.0,8,8,0,8,0,0,5.580551347797935,5.580551347797935,5.580551347797935,0.9999854796053542,0.1150843812707216,0.9998332307859856,0.7409961588056897,0.16059877885290652,True,0,0,0,0,0,1.9448124457129596,0.0,18.627499999865904,4.9415840001074685,26.153249999879336,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,526,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
527,1000.0,8,8,0,8,0,0,5.587387591830088,5.587387591830088,5.587387591830088,-0.99998540787228,0.114059431176242,0.9998362778644196,0.7393901710171606,0.060598778852906515,True,0,0,0,0,0,1.9464394575328274,0.0,18.802832999881502,4.947625000113476,26.513332999911654,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,527,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
528,1000.0,8,8,0,8,0,0,5.569314134151628,5.569314134151628,5.569314134151628,0.9999853349552787,0.11304336678118476,0.9998392697674019,0.7399961588056897,0.16059877885290652,True,0,0,0,0,0,1.94882803597251,0.0,18.02283400002125,5.098666000094454,25.70966700000099,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,528,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
529,1000.0,8,8,0,8,0,0,5.576205836386592,5.576205836386592,5.576205836386592,-0.9999852608488552,0.11203611884387091,0.999842207483119,0.7383901710171606,0.060598778852906515,True,0,0,0,0,0,1.9504656306947306,0.0,19.070332999945094,5.096542000046611,26.76733300017986,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,529,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
530,1000.0,8,8,0,8,0,0,5.558187560329632,5.558187560329632,5.558187560329632,0.9999851855473476,0.11103761847454859,0.9998450919823005,0.7389961588056897,0.16059877885290652,True,0,0,0,0,0,1.9550878078258407,0.0,18.3833340001911,4.9536659998921095,25.927500000079817,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,530,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
531,1000.0,8,8,0,8,0,0,5.565134168984238,5.565134168984238,5.565134168984238,-0.9999851090449264,0.11004779712988809,0.9998479242185216,0.7373901710171606,0.060598778852906515,True,0,0,0,0,0,1.9569313381486335,0.0,19.079166999972585,5.0002909999875556,26.667458000019906,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,531,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
532,1000.0,8,8,0,8,0,0,5.547170525517638,5.547170525517638,5.547170525517638,0.9999850313355974,0.10906658660850663,0.9998507051285009,0.7379961588056897,0.16059877885290652,True,0,0,0,0,0,1.9600512383873951,0.0,18.028958000058992,4.980417000069792,25.812750000113738,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,532,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
533,1000.0,8,8,0,8,0,0,5.55417149429905,5.55417149429905,5.55417149429905,-0.9999849524132002,0.10809391904746632,0.9998534356323936,0.7363901710171606,0.060598778852906515,True,0,0,0,0,0,1.9615172434215546,0.0,19.00420800006941,5.174916999976631,26.7801249999593,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,533,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
534,1000.0,8,8,0,8,0,0,5.5362619398546205,5.5362619398546205,5.5362619398546205,0.9999848722714115,0.10712972691968108,0.9998561166340793,0.7369961588056897,0.16059877885290652,True,0,0,0,0,0,1.9644562109942134,0.0,18.040375000055064,4.987208000102328,25.599624999813386,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,534,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
535,1000.0,8,8,0,8,0,0,5.543316727905705,5.543316727905705,5.543316727905705,-0.9999847909037451,0.1061739430321653,0.9998587490214444,0.7353901710171606,0.060598778852906515,True,0,0,0,0,0,1.9663460939337751,0.0,19.240666000087003,5.183666999982961,27.008167000076355,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,535,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
536,1000.0,8,8,0,8,0,0,5.525460724323847,5.525460724323847,5.525460724323847,0.9999847083035522,0.10522650052505352,0.9998613336666615,0.7359961588056897,0.16059877885290652,True,0,0,0,0,0,1.9693706112775438,0.0,18.434834000117917,5.015957999830789,26.03433300009783,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,536,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
537,1000.0,8,8,0,8,0,0,5.532568796169087,5.532568796169087,5.532568796169087,-0.9999846244640224,0.10428733287131925,0.9998638714264613,0.7343901710171606,0.060598778852906515,True,0,0,0,0,0,1.9697099173193848,0.0,18.438124999875072,5.07870800015553,26.131749999876774,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,537,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
538,1000.0,8,8,0,8,0,0,5.514765810644976,5.514765810644976,5.514765810644976,0.9999845393781843,0.10335637387712014,0.9998663631424024,0.7349961588056897,0.16059877885290652,True,0,0,0,0,0,1.974716104432483,0.0,18.7316669998836,4.9880000001394365,26.298750000023574,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,538,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
539,1000.0,8,8,0,8,0,0,5.5219266361369215,5.5219266361369215,5.5219266361369215,-0.999984453038907,0.10243355768269857,0.9998688096411352,0.7333901710171606,0.060598778852906515,True,0,0,0,0,0,1.9761216667415962,0.0,18.414207999967402,5.072042000165311,26.20395799999642,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,539,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
