task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,51,962,-0.01,0.01,0.01,1,True,0.9656915935483794,1,True,962,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,963,0.01,-0.01,-0.01,-1,True,-0.9649550953659057,-1,True,963,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,964,-0.01,0.01,0.01,1,True,0.9657632471920605,1,True,964,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,965,0.01,-0.01,-0.01,-1,True,-0.9650282144065356,-1,True,965,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,966,-0.01,0.01,0.01,1,True,0.9658346035048739,1,True,966,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,967,0.01,-0.01,-0.01,-1,True,-0.9651010303348988,-1,True,967,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,968,-0.01,0.01,0.01,1,True,0.9659056643279477,1,True,968,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,969,0.01,-0.01,-0.01,-1,True,-0.9651735450260837,-1,True,969,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,970,-0.01,0.01,0.01,1,True,0.965976431487277,1,True,970,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,971,0.01,-0.01,-0.01,-1,True,-0.9652457603397812,-1,True,971,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,972,-0.01,0.01,0.01,1,True,0.9660469067938788,1,True,972,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,973,0.01,-0.01,-0.01,-1,True,-0.9653176781204424,-1,True,973,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,974,-0.01,0.01,0.01,1,True,0.9661170920439449,1,True,974,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,975,0.01,-0.01,-0.01,-1,True,-0.9653893001974344,-1,True,975,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,976,-0.01,0.01,0.01,1,True,0.9661869890189929,1,True,976,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,977,0.01,-0.01,-0.01,-1,True,-0.9654606283851935,-1,True,977,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,978,-0.01,0.01,0.01,1,True,0.9662565994860156,1,True,978,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,979,0.01,-0.01,-0.01,-1,True,-0.965531664483377,-1,True,979,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,980,-0.01,0.01,0.01,1,True,0.9663259251976283,1,True,980,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,981,0.01,-0.01,-0.01,-1,True,-0.9656024102770132,-1,True,981,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,982,-0.01,0.01,0.01,1,True,0.9663949678922145,1,True,982,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,983,0.01,-0.01,-0.01,-1,True,-0.9656728675366493,-1,True,983,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,984,-0.01,0.01,0.01,1,True,0.9664637292940699,1,True,984,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,985,0.01,-0.01,-0.01,-1,True,-0.9657430380184976,-1,True,985,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,986,-0.01,0.01,0.01,1,True,0.9665322111135444,1,True,986,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,987,0.01,-0.01,-0.01,-1,True,-0.9658129234645804,-1,True,987,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,988,-0.01,0.01,0.01,1,True,0.9666004150471825,1,True,988,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,989,0.01,-0.01,-0.01,-1,True,-0.9658825256028722,-1,True,989,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,990,-0.01,0.01,0.01,1,True,0.9666683427778622,1,True,990,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,991,0.01,-0.01,-0.01,-1,True,-0.9659518461474413,-1,True,991,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,992,-0.01,0.01,0.01,1,True,0.9667359959749319,1,True,992,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,993,0.01,-0.01,-0.01,-1,True,-0.9660208867985886,-1,True,993,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,994,-0.01,0.01,0.01,1,True,0.9668033762943459,1,True,994,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,995,0.01,-0.01,-0.01,-1,True,-0.9660896492429858,-1,True,995,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,996,-0.01,0.01,0.01,1,True,0.9668704853787983,1,True,996,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,997,0.01,-0.01,-0.01,-1,True,-0.9661581351538108,-1,True,997,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,998,-0.01,0.01,0.01,1,True,0.966937324857855,1,True,998,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,999,0.01,-0.01,-0.01,-1,True,-0.9662263461908828,-1,True,999,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1000,-0.01,0.01,0.01,1,True,0.9670038963480846,1,True,1000,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1001,0.01,-0.01,-0.01,-1,True,-0.9662942840007945,-1,True,1001,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1002,-0.01,0.01,0.01,1,True,0.9670702014531872,1,True,1002,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1003,0.01,-0.01,-0.01,-1,True,-0.966361950217044,-1,True,1003,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1004,-0.01,0.01,0.01,1,True,0.9671362417641222,1,True,1004,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1005,0.01,-0.01,-0.01,-1,True,-0.9664293464601638,-1,True,1005,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1006,-0.01,0.01,0.01,1,True,0.9672020188592341,1,True,1006,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1007,0.01,-0.01,-0.01,-1,True,-0.9664964743378491,-1,True,1007,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1008,-0.01,0.01,0.01,1,True,0.9672675343043771,1,True,1008,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1009,0.01,-0.01,-0.01,-1,True,-0.9665633354450848,-1,True,1009,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1010,-0.01,0.01,0.01,1,True,0.9673327896530384,1,True,1010,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1011,0.01,-0.01,-0.01,-1,True,-0.9666299313642701,-1,True,1011,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1012,-0.01,0.01,0.01,1,True,0.9673977864464597,1,True,1012,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1013,0.01,-0.01,-0.01,-1,True,-0.9666962636653427,-1,True,1013,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1014,-0.01,0.01,0.01,1,True,0.9674625262137571,1,True,1014,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1015,0.01,-0.01,-0.01,-1,True,-0.9667623339059005,-1,True,1015,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1016,-0.01,0.01,0.01,1,True,0.9675270104720403,1,True,1016,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1017,0.01,-0.01,-0.01,-1,True,-0.9668281436313226,-1,True,1017,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1018,-0.01,0.01,0.01,1,True,0.9675912407265297,1,True,1018,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1019,0.01,-0.01,-0.01,-1,True,-0.9668936943748888,-1,True,1019,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1020,-0.01,0.01,0.01,1,True,0.9676552184706727,1,True,1020,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1021,0.01,-0.01,-0.01,-1,True,-0.9669589876578972,-1,True,1021,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1022,-0.01,0.01,0.01,1,True,0.9677189451862581,1,True,1022,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1023,0.01,-0.01,-0.01,-1,True,-0.967024024989781,-1,True,1023,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1024,-0.01,0.01,0.01,1,True,0.9677824223435296,1,True,1024,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1025,0.01,-0.01,-0.01,-1,True,-0.967088807868224,-1,True,1025,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1026,-0.01,0.01,0.01,1,True,0.9678456514012977,1,True,1026,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1027,0.01,-0.01,-0.01,-1,True,-0.9671533377792739,-1,True,1027,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1028,-0.01,0.01,0.01,1,True,0.9679086338070504,1,True,1028,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1029,0.01,-0.01,-0.01,-1,True,-0.9672176161974553,-1,True,1029,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1030,-0.01,0.01,0.01,1,True,0.9679713709970628,1,True,1030,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1031,0.01,-0.01,-0.01,-1,True,-0.9672816445858807,-1,True,1031,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1032,-0.01,0.01,0.01,1,True,0.9680338643965051,1,True,1032,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1033,0.01,-0.01,-0.01,-1,True,-0.967345424396361,-1,True,1033,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1034,-0.01,0.01,0.01,1,True,0.9680961154195497,1,True,1034,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1035,0.01,-0.01,-0.01,-1,True,-0.9674089570695135,-1,True,1035,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1036,-0.01,0.01,0.01,1,True,0.9681581254694763,1,True,1036,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1037,0.01,-0.01,-0.01,-1,True,-0.9674722440348698,-1,True,1037,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1038,-0.01,0.01,0.01,1,True,0.9682198959387777,1,True,1038,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1039,0.01,-0.01,-0.01,-1,True,-0.9675352867109821,-1,True,1039,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1040,-0.01,0.01,0.01,1,True,0.9682814282092613,1,True,1040,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1041,0.01,-0.01,-0.01,-1,True,-0.9675980865055279,-1,True,1041,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1042,-0.01,0.01,0.01,1,True,0.9683427236521528,1,True,1042,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1043,0.01,-0.01,-0.01,-1,True,-0.9676606448154141,-1,True,1043,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1044,-0.01,0.01,0.01,1,True,0.968403783628196,1,True,1044,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1045,0.01,-0.01,-0.01,-1,True,-0.9677229630268797,-1,True,1045,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1046,-0.01,0.01,0.01,1,True,0.9684646094877531,1,True,1046,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1047,0.01,-0.01,-0.01,-1,True,-0.9677850425155964,-1,True,1047,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1048,-0.01,0.01,0.01,1,True,0.9685252025709035,1,True,1048,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1049,0.01,-0.01,-0.01,-1,True,-0.9678468846467703,-1,True,1049,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1050,-0.01,0.01,0.01,1,True,0.9685855642075405,1,True,1050,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1051,0.01,-0.01,-0.01,-1,True,-0.9679084907752399,-1,True,1051,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1052,-0.01,0.01,0.01,1,True,0.9686456957174691,1,True,1052,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1053,0.01,-0.01,-0.01,-1,True,-0.967969862245575,-1,True,1053,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1054,-0.01,0.01,0.01,1,True,0.9687055984104996,1,True,1054,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1055,0.01,-0.01,-0.01,-1,True,-0.9680310003921728,-1,True,1055,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1056,-0.01,0.01,0.01,1,True,0.9687652735865435,1,True,1056,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1057,0.01,-0.01,-0.01,-1,True,-0.9680919065393544,-1,True,1057,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1058,-0.01,0.01,0.01,1,True,0.9688247225357055,1,True,1058,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1059,0.01,-0.01,-0.01,-1,True,-0.9681525820014593,-1,True,1059,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1060,-0.01,0.01,0.01,1,True,0.9688839465383761,1,True,1060,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1061,0.01,-0.01,-0.01,-1,True,-0.968213028082939,-1,True,1061,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1062,-0.01,0.01,0.01,1,True,0.9689429468653227,1,True,1062,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1063,0.01,-0.01,-0.01,-1,True,-0.96827324607845,-1,True,1063,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1064,-0.01,0.01,0.01,1,True,0.9690017247777798,1,True,1064,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1065,0.01,-0.01,-0.01,-1,True,-0.968333237272945,-1,True,1065,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1066,-0.01,0.01,0.01,1,True,0.9690602815275375,1,True,1066,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1067,0.01,-0.01,-0.01,-1,True,-0.9683930029417634,-1,True,1067,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1068,-0.01,0.01,0.01,1,True,0.9691186183570305,1,True,1068,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1069,0.01,-0.01,-0.01,-1,True,-0.9684525443507219,-1,True,1069,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1070,-0.01,0.01,0.01,1,True,0.9691767364994242,1,True,1070,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1071,0.01,-0.01,-0.01,-1,True,-0.9685118627562015,-1,True,1071,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1072,-0.01,0.01,0.01,1,True,0.9692346371787014,1,True,1072,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1073,0.01,-0.01,-0.01,-1,True,-0.9685709594052361,-1,True,1073,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1074,-0.01,0.01,0.01,1,True,0.9692923216097475,1,True,1074,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1075,0.01,-0.01,-0.01,-1,True,-0.968629835535599,-1,True,1075,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1076,-0.01,0.01,0.01,1,True,0.9693497909984345,1,True,1076,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1077,0.01,-0.01,-0.01,-1,True,-0.9686884923758886,-1,True,1077,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1078,-0.01,0.01,0.01,1,True,0.9694070465417042,1,True,1078,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1079,0.01,-0.01,-0.01,-1,True,-0.9687469311456125,-1,True,1079,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1080,-0.01,0.01,0.01,1,True,0.9694640894276508,1,True,1080,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1081,0.01,-0.01,-0.01,-1,True,-0.9688051530552722,-1,True,1081,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1082,-0.01,0.01,0.01,1,True,0.9695209208356024,1,True,1082,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1083,0.01,-0.01,-0.01,-1,True,-0.9688631593064451,-1,True,1083,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1084,-0.01,0.01,0.01,1,True,0.9695775419362013,1,True,1084,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1085,0.01,-0.01,-0.01,-1,True,-0.9689209510918669,-1,True,1085,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1086,-0.01,0.01,0.01,1,True,0.9696339538914837,1,True,1086,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1087,0.01,-0.01,-0.01,-1,True,-0.9689785295955129,-1,True,1087,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1088,-0.01,0.01,0.01,1,True,0.9696901578549588,1,True,1088,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1089,0.01,-0.01,-0.01,-1,True,-0.9690358959926771,-1,True,1089,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1090,-0.01,0.01,0.01,1,True,0.9697461549716867,1,True,1090,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1091,0.01,-0.01,-0.01,-1,True,-0.9690930514500529,-1,True,1091,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1092,-0.01,0.01,0.01,1,True,0.9698019463783548,1,True,1092,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1093,0.01,-0.01,-0.01,-1,True,-0.9691499971258101,-1,True,1093,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1094,-0.01,0.01,0.01,1,True,0.9698575332033552,1,True,1094,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1095,0.01,-0.01,-0.01,-1,True,-0.9692067341696736,-1,True,1095,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1096,-0.01,0.01,0.01,1,True,0.969912916566859,1,True,1096,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1097,0.01,-0.01,-0.01,-1,True,-0.9692632637229995,-1,True,1097,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1098,-0.01,0.01,0.01,1,True,0.9699680975808915,1,True,1098,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1099,0.01,-0.01,-0.01,-1,True,-0.9693195869188511,-1,True,1099,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1100,-0.01,0.01,0.01,1,True,0.9700230773494062,1,True,1100,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1101,0.01,-0.01,-0.01,-1,True,-0.9693757048820739,-1,True,1101,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1102,-0.01,0.01,0.01,1,True,0.970077856968357,1,True,1102,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1103,0.01,-0.01,-0.01,-1,True,-0.9694316187293698,-1,True,1103,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1104,-0.01,0.01,0.01,1,True,0.9701324375257712,1,True,1104,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1105,0.01,-0.01,-0.01,-1,True,-0.9694873295693708,-1,True,1105,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1106,-0.01,0.01,0.01,1,True,0.9701868201018202,1,True,1106,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1107,0.01,-0.01,-0.01,-1,True,-0.9695428385027114,-1,True,1107,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1108,-0.01,0.01,0.01,1,True,0.970241005768891,1,True,1108,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1109,0.01,-0.01,-0.01,-1,True,-0.9695981466221005,-1,True,1109,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1110,-0.01,0.01,0.01,1,True,0.9702949955916553,1,True,1110,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1111,0.01,-0.01,-0.01,-1,True,-0.9696532550123926,-1,True,1111,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1112,-0.01,0.01,0.01,1,True,0.9703487906271389,1,True,1112,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1113,0.01,-0.01,-0.01,-1,True,-0.9697081647506581,-1,True,1113,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1114,-0.01,0.01,0.01,1,True,0.9704023919247903,1,True,1114,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1115,0.01,-0.01,-0.01,-1,True,-0.9697628769062525,-1,True,1115,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1116,-0.01,0.01,0.01,1,True,0.970455800526548,1,True,1116,1500
