task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,48,1273,0.01,-0.01,-0.01,-1,True,-0.9379107005087607,-1,True,1273,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1274,-0.01,0.01,0.01,1,True,0.9362849945446383,1,True,1274,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1275,0.01,-0.01,-0.01,-1,True,-0.9380089303792328,-1,True,1275,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1276,-0.01,0.01,0.01,1,True,0.9363857274571162,1,True,1276,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1277,0.01,-0.01,-0.01,-1,True,-0.938106854107569,-1,True,1277,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1278,-0.01,0.01,0.01,1,True,0.9364861466360317,1,True,1278,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1279,0.01,-0.01,-0.01,-1,True,-0.9382044731093163,-1,True,1279,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1280,-0.01,0.01,0.01,1,True,0.9365862535310853,1,True,1280,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1281,0.01,-0.01,-0.01,-1,True,-0.9383017887913726,-1,True,1281,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1282,-0.01,0.01,0.01,1,True,0.9366860495831257,1,True,1282,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1283,0.01,-0.01,-0.01,-1,True,-0.9383988025520519,-1,True,1283,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1284,-0.01,0.01,0.01,1,True,0.9367855362242159,1,True,1284,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1285,0.01,-0.01,-0.01,-1,True,-0.9384955157811495,-1,True,1285,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1286,-0.01,0.01,0.01,1,True,0.9368847148777005,1,True,1286,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1287,0.01,-0.01,-0.01,-1,True,-0.9385919298600064,-1,True,1287,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1288,-0.01,0.01,0.01,1,True,0.9369835869582709,1,True,1288,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1289,0.01,-0.01,-0.01,-1,True,-0.9386880461615728,-1,True,1289,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1290,-0.01,0.01,0.01,1,True,0.937082153872031,1,True,1290,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1291,0.01,-0.01,-0.01,-1,True,-0.9387838660504717,-1,True,1291,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1292,-0.01,0.01,0.01,1,True,0.9371804170165614,1,True,1292,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1293,0.01,-0.01,-0.01,-1,True,-0.9388793908830615,-1,True,1293,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1294,-0.01,0.01,0.01,1,True,0.937278377780984,1,True,1294,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1295,0.01,-0.01,-0.01,-1,True,-0.9389746220074976,-1,True,1295,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1296,-0.01,0.01,0.01,1,True,0.937376037546025,1,True,1296,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1297,0.01,-0.01,-0.01,-1,True,-0.9390695607637948,-1,True,1297,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1298,-0.01,0.01,0.01,1,True,0.9374733976840786,1,True,1298,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1299,0.01,-0.01,-0.01,-1,True,-0.9391642084838873,-1,True,1299,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1300,-0.01,0.01,0.01,1,True,0.9375704595592682,1,True,1300,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1301,0.01,-0.01,-0.01,-1,True,-0.9392585664916898,-1,True,1301,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1302,-0.01,0.01,0.01,1,True,0.9376672245275095,1,True,1302,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1303,0.01,-0.01,-0.01,-1,True,-0.9393526361031574,-1,True,1303,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1304,-0.01,0.01,0.01,1,True,0.9377636939365708,1,True,1304,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1305,0.01,-0.01,-0.01,-1,True,-0.9394464186263448,-1,True,1305,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1306,-0.01,0.01,0.01,1,True,0.9378598691261342,1,True,1306,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1307,0.01,-0.01,-0.01,-1,True,-0.9395399153614648,-1,True,1307,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1308,-0.01,0.01,0.01,1,True,0.9379557514278558,1,True,1308,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1309,0.01,-0.01,-0.01,-1,True,-0.9396331276009472,-1,True,1309,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1310,-0.01,0.01,0.01,1,True,0.9380513421654252,1,True,1310,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1311,0.01,-0.01,-0.01,-1,True,-0.9397260566294964,-1,True,1311,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1312,-0.01,0.01,0.01,1,True,0.9381466426546244,1,True,1312,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1313,0.01,-0.01,-0.01,-1,True,-0.9398187037241486,-1,True,1313,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1314,-0.01,0.01,0.01,1,True,0.9382416542033871,1,True,1314,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1315,0.01,-0.01,-0.01,-1,True,-0.9399110701543284,-1,True,1315,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1316,-0.01,0.01,0.01,1,True,0.9383363781118562,1,True,1316,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1317,0.01,-0.01,-0.01,-1,True,-0.9400031571819057,-1,True,1317,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1318,-0.01,0.01,0.01,1,True,0.9384308156724414,1,True,1318,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1319,0.01,-0.01,-0.01,-1,True,-0.9400949660612509,-1,True,1319,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1320,-0.01,0.01,0.01,1,True,0.9385249681698763,1,True,1320,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1321,0.01,-0.01,-0.01,-1,True,-0.9401864980392902,-1,True,1321,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1322,-0.01,0.01,0.01,1,True,0.9386188368812755,1,True,1322,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1323,0.01,-0.01,-0.01,-1,True,-0.940277754355561,-1,True,1323,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1324,-0.01,0.01,0.01,1,True,0.9387124230761896,1,True,1324,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1325,0.01,-0.01,-0.01,-1,True,-0.9403687362422656,-1,True,1325,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1326,-0.01,0.01,0.01,1,True,0.9388057280166621,1,True,1326,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1327,0.01,-0.01,-0.01,-1,True,-0.9404594449243252,-1,True,1327,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1328,-0.01,0.01,0.01,1,True,0.9388987529572831,1,True,1328,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1329,0.01,-0.01,-0.01,-1,True,-0.9405498816194334,-1,True,1329,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1330,-0.01,0.01,0.01,1,True,0.938991499145245,1,True,1330,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1331,0.01,-0.01,-0.01,-1,True,-0.9406400475381093,-1,True,1331,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1332,-0.01,0.01,0.01,1,True,0.9390839678203963,1,True,1332,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1333,0.01,-0.01,-0.01,-1,True,-0.9407299438837494,-1,True,1333,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1334,-0.01,0.01,0.01,1,True,0.9391761602152947,1,True,1334,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1335,0.01,-0.01,-0.01,-1,True,-0.9408195718526802,-1,True,1335,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1336,-0.01,0.01,0.01,1,True,0.9392680775552611,1,True,1336,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1337,0.01,-0.01,-0.01,-1,True,-0.940908932634209,-1,True,1337,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1338,-0.01,0.01,0.01,1,True,0.939359721058432,1,True,1338,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1339,0.01,-0.01,-0.01,-1,True,-0.9409980274106762,-1,True,1339,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1340,-0.01,0.01,0.01,1,True,0.9394510919358118,1,True,1340,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1341,0.01,-0.01,-0.01,-1,True,-0.9410868573575045,-1,True,1341,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1342,-0.01,0.01,0.01,1,True,0.9395421913913242,1,True,1342,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1343,0.01,-0.01,-0.01,-1,True,-0.9411754236432502,-1,True,1343,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1344,-0.01,0.01,0.01,1,True,0.9396330206218644,1,True,1344,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1345,0.01,-0.01,-0.01,-1,True,-0.9412637274296526,-1,True,1345,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1346,-0.01,0.01,0.01,1,True,0.9397235808173492,1,True,1346,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1347,0.01,-0.01,-0.01,-1,True,-0.9413517698716831,-1,True,1347,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1348,-0.01,0.01,0.01,1,True,0.9398138731607681,1,True,1348,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1349,0.01,-0.01,-0.01,-1,True,-0.9414395521175944,-1,True,1349,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1350,-0.01,0.01,0.01,1,True,0.9399038988282331,1,True,1350,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1351,0.01,-0.01,-0.01,-1,True,-0.9415270753089694,-1,True,1351,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1352,-0.01,0.01,0.01,1,True,0.939993658989028,1,True,1352,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1353,0.01,-0.01,-0.01,-1,True,-0.9416143405807683,-1,True,1353,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1354,-0.01,0.01,0.01,1,True,0.9400831548056582,1,True,1354,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1355,0.01,-0.01,-0.01,-1,True,-0.941701349061377,-1,True,1355,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1356,-0.01,0.01,0.01,1,True,0.9401723874338991,1,True,1356,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1357,0.01,-0.01,-0.01,-1,True,-0.9417881018726543,-1,True,1357,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1358,-0.01,0.01,0.01,1,True,0.9402613580228443,1,True,1358,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1359,0.01,-0.01,-0.01,-1,True,-0.9418746001299785,-1,True,1359,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1360,-0.01,0.01,0.01,1,True,0.9403500677149542,1,True,1360,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1361,0.01,-0.01,-0.01,-1,True,-0.9419608449422942,-1,True,1361,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1362,-0.01,0.01,0.01,1,True,0.9404385176461025,1,True,1362,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1363,0.01,-0.01,-0.01,-1,True,-0.9420468374121577,-1,True,1363,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1364,-0.01,0.01,0.01,1,True,0.9405267089456246,1,True,1364,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1365,0.01,-0.01,-0.01,-1,True,-0.9421325786357835,-1,True,1365,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1366,-0.01,0.01,0.01,1,True,0.9406146427363629,1,True,1366,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1367,0.01,-0.01,-0.01,-1,True,-0.9422180697030892,-1,True,1367,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1368,-0.01,0.01,0.01,1,True,0.9407023201347141,1,True,1368,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1369,0.01,-0.01,-0.01,-1,True,-0.9423033116977401,-1,True,1369,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1370,-0.01,0.01,0.01,1,True,0.9407897422506751,1,True,1370,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1371,0.01,-0.01,-0.01,-1,True,-0.9423883056971941,-1,True,1371,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1372,-0.01,0.01,0.01,1,True,0.9408769101878879,1,True,1372,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1373,0.01,-0.01,-0.01,-1,True,-0.942473052772746,-1,True,1373,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1374,-0.01,0.01,0.01,1,True,0.9409638250436855,1,True,1374,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1375,0.01,-0.01,-0.01,-1,True,-0.9425575539895704,-1,True,1375,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1376,-0.01,0.01,0.01,1,True,0.9410504879091358,1,True,1376,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1377,0.01,-0.01,-0.01,-1,True,-0.9426418104067661,-1,True,1377,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1378,-0.01,0.01,0.01,1,True,0.9411368998690872,1,True,1378,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1379,0.01,-0.01,-0.01,-1,True,-0.9427258230773986,-1,True,1379,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1380,-0.01,0.01,0.01,1,True,0.9412230620022112,1,True,1380,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1381,0.01,-0.01,-0.01,-1,True,-0.9428095930485425,-1,True,1381,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1382,-0.01,0.01,0.01,1,True,0.9413089753810472,1,True,1382,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1383,0.01,-0.01,-0.01,-1,True,-0.9428931213613247,-1,True,1383,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1384,-0.01,0.01,0.01,1,True,0.9413946410720451,1,True,1384,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1385,0.01,-0.01,-0.01,-1,True,-0.9429764090509655,-1,True,1385,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1386,-0.01,0.01,0.01,1,True,0.9414800601356086,1,True,1386,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1387,0.01,-0.01,-0.01,-1,True,-0.94305945714682,-1,True,1387,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1388,-0.01,0.01,0.01,1,True,0.9415652336261373,1,True,1388,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1389,0.01,-0.01,-0.01,-1,True,-0.9431422666724206,-1,True,1389,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1390,-0.01,0.01,0.01,1,True,0.9416501625920696,1,True,1390,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1391,0.01,-0.01,-0.01,-1,True,-0.9432248386455167,-1,True,1391,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1392,-0.01,0.01,0.01,1,True,0.9417348480759236,1,True,1392,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1393,0.01,-0.01,-0.01,-1,True,-0.9433071740781154,-1,True,1393,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1394,-0.01,0.01,0.01,1,True,0.9418192911143394,1,True,1394,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1395,0.01,-0.01,-0.01,-1,True,-0.9433892739765222,-1,True,1395,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1396,-0.01,0.01,0.01,1,True,0.9419034927381199,1,True,1396,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1397,0.01,-0.01,-0.01,-1,True,-0.9434711393413806,-1,True,1397,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1398,-0.01,0.01,0.01,1,True,0.9419874539722718,1,True,1398,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1399,0.01,-0.01,-0.01,-1,True,-0.9435527711677119,-1,True,1399,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1400,-0.01,0.01,0.01,1,True,0.9420711758360454,1,True,1400,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1401,0.01,-0.01,-0.01,-1,True,-0.9436341704449538,-1,True,1401,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1402,-0.01,0.01,0.01,1,True,0.9421546593429756,1,True,1402,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1403,0.01,-0.01,-0.01,-1,True,-0.9437153381569997,-1,True,1403,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1404,-0.01,0.01,0.01,1,True,0.9422379055009212,1,True,1404,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1405,0.01,-0.01,-0.01,-1,True,-0.9437962752822375,-1,True,1405,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1406,-0.01,0.01,0.01,1,True,0.9423209153121047,1,True,1406,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1407,0.01,-0.01,-0.01,-1,True,-0.9438769827935874,-1,True,1407,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1408,-0.01,0.01,0.01,1,True,0.9424036897731508,1,True,1408,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1409,0.01,-0.01,-0.01,-1,True,-0.9439574616585401,-1,True,1409,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1410,-0.01,0.01,0.01,1,True,0.9424862298751256,1,True,1410,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1411,0.01,-0.01,-0.01,-1,True,-0.9440377128391941,-1,True,1411,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1412,-0.01,0.01,0.01,1,True,0.9425685366035755,1,True,1412,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1413,0.01,-0.01,-0.01,-1,True,-0.9441177372922935,-1,True,1413,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1414,-0.01,0.01,0.01,1,True,0.9426506109385645,1,True,1414,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1415,0.01,-0.01,-0.01,-1,True,-0.9441975359692646,-1,True,1415,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1416,-0.01,0.01,0.01,1,True,0.9427324538547128,1,True,1416,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1417,0.01,-0.01,-0.01,-1,True,-0.9442771098162525,-1,True,1417,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1418,-0.01,0.01,0.01,1,True,0.9428140663212339,1,True,1418,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1419,0.01,-0.01,-0.01,-1,True,-0.944356459774158,-1,True,1419,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1420,-0.01,0.01,0.01,1,True,0.942895449301972,1,True,1420,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1421,0.01,-0.01,-0.01,-1,True,-0.9444355867786736,-1,True,1421,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1422,-0.01,0.01,0.01,1,True,0.9429766037554389,1,True,1422,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1423,0.01,-0.01,-0.01,-1,True,-0.9445144917603182,-1,True,1423,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1424,-0.01,0.01,0.01,1,True,0.9430575306348505,1,True,1424,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1425,0.01,-0.01,-0.01,-1,True,-0.9445931756444745,-1,True,1425,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1426,-0.01,0.01,0.01,1,True,0.9431382308881636,1,True,1426,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1427,0.01,-0.01,-0.01,-1,True,-0.9446716393514226,-1,True,1427,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1428,-0.01,0.01,0.01,1,True,0.9432187054581113,1,True,1428,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1429,0.01,-0.01,-0.01,-1,True,-0.9447498837963757,-1,True,1429,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1430,-0.01,0.01,0.01,1,True,0.9432989552822391,1,True,1430,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1431,0.01,-0.01,-0.01,-1,True,-0.9448279098895144,-1,True,1431,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1432,-0.01,0.01,0.01,1,True,0.9433789812929401,1,True,1432,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1433,0.01,-0.01,-0.01,-1,True,-0.9449057185360215,-1,True,1433,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1434,-0.01,0.01,0.01,1,True,0.9434587844174904,1,True,1434,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1435,0.01,-0.01,-0.01,-1,True,-0.9449833106361153,-1,True,1435,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1436,-0.01,0.01,0.01,1,True,0.9435383655780841,1,True,1436,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1437,0.01,-0.01,-0.01,-1,True,-0.9450606870850843,-1,True,1437,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1438,-0.01,0.01,0.01,1,True,0.9436177256918673,1,True,1438,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1439,0.01,-0.01,-0.01,-1,True,-0.9451378487733203,-1,True,1439,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1440,-0.01,0.01,0.01,1,True,0.9436968656709729,1,True,1440,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1441,0.01,-0.01,-0.01,-1,True,-0.9452147965863514,-1,True,1441,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1442,-0.01,0.01,0.01,1,True,0.9437757864225544,1,True,1442,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1443,0.01,-0.01,-0.01,-1,True,-0.9452915314048754,-1,True,1443,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1444,-0.01,0.01,0.01,1,True,0.9438544888488201,1,True,1444,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1445,0.01,-0.01,-0.01,-1,True,-0.9453680541047924,-1,True,1445,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1446,-0.01,0.01,0.01,1,True,0.9439329738470656,1,True,1446,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1447,0.01,-0.01,-0.01,-1,True,-0.9454443655572369,-1,True,1447,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1448,-0.01,0.01,0.01,1,True,0.9440112423097081,1,True,1448,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1449,0.01,-0.01,-0.01,-1,True,-0.9455204666286106,-1,True,1449,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1450,-0.01,0.01,0.01,1,True,0.9440892951243186,1,True,1450,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1451,0.01,-0.01,-0.01,-1,True,-0.9455963581806139,-1,True,1451,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1452,-0.01,0.01,0.01,1,True,0.9441671331736547,1,True,1452,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1453,0.01,-0.01,-0.01,-1,True,-0.9456720410702778,-1,True,1453,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1454,-0.01,0.01,0.01,1,True,0.9442447573356936,1,True,1454,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1455,0.01,-0.01,-0.01,-1,True,-0.945747516149995,-1,True,1455,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1456,-0.01,0.01,0.01,1,True,0.9443221684836633,1,True,1456,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1457,0.01,-0.01,-0.01,-1,True,-0.9458227842675513,-1,True,1457,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1458,-0.01,0.01,0.01,1,True,0.9443993674860753,1,True,1458,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1459,0.01,-0.01,-0.01,-1,True,-0.9458978462661568,-1,True,1459,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1460,-0.01,0.01,0.01,1,True,0.9444763552067557,1,True,1460,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1461,0.01,-0.01,-0.01,-1,True,-0.9459727029844761,-1,True,1461,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1462,-0.01,0.01,0.01,1,True,0.9445531325048767,1,True,1462,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1463,0.01,-0.01,-0.01,-1,True,-0.9460473552566586,-1,True,1463,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1464,-0.01,0.01,0.01,1,True,0.9446297002349882,1,True,1464,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1465,0.01,-0.01,-0.01,-1,True,-0.9461218039123694,-1,True,1465,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1466,-0.01,0.01,0.01,1,True,0.9447060592470479,1,True,1466,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1467,0.01,-0.01,-0.01,-1,True,-0.9461960497768186,-1,True,1467,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1468,-0.01,0.01,0.01,1,True,0.9447822103864526,1,True,1468,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1469,0.01,-0.01,-0.01,-1,True,-0.9462700936707911,-1,True,1469,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1470,-0.01,0.01,0.01,1,True,0.9448581544940682,1,True,1470,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1471,0.01,-0.01,-0.01,-1,True,-0.9463439364106763,-1,True,1471,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1472,-0.01,0.01,0.01,1,True,0.9449338924062602,1,True,1472,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1473,0.01,-0.01,-0.01,-1,True,-0.9464175788084973,-1,True,1473,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1474,-0.01,0.01,0.01,1,True,0.9450094249549231,1,True,1474,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1475,0.01,-0.01,-0.01,-1,True,-0.9464910216719398,-1,True,1475,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1476,-0.01,0.01,0.01,1,True,0.9450847529675107,1,True,1476,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1477,0.01,-0.01,-0.01,-1,True,-0.9465642658043805,-1,True,1477,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1478,-0.01,0.01,0.01,1,True,0.9451598772670647,1,True,1478,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1479,0.01,-0.01,-0.01,-1,True,-0.9466373120049165,-1,True,1479,1500
