task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,50,960,-0.01060271480958062,0.0,0.01,1,True,0.6647083606084614,1,True,963,1500
sensor_control,evolutionary_population,population,numpy_online,50,961,0.0,0.0,0.0,0,False,0.1355803090145415,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,962,0.0,0.0,0.0,0,False,0.06565007882180374,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,963,0.0,0.01,0.0,0,False,-0.10995935037080924,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,964,0.0,0.0,0.0,0,False,-0.004272177362829491,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,965,0.0,0.0,0.0,0,False,-0.004272177362829491,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,966,0.010409414511190332,0.0,-0.01,-1,True,-0.6844079826384349,-1,True,969,1500
sensor_control,evolutionary_population,population,numpy_online,50,967,0.0,0.0,0.0,0,False,-0.15742399803649998,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,968,0.0,0.0,0.0,0,False,-0.08052651113097675,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,969,0.0,-0.01,0.0,0,False,0.07478099862025897,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,970,0.0,0.0,0.0,0,False,-0.06827727883477688,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,971,0.0,0.0,0.0,0,False,-0.06827727883477688,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,972,-0.010231709895296013,0.0,0.01,1,True,0.6065284357046342,1,True,975,1500
sensor_control,evolutionary_population,population,numpy_online,50,973,0.0,0.0,0.0,0,False,0.15473664464294462,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,974,0.0,0.0,0.0,0,False,-0.0019175364483598745,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,975,0.0,0.01,0.0,0,False,-0.1950187273952983,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,976,0.0,0.0,0.0,0,False,-0.05375699774846935,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,977,0.0,0.0,0.0,0,False,-0.05375699774846935,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,978,-0.010009442674524529,0.0,0.01,1,True,0.6537744248801655,1,True,981,1500
sensor_control,evolutionary_population,population,numpy_online,50,979,0.0,0.0,0.0,0,False,0.0942015424216322,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,980,0.0,0.0,0.0,0,False,-0.010177733151986924,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,981,0.0,0.01,0.0,0,False,-0.22734195110955455,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,982,0.0,0.0,0.0,0,False,-0.04939564669713172,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,983,0.0,0.0,0.0,0,False,-0.04939564669713172,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,984,0.009859071210873899,0.0,-0.01,-1,True,-0.6798866493088871,-1,True,987,1500
sensor_control,evolutionary_population,population,numpy_online,50,985,0.0,0.0,0.0,0,False,-0.22445451507462866,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,986,0.0,0.0,0.0,0,False,-0.1148160481087837,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,987,0.0,-0.01,0.0,0,False,0.056455152104958016,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,988,0.0,0.0,0.0,0,False,0.007639174102695188,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,989,0.0,0.0,0.0,0,False,0.007639174102695188,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,990,0.010087780473788057,0.0,-0.01,-1,True,-0.6557827189015951,-1,True,993,1500
sensor_control,evolutionary_population,population,numpy_online,50,991,0.0,0.0,0.0,0,False,-0.10834419846703362,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,992,0.0,0.0,0.0,0,False,-0.09589170731132318,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,993,0.0,-0.01,0.0,0,False,0.11944494024668245,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,994,0.0,0.0,0.0,0,False,-0.044747942940496,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,995,0.0,0.0,0.0,0,False,-0.044747942940496,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,996,-0.010331688082512187,0.0,0.01,1,True,0.6158278518676338,1,True,999,1500
sensor_control,evolutionary_population,population,numpy_online,50,997,0.0,0.0,0.0,0,False,0.16651144237920462,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,998,0.0,0.0,0.0,0,False,0.004521309971760246,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,999,0.0,0.01,0.0,0,False,-0.18801019605899977,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1000,0.0,0.0,0.0,0,False,0.03576985728718329,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1001,0.0,0.0,0.0,0,False,0.03576985728718329,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1002,0.010599362471876718,0.0,-0.01,-1,True,-0.6484534533886734,-1,True,1005,1500
sensor_control,evolutionary_population,population,numpy_online,50,1003,0.0,0.0,0.0,0,False,-0.13898777728638262,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1004,0.0,0.0,0.0,0,False,-0.08637629352065619,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1005,0.0,-0.01,0.0,0,False,0.20056423443172952,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1006,0.0,0.0,0.0,0,False,0.003818732418051158,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1007,0.0,0.0,0.0,0,False,0.003818732418051158,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1008,0.010069510619496815,0.0,-0.01,-1,True,-0.6773952826814094,-1,True,1011,1500
sensor_control,evolutionary_population,population,numpy_online,50,1009,0.0,0.0,0.0,0,False,-0.18682564828185733,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1010,0.0,0.0,0.0,0,False,-0.09718616135048835,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1011,0.0,-0.01,0.0,0,False,0.14802522370265453,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1012,0.0,0.0,0.0,0,False,0.005875912609899107,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1013,0.0,0.0,0.0,0,False,0.005875912609899107,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1014,-0.009418587543400192,0.0,0.01,1,True,0.6392791600999985,1,True,1017,1500
sensor_control,evolutionary_population,population,numpy_online,50,1015,0.0,0.0,0.0,0,False,0.16004441375241218,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1016,0.0,0.0,0.0,0,False,0.10771849982957396,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1017,0.0,0.01,0.0,0,False,-0.13500068889752345,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1018,0.0,0.0,0.0,0,False,-0.054263637471446455,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1019,0.0,0.0,0.0,0,False,-0.054263637471446455,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1020,-0.010938332452612675,0.0,0.01,1,True,0.6441433055512573,1,True,1023,1500
sensor_control,evolutionary_population,population,numpy_online,50,1021,0.0,0.0,0.0,0,False,0.16049702638464347,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1022,0.0,0.0,0.0,0,False,0.020535842488318808,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1023,0.0,0.01,0.0,0,False,-0.26800214793929467,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1024,0.0,0.0,0.0,0,False,-0.06951581459215458,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1025,0.0,0.0,0.0,0,False,-0.06951581459215458,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1026,0.009985800406724659,0.0,-0.01,-1,True,-0.6092763866516275,-1,True,1029,1500
sensor_control,evolutionary_population,population,numpy_online,50,1027,0.0,0.0,0.0,0,False,-0.2890205596834707,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1028,0.0,0.0,0.0,0,False,-0.12665479178965958,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1029,0.0,-0.01,0.0,0,False,0.08704411172374432,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1030,0.0,0.0,0.0,0,False,-0.08399822202091893,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1031,0.0,0.0,0.0,0,False,-0.08399822202091893,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1032,-0.009593060177317446,0.0,0.01,1,True,0.6336695495322282,1,True,1035,1500
sensor_control,evolutionary_population,population,numpy_online,50,1033,0.0,0.0,0.0,0,False,0.05778777983117098,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1034,0.0,0.0,0.0,0,False,-0.01650996923212343,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1035,0.0,0.01,0.0,0,False,-0.301623330139404,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1036,0.0,0.0,0.0,0,False,-0.07737775659516855,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1037,0.0,0.0,0.0,0,False,-0.07737775659516855,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1038,-0.009957853575102928,0.0,0.01,1,True,0.590316807213128,1,True,1041,1500
sensor_control,evolutionary_population,population,numpy_online,50,1039,0.0,0.0,0.0,0,False,0.12159138773514638,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1040,0.0,0.0,0.0,0,False,-0.03999989007940168,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1041,0.0,0.01,0.0,0,False,-0.216073326498249,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1042,0.0,0.0,0.0,0,False,0.012434221391425453,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1043,0.0,0.0,0.0,0,False,0.012434221391425453,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1044,-0.010103849834114042,0.0,0.01,1,True,0.6692606671972146,1,True,1047,1500
sensor_control,evolutionary_population,population,numpy_online,50,1045,0.0,0.0,0.0,0,False,0.14423691203964367,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1046,0.0,0.0,0.0,0,False,0.11388546891934684,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1047,0.0,0.01,0.0,0,False,-0.1459353225695643,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1048,0.0,0.0,0.0,0,False,-0.056073838507271746,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1049,0.0,0.0,0.0,0,False,-0.056073838507271746,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1050,-0.009923163013930649,0.0,0.01,1,True,0.6629483905011873,1,True,1053,1500
sensor_control,evolutionary_population,population,numpy_online,50,1051,0.0,0.0,0.0,0,False,0.07070032804577998,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1052,0.0,0.0,0.0,0,False,0.01461098935780511,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1053,0.0,0.01,0.0,0,False,-0.23598473817363172,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1054,0.0,0.0,0.0,0,False,-0.010366337722430407,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1055,0.0,0.0,0.0,0,False,-0.010366337722430407,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1056,-0.01008810889677054,0.0,0.01,1,True,0.6450280953266403,1,True,1059,1500
sensor_control,evolutionary_population,population,numpy_online,50,1057,0.0,0.0,0.0,0,False,0.13916206783697707,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1058,0.0,0.0,0.0,0,False,0.06331258799660527,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1059,0.0,0.01,0.0,0,False,-0.0888781799546785,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1060,0.0,0.0,0.0,0,False,-0.00782949900837581,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1061,0.0,0.0,0.0,0,False,-0.00782949900837581,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1062,-0.009251812002871184,0.0,0.01,1,True,0.6242666415476648,1,True,1065,1500
sensor_control,evolutionary_population,population,numpy_online,50,1063,0.0,0.0,0.0,0,False,0.14746294855695205,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1064,0.0,0.0,0.0,0,False,0.06489415060746084,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1065,0.0,0.01,0.0,0,False,-0.1906672286064242,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1066,0.0,0.0,0.0,0,False,-0.003585353835991019,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1067,0.0,0.0,0.0,0,False,-0.003585353835991019,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1068,-0.00986272260610647,0.0,0.01,1,True,0.6595291643730461,1,True,1071,1500
sensor_control,evolutionary_population,population,numpy_online,50,1069,0.0,0.0,0.0,0,False,0.12193955888693739,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1070,0.0,0.0,0.0,0,False,0.07486821436177912,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1071,0.0,0.01,0.0,0,False,-0.12559502886161347,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1072,0.0,0.0,0.0,0,False,-0.05993375486597656,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1073,0.0,0.0,0.0,0,False,-0.05993375486597656,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1074,-0.00979951455065032,0.0,0.01,1,True,0.6688695826167012,1,True,1077,1500
sensor_control,evolutionary_population,population,numpy_online,50,1075,0.0,0.0,0.0,0,False,0.027343250215124508,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1076,0.0,0.0,0.0,0,False,-0.02156050345157614,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1077,0.0,0.01,0.0,0,False,-0.2279745444763462,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1078,0.0,0.0,0.0,0,False,-0.06500826804725986,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1079,0.0,0.0,0.0,0,False,-0.06500826804725986,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1080,-0.009753958461055099,0.0,0.01,1,True,0.6418810061641347,1,True,1083,1500
sensor_control,evolutionary_population,population,numpy_online,50,1081,0.0,0.0,0.0,0,False,0.07941164619425005,1,False,-1,1500
