task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,47,958,0.0,0.0,0.0,0,False,0.045185572242663695,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,959,-0.01643341759240077,0.0,0.01,1,True,0.020393600251342636,1,True,963,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,960,0.0,0.0,0.0,0,False,0.04817587187751691,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,961,0.0,0.0,0.0,0,False,0.05899989042979295,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,962,0.0,0.0,0.0,0,False,0.06235304209057414,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,963,0.0,0.01,0.0,0,False,0.06152395256600018,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,964,0.0,0.0,0.0,0,False,0.1100587722383856,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,965,0.0,0.0,0.0,0,False,0.10760000281514881,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,966,0.00933862127167502,0.0,0.01,1,True,0.15619941456856334,1,True,969,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,967,0.0,0.0,0.0,0,False,0.12253667779707396,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,968,0.0,0.0,0.0,0,False,0.11220000441639151,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,969,0.0,0.01,0.0,0,False,0.09585063149392552,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,970,0.0,0.0,0.0,0,False,0.145948617134257,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,971,0.0,0.0,0.0,0,False,0.14774580038736593,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,972,0.0,0.0,0.0,0,False,0.14942227119517748,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,973,-0.008402643865049662,0.0,0.01,1,True,0.12864757043987884,1,True,977,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,974,0.0,0.0,0.0,0,False,0.1474989118628679,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,975,0.0,0.0,0.0,0,False,0.15102165882066693,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,976,0.0,0.0,0.0,0,False,0.15974285834406732,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,977,0.0,0.01,0.0,0,False,0.1587013158487876,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,978,0.0,0.0,0.0,0,False,0.20494618768541747,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,979,0.0,0.0,0.0,0,False,0.20366592628332694,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,980,-0.0069745371712740326,0.0,0.01,1,True,0.185963769474387,1,True,983,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,981,0.0,0.0,0.0,0,False,0.1982918127385412,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,982,0.0,0.0,0.0,0,False,0.19870263291028775,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,983,0.0,0.01,0.0,0,False,0.20741342179305242,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,984,0.0,0.0,0.0,0,False,0.2501869336419881,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,985,0.0,0.0,0.0,0,False,0.2486816737465846,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,986,0.0,0.0,0.0,0,False,0.24757628932003328,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,987,-0.008509457407107717,0.0,0.01,1,True,0.230767974392127,1,True,990,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,988,0.0,0.0,0.0,0,False,0.24182091995736266,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,989,0.0,0.0,0.0,0,False,0.24082681286424595,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,990,0.0,0.01,0.0,0,False,0.25214378336454485,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,991,0.0,0.0,0.0,0,False,0.2907987207001268,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,992,0.0,0.0,0.0,0,False,0.28908147009793483,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,993,0.0,0.0,0.0,0,False,0.2878847266207517,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,994,-0.009803037182214118,0.0,-0.01,-1,True,0.27306075173586297,1,False,997,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,995,0.0,0.0,0.0,0,False,0.2812980355095627,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,996,0.0,0.0,0.0,0,False,0.27885647604430286,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,997,0.0,-0.01,0.0,0,False,0.29247310783915975,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,998,0.0,0.0,0.0,0,False,0.224954579112904,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,999,0.0,0.0,0.0,0,False,0.22334147282794245,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1000,0.0,0.0,0.0,0,False,0.2219903462618516,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1001,-0.016251370741893853,0.0,-0.01,-1,True,0.1975466909528519,1,False,1005,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1002,0.0,0.0,0.0,0,False,0.21448869862279865,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1003,0.0,0.0,0.0,0,False,0.21378375440491765,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1004,0.0,0.0,0.0,0,False,0.2244682347065565,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1005,0.0,-0.01,0.0,0,False,0.22512195021114698,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1006,0.0,0.0,0.0,0,False,0.16323118971534956,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1007,0.0,0.0,0.0,0,False,0.16191979250942168,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1008,0.008533953780788231,0.0,-0.01,-1,True,0.21594216803382452,1,False,1013,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1009,0.0,0.0,0.0,0,False,0.17410864534822512,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1010,0.0,0.0,0.0,0,False,0.17057897321917675,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1011,0.0,0.0,0.0,0,False,0.15352866513647,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1012,0.0,0.0,0.0,0,False,0.15410579672104197,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1013,0.0,-0.01,0.0,0,False,0.15527110397361907,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1014,0.0,0.0,0.0,0,False,0.08454939919712467,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1015,-0.013262270790568775,0.0,0.01,1,True,0.06292048390626073,1,True,1020,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1016,0.0,0.0,0.0,0,False,0.0839312401220431,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1017,0.0,0.0,0.0,0,False,0.08695586709677643,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1018,0.0,0.0,0.0,0,False,0.09206982875638026,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1019,0.0,0.0,0.0,0,False,0.09254744622004149,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1020,0.0,0.01,0.0,0,False,0.0914575764893508,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1021,0.0,0.0,0.0,0,False,0.14004361667079585,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1022,0.011652686923476839,0.0,-0.01,-1,True,0.18884802281759688,1,False,1026,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1023,0.0,0.0,0.0,0,False,0.15579531133793836,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1024,0.0,0.0,0.0,0,False,0.1506522130410717,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1025,0.0,0.0,0.0,0,False,0.13076232463396362,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1026,0.0,-0.01,0.0,0,False,0.13204193913467926,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1027,0.0,0.0,0.0,0,False,0.06301950865939153,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1028,0.0,0.0,0.0,0,False,0.06411468909471599,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1029,-0.006244333631106201,0.0,0.01,1,True,0.06377718994987215,1,True,1033,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1030,0.0,0.0,0.0,0,False,0.06503019614034934,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1031,0.0,0.0,0.0,0,False,0.06699277330386594,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1032,0.0,0.0,0.0,0,False,0.07018081618935226,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1033,0.0,0.01,0.0,0,False,0.06942109380780112,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1034,0.0,0.0,0.0,0,False,0.12265160055345668,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1035,0.0,0.0,0.0,0,False,0.12206515000500151,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1036,-0.00786709641326597,0.0,0.01,1,True,0.12256943456807147,1,True,1040,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1037,0.0,0.0,0.0,0,False,0.12042958187586211,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1038,0.0,0.0,0.0,0,False,0.11976345523707595,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1039,0.0,0.0,0.0,0,False,0.12474644063950148,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1040,0.0,0.01,0.0,0,False,0.12382991859998119,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1041,0.0,0.0,0.0,0,False,0.1715145908212187,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1042,0.0,0.0,0.0,0,False,0.170871602551165,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1043,0.009542772671980611,0.0,0.01,1,True,0.18767262224835127,1,True,1046,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1044,0.0,0.0,0.0,0,False,0.18111511667853966,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1045,0.0,0.0,0.0,0,False,0.17899774720987185,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1046,0.0,0.01,0.0,0,False,0.16387783114413648,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1047,0.0,0.0,0.0,0,False,0.2136551163037447,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1048,0.0,0.0,0.0,0,False,0.21580811702224778,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1049,0.0,0.0,0.0,0,False,0.21724539370654283,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1050,0.009028381011477774,0.0,0.01,1,True,0.24290621518986233,1,True,1054,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1051,0.0,0.0,0.0,0,False,0.22968938810622502,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1052,0.0,0.0,0.0,0,False,0.22964639579683785,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1053,0.0,0.0,0.0,0,False,0.21186509097401685,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1054,0.0,0.01,0.0,0,False,0.21444002178672375,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1055,0.0,0.0,0.0,0,False,0.2612653071048162,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1056,0.0,0.0,0.0,0,False,0.26250565170172546,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1057,-0.007649480230670661,0.0,-0.01,-1,True,0.2527578504886312,1,False,1062,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1058,0.0,0.0,0.0,0,False,0.2591475124365706,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1059,0.0,0.0,0.0,0,False,0.25406090011628174,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1060,0.0,0.0,0.0,0,False,0.2643657574734668,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1061,0.0,0.0,0.0,0,False,0.26404371684741534,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1062,0.0,-0.01,0.0,0,False,0.26344056752216066,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1063,0.0,0.0,0.0,0,False,0.19468489699051514,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1064,-0.009461912453141402,0.0,0.01,1,True,0.17923916905745693,1,True,1069,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1065,0.0,0.0,0.0,0,False,0.19005385465812263,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1066,0.0,0.0,0.0,0,False,0.187036964079126,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1067,0.0,0.0,0.0,0,False,0.19602667833123247,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1068,0.0,0.0,0.0,0,False,0.1959467462339006,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1069,0.0,0.01,0.0,0,False,0.19520460761873687,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1070,0.0,0.0,0.0,0,False,0.2380973384618927,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1071,-0.010121519786961172,0.0,0.01,1,True,0.22597194352029798,1,True,1076,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1072,0.0,0.0,0.0,0,False,0.2329114258782817,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1073,0.0,0.0,0.0,0,False,0.22846841889521016,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1074,0.0,0.0,0.0,0,False,0.23962462199266465,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1075,0.0,0.0,0.0,0,False,0.23940087491720263,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1076,0.0,0.01,0.0,0,False,0.2385892154976924,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1077,0.0,0.0,0.0,0,False,0.27778742304978415,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1078,-0.008600471989926153,0.0,0.01,1,True,0.2704366403815555,1,True,1082,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1079,0.0,0.0,0.0,0,False,0.2732138648913981,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1080,0.0,0.0,0.0,0,False,0.2685382504332878,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1081,0.0,0.0,0.0,0,False,0.2804155210112096,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1082,0.0,0.01,0.0,0,False,0.2795548331886012,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1083,0.0,0.0,0.0,0,False,0.3157547325170501,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1084,0.0,0.0,0.0,0,False,0.31520091161369557,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1085,0.007214001546420688,0.0,-0.01,-1,True,0.33596787974737696,1,False,1089,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1086,0.0,0.0,0.0,0,False,0.32438492627917254,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1087,0.0,0.0,0.0,0,False,0.32566380272543244,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1088,0.0,0.0,0.0,0,False,0.3072727976190394,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1089,0.0,-0.01,0.0,0,False,0.31093163172178967,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1090,0.0,0.0,0.0,0,False,0.23816023699388708,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1091,0.0,0.0,0.0,0,False,0.2395471136713601,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1092,-0.01169226514139827,0.0,-0.01,-1,True,0.24658954624746604,1,False,1097,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1093,0.0,0.0,0.0,0,False,0.23602181841417474,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1094,0.0,0.0,0.0,0,False,0.23224808568594213,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1095,0.0,0.0,0.0,0,False,0.24451298478341005,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1096,0.0,0.0,0.0,0,False,0.24290226636391368,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1097,0.0,-0.01,0.0,0,False,0.24125787288961068,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1098,0.0,0.0,0.0,0,False,0.17481294263831884,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1099,0.007830222174245944,0.0,0.01,1,True,0.19383599175050636,1,True,1104,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1100,0.0,0.0,0.0,0,False,0.18349423971678436,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1101,0.0,0.0,0.0,0,False,0.1806206081474177,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1102,0.0,0.0,0.0,0,False,0.16682494360557187,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1103,0.0,0.0,0.0,0,False,0.1689936807432189,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1104,0.0,0.01,0.0,0,False,0.17084639998844434,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1105,0.0,0.0,0.0,0,False,0.21932884017956203,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1106,0.008820926818426214,0.0,-0.01,-1,True,0.24979910833815347,1,False,1110,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1107,0.0,0.0,0.0,0,False,0.23249917756116364,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1108,0.0,0.0,0.0,0,False,0.2313680727557136,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1109,0.0,0.0,0.0,0,False,0.21273421057088604,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1110,0.0,-0.01,0.0,0,False,0.21561817925584456,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1111,0.0,0.0,0.0,0,False,0.14197297510996798,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1112,0.0,0.0,0.0,0,False,0.14349983680972825,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1113,0.008362068559452327,0.0,0.01,1,True,0.16160529899936715,1,True,1118,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1114,0.0,0.0,0.0,0,False,0.15553765869576208,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1115,0.0,0.0,0.0,0,False,0.1509517803212409,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1116,0.0,0.0,0.0,0,False,0.13783734967872385,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1117,0.0,0.0,0.0,0,False,0.1401386690608004,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1118,0.0,0.01,0.0,0,False,0.1421799032561314,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1119,0.0,0.0,0.0,0,False,0.19492533075261895,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1120,0.0144978567823456,0.0,0.01,1,True,0.23593790951083723,1,True,1125,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1121,0.0,0.0,0.0,0,False,0.21393423725205676,1,False,-1,1500
