task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,956,0.0,0.0,0.0,0,False,-341.1236877902557,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,957,0.0,-0.01,0.0,0,False,-346.55353003718596,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,958,0.0,0.0,0.0,0,False,-350.9905786320557,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,959,0.0,0.0,0.0,0,False,-355.0069434932272,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,960,0.00903122817404722,0.0,-0.01,-1,True,-353.1001759804243,-1,True,963,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,961,0.0,0.0,0.0,0,False,-350.51735080074695,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,962,0.0,0.0,0.0,0,False,-343.66577517183816,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,963,0.0,-0.01,0.0,0,False,-347.80147199892417,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,964,0.0,0.0,0.0,0,False,-352.2525088762649,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,965,0.0,0.0,0.0,0,False,-356.2837067460141,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,966,-0.009298163138954554,0.0,0.01,1,True,-353.1350699302705,-1,False,969,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,967,0.0,0.0,0.0,0,False,-350.81954445678696,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,968,0.0,0.0,0.0,0,False,-358.9412726991587,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,969,0.0,0.01,0.0,0,False,-350.0352679595178,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,970,0.0,0.0,0.0,0,False,-354.3789951630056,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,971,0.0,0.0,0.0,0,False,-358.32169641672976,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,972,-0.009689159979357797,0.0,0.01,1,True,-355.06791726727323,-1,False,975,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,973,0.0,0.0,0.0,0,False,-353.41735114984397,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,974,0.0,0.0,0.0,0,False,-357.72338345162893,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,975,0.0,0.01,0.0,0,False,-349.0429845389659,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,976,0.0,0.0,0.0,0,False,-353.63943786904514,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,977,0.0,0.0,0.0,0,False,-357.80818884147675,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,978,-0.00993182407169386,0.0,0.01,1,True,-354.74778104933864,-1,False,981,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,979,0.0,0.0,0.0,0,False,-353.2749611114462,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,980,0.0,0.0,0.0,0,False,-357.7668721135815,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,981,0.0,0.01,0.0,0,False,-349.2017343885993,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,982,0.0,0.0,0.0,0,False,-353.93998670240774,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,983,0.0,0.0,0.0,0,False,-358.23399233888944,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,984,-0.009723093461503655,0.0,0.01,1,True,-355.2876556113387,-1,False,987,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,985,0.0,0.0,0.0,0,False,-353.9148497769509,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,986,0.0,0.0,0.0,0,False,-358.52321133346095,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,987,0.0,0.01,0.0,0,False,-350.00288065151915,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,988,0.0,0.0,0.0,0,False,-354.81464591925624,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,989,0.0,0.0,0.0,0,False,-359.1730543364879,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,990,-0.009597077671498106,0.0,0.01,1,True,-356.29294436179237,-1,False,993,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,991,0.0,0.0,0.0,0,False,-354.97446496425067,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,992,0.0,0.0,0.0,0,False,-359.6589518330045,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,993,0.0,0.01,0.0,0,False,-351.1435697728373,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,994,0.0,0.0,0.0,0,False,-355.9906909816218,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,995,0.0,0.0,0.0,0,False,-360.37979748653254,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,996,-0.010181904631430566,0.0,0.01,1,True,-357.5394661162112,-1,False,999,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,997,0.0,0.0,0.0,0,False,-356.25034082034364,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,998,0.0,0.0,0.0,0,False,-361.5183699258283,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,999,0.0,0.01,0.0,0,False,-352.93643522033005,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1000,0.0,0.0,0.0,0,False,-357.75345019010257,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1001,0.0,0.0,0.0,0,False,-362.1141825777827,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1002,-0.009549260616170431,0.0,0.01,1,True,-359.26208621182803,-1,False,1005,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1003,0.0,0.0,0.0,0,False,-357.9550081172935,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1004,0.0,0.0,0.0,0,False,-362.7051721323789,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1005,0.0,0.01,0.0,0,False,-354.1219329033442,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1006,0.0,0.0,0.0,0,False,-358.9630748096157,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1007,0.0,0.0,0.0,0,False,-363.34537769478595,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1008,-0.009921492747416157,0.0,0.01,1,True,-360.5282592032796,-1,False,1011,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1009,0.0,0.0,0.0,0,False,-359.2456149451972,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1010,0.0,0.0,0.0,0,False,-364.04596115390336,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1011,0.0,0.01,0.0,0,False,-355.44389835937307,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1012,0.0,0.0,0.0,0,False,-360.29471970331923,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1013,0.0,0.0,0.0,0,False,-364.6855734963907,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1014,-0.010411757436629176,0.0,0.01,1,True,-361.8921231428875,-1,False,1017,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1015,0.0,0.0,0.0,0,False,-360.6235240274027,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1016,0.0,0.0,0.0,0,False,-366.0146451068124,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1017,0.0,0.01,0.0,0,False,-357.33247194182997,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1018,0.0,0.0,0.0,0,False,-362.13847744320265,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1019,0.0,0.0,0.0,0,False,-366.4882174880595,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1020,-0.010637732101265876,0.0,0.01,1,True,-363.6734176367964,-1,False,1023,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1021,0.0,0.0,0.0,0,False,-362.3778641436121,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1022,0.0,0.0,0.0,0,False,-367.78127691984594,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1023,0.0,0.01,0.0,0,False,-359.0407681448283,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1024,0.0,0.0,0.0,0,False,-363.81799574016804,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1025,0.0,0.0,0.0,0,False,-368.141290965103,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1026,-0.010196657347810152,0.0,0.01,1,True,-365.3185801099752,-1,False,1029,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1027,0.0,0.0,0.0,0,False,-364.0082931631445,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1028,0.0,0.0,0.0,0,False,-369.4366466982797,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1029,0.0,0.01,0.0,0,False,-360.6491057297424,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1030,0.0,0.0,0.0,0,False,-365.405842770963,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1031,0.0,0.0,0.0,0,False,-369.71032678893744,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1032,0.010164600800566356,0.0,-0.01,-1,True,-365.74293188628275,-1,True,1035,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1033,0.0,0.0,0.0,0,False,-363.06022068414086,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1034,0.0,0.0,0.0,0,False,-355.87579684640843,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1035,0.0,-0.01,0.0,0,False,-361.2905422675842,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1036,0.0,0.0,0.0,0,False,-366.07573192594054,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1037,0.0,0.0,0.0,0,False,-370.4126326173488,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1038,0.010418682506987327,0.0,-0.01,-1,True,-367.8571972321039,-1,True,1041,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1039,0.0,0.0,0.0,0,False,-365.05995987588295,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1040,0.0,0.0,0.0,0,False,-357.76559677771854,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1041,0.0,-0.01,0.0,0,False,-363.1312360689561,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1042,0.0,0.0,0.0,0,False,-367.8744847345204,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1043,0.0,0.0,0.0,0,False,-372.17090515085476,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1044,-0.010610718247869978,0.0,0.01,1,True,-369.2935736947972,-1,False,1047,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1045,0.0,0.0,0.0,0,False,-367.9206427105074,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1046,0.0,0.0,0.0,0,False,-373.3731775185024,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1047,0.0,0.01,0.0,0,False,-364.4462569394012,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1048,0.0,0.0,0.0,0,False,-369.1855750961133,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1049,0.0,0.0,0.0,0,False,-373.4803382463956,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1050,-0.009791029204593337,0.0,0.01,1,True,-370.58724335468116,-1,False,1053,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1051,0.0,0.0,0.0,0,False,-369.2138668622144,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1052,0.0,0.0,0.0,0,False,-374.10245309612446,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1053,0.0,0.01,0.0,0,False,-365.2105110404916,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1054,0.0,0.0,0.0,0,False,-370.01722707421317,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1055,0.0,0.0,0.0,0,False,-374.371200548527,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1056,0.010061023831386297,0.0,-0.01,-1,True,-370.333550251271,-1,True,1059,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1057,0.0,0.0,0.0,0,False,-367.6109449688917,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1058,0.0,0.0,0.0,0,False,-360.3329869843154,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1059,0.0,-0.01,0.0,0,False,-365.82199363672737,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1060,0.0,0.0,0.0,0,False,-370.68618552155306,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1061,0.0,0.0,0.0,0,False,-375.09319099886073,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1062,0.009646769998998618,0.0,-0.01,-1,True,-371.08213749018176,-1,True,1065,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1063,0.0,0.0,0.0,0,False,-368.39726656596446,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1064,0.0,0.0,0.0,0,False,-361.14413025871374,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1065,0.0,-0.01,0.0,0,False,-366.7042949387218,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1066,0.0,0.0,0.0,0,False,-371.62195698133456,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1067,0.0,0.0,0.0,0,False,-376.07394356956104,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1068,0.010063199094246087,0.0,-0.01,-1,True,-372.0966094777791,-1,True,1071,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1069,0.0,0.0,0.0,0,False,-369.4443137821509,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1070,0.0,0.0,0.0,0,False,-362.2085505813677,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1071,0.0,-0.01,0.0,0,False,-367.8343696501356,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1072,0.0,0.0,0.0,0,False,-372.77835824557826,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1073,0.0,0.0,0.0,0,False,-377.25125128229246,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1074,0.009661343301566129,0.0,-0.01,-1,True,-373.29576061857426,-1,True,1077,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1075,0.0,0.0,0.0,0,False,-370.66100083477585,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1076,0.0,0.0,0.0,0,False,-363.42905785424875,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1077,0.0,-0.01,0.0,0,False,-369.10998617664654,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1078,0.0,0.0,0.0,0,False,-374.0601186528414,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1079,0.0,0.0,0.0,0,False,-378.5367086792198,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1080,0.009507300953010606,0.0,-0.01,-1,True,-374.5933519821297,-1,True,1083,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1081,0.0,0.0,0.0,0,False,-371.9655952732793,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1082,0.0,0.0,0.0,0,False,-364.72842058390256,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1083,0.0,-0.01,0.0,0,False,-369.20885936490714,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1084,0.0,0.0,0.0,0,False,-374.2721454052016,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1085,0.0,0.0,0.0,0,False,-378.85074868767344,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1086,0.011242394071208606,0.0,-0.01,-1,True,-376.42468474024815,-1,True,1089,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1087,0.0,0.0,0.0,0,False,-373.7430555610605,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1088,0.0,0.0,0.0,0,False,-366.4453826350712,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1089,0.0,-0.01,0.0,0,False,-372.17247104911587,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1090,0.0,0.0,0.0,0,False,-377.0678348931348,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1091,0.0,0.0,0.0,0,False,-381.4940890077477,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1092,-0.009941988641566871,0.0,0.01,1,True,-378.4216825981583,-1,False,1095,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1093,0.0,0.0,0.0,0,False,-376.93739908866013,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1094,0.0,0.0,0.0,0,False,-381.82252646519134,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1095,0.0,0.01,0.0,0,False,-372.68844799118216,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1096,0.0,0.0,0.0,0,False,-377.6198846194395,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1097,0.0,0.0,0.0,0,False,-382.08708601998694,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1098,-0.010635541721164819,0.0,0.01,1,True,-379.0317930657628,-1,False,1101,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1099,0.0,0.0,0.0,0,False,-377.5880132811558,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1100,0.0,0.0,0.0,0,False,-383.12122610219296,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1101,0.0,0.01,0.0,0,False,-373.9484581558721,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1102,0.0,0.0,0.0,0,False,-378.89071316938447,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1103,0.0,0.0,0.0,0,False,-383.3663849288167,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1104,-0.010858675666451972,0.0,0.01,1,True,-380.3123477789347,-1,False,1107,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1105,0.0,0.0,0.0,0,False,-378.87557636694703,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1106,0.0,0.0,0.0,0,False,-384.4431749468386,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1107,0.0,0.01,0.0,0,False,-375.2499653187921,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1108,0.0,0.0,0.0,0,False,-380.20364909018883,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1109,0.0,0.0,0.0,0,False,-384.68719729329376,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1110,-0.009704705337551635,0.0,0.01,1,True,-381.64420037984803,-1,False,1113,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1111,0.0,0.0,0.0,0,False,-380.21568990559484,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1112,0.0,0.0,0.0,0,False,-385.22108647568274,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1113,0.0,0.01,0.0,0,False,-376.0609287118576,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1114,0.0,0.0,0.0,0,False,-381.0673345901151,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1115,0.0,0.0,0.0,0,False,-385.59725310298364,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1116,-0.009698948873175404,0.0,0.01,1,True,-382.60693675710024,-1,False,1119,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1117,0.0,0.0,0.0,0,False,-381.2214337258996,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1118,0.0,0.0,0.0,0,False,-386.2901689758396,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1119,0.0,0.01,0.0,0,False,-377.13099495181024,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1120,0.0,0.0,0.0,0,False,-382.1616085316416,-1,False,-1,1500
