task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,46,1273,0.01,-0.01,-0.01,-1,True,-0.9689251151660487,-1,True,1273,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1274,-0.01,0.01,0.01,1,True,0.9655673998480251,1,True,1274,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1275,0.01,-0.01,-0.01,-1,True,-0.9689745699555707,-1,True,1275,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1276,-0.01,0.01,0.01,1,True,0.9656221789693905,1,True,1276,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1277,0.01,-0.01,-0.01,-1,True,-0.9690238686898153,-1,True,1277,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1278,-0.01,0.01,0.01,1,True,0.9656767852921128,1,True,1278,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1279,0.01,-0.01,-0.01,-1,True,-0.969073012102734,-1,True,1279,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1280,-0.01,0.01,0.01,1,True,0.9657312196286355,1,True,1280,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1281,0.01,-0.01,-0.01,-1,True,-0.9691220009237005,-1,True,1281,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1282,-0.01,0.01,0.01,1,True,0.9657854827863359,1,True,1282,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1283,0.01,-0.01,-0.01,-1,True,-0.9691708358775454,-1,True,1283,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1284,-0.01,0.01,0.01,1,True,0.9658395755675641,1,True,1284,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1285,0.01,-0.01,-0.01,-1,True,-0.9692195176845916,-1,True,1285,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1286,-0.01,0.01,0.01,1,True,0.9658934987696816,1,True,1286,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1287,0.01,-0.01,-0.01,-1,True,-0.9692680470606894,-1,True,1287,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1288,-0.01,0.01,0.01,1,True,0.9659472531851002,1,True,1288,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1289,0.01,-0.01,-0.01,-1,True,-0.9693164247172505,-1,True,1289,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1290,-0.01,0.01,0.01,1,True,0.9660008396013209,1,True,1290,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1291,0.01,-0.01,-0.01,-1,True,-0.9693646513612831,-1,True,1291,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1292,-0.01,0.01,0.01,1,True,0.9660542588009703,1,True,1292,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1293,0.01,-0.01,-0.01,-1,True,-0.9694127276954253,-1,True,1293,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1294,-0.01,0.01,0.01,1,True,0.9661075115618394,1,True,1294,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1295,0.01,-0.01,-0.01,-1,True,-0.9694606544179784,-1,True,1295,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1296,-0.01,0.01,0.01,1,True,0.9661605986569203,1,True,1296,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1297,0.01,-0.01,-0.01,-1,True,-0.9695084322229408,-1,True,1297,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1298,-0.01,0.01,0.01,1,True,0.966213520854443,1,True,1298,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1299,0.01,-0.01,-0.01,-1,True,-0.9695560618000408,-1,True,1299,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1300,-0.01,0.01,0.01,1,True,0.9662662789179122,1,True,1300,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1301,0.01,-0.01,-0.01,-1,True,-0.9696035438347692,-1,True,1301,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1302,-0.01,0.01,0.01,1,True,0.9663188736061429,1,True,1302,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1303,0.01,-0.01,-0.01,-1,True,-0.9696508790084117,-1,True,1303,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1304,-0.01,0.01,0.01,1,True,0.9663713056732968,1,True,1304,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1305,0.01,-0.01,-0.01,-1,True,-0.9696980679980812,-1,True,1305,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1306,-0.01,0.01,0.01,1,True,0.9664235758689178,1,True,1306,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1307,0.01,-0.01,-0.01,-1,True,-0.9697451114767495,-1,True,1307,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1308,-0.01,0.01,0.01,1,True,0.9664756849379667,1,True,1308,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1309,0.01,-0.01,-0.01,-1,True,-0.9697920101132782,-1,True,1309,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1310,-0.01,0.01,0.01,1,True,0.9665276336208566,1,True,1310,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1311,0.01,-0.01,-0.01,-1,True,-0.9698387645724514,-1,True,1311,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1312,-0.01,0.01,0.01,1,True,0.9665794226534871,1,True,1312,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1313,0.01,-0.01,-0.01,-1,True,-0.9698853755150051,-1,True,1313,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1314,-0.01,0.01,0.01,1,True,0.9666310527672786,1,True,1314,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1315,0.01,-0.01,-0.01,-1,True,-0.9699318435976587,-1,True,1315,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1316,-0.01,0.01,0.01,1,True,0.9666825246892065,1,True,1316,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1317,0.01,-0.01,-0.01,-1,True,-0.9699781694731454,-1,True,1317,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1318,-0.01,0.01,0.01,1,True,0.9667338391418345,1,True,1318,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1319,0.01,-0.01,-0.01,-1,True,-0.9700243537902418,-1,True,1319,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1320,-0.01,0.01,0.01,1,True,0.966784996843348,1,True,1320,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1321,0.01,-0.01,-0.01,-1,True,-0.9700703971937982,-1,True,1321,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1322,-0.01,0.01,0.01,1,True,0.9668359985075873,1,True,1322,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1323,0.01,-0.01,-0.01,-1,True,-0.970116300324768,-1,True,1323,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1324,-0.01,0.01,0.01,1,True,0.9668868448440798,1,True,1324,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1325,0.01,-0.01,-0.01,-1,True,-0.9701620638202372,-1,True,1325,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1326,-0.01,0.01,0.01,1,True,0.9669375365580731,1,True,1326,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1327,0.01,-0.01,-0.01,-1,True,-0.9702076883134532,-1,True,1327,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1328,-0.01,0.01,0.01,1,True,0.966988074350567,1,True,1328,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1329,0.01,-0.01,-0.01,-1,True,-0.9702531744338534,-1,True,1329,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1330,-0.01,0.01,0.01,1,True,0.9670384589183446,1,True,1330,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1331,0.01,-0.01,-0.01,-1,True,-0.9702985228070945,-1,True,1331,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1332,-0.01,0.01,0.01,1,True,0.9670886909540048,1,True,1332,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1333,0.01,-0.01,-0.01,-1,True,-0.9703437340550798,-1,True,1333,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1334,-0.01,0.01,0.01,1,True,0.9671387711459932,1,True,1334,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1335,0.01,-0.01,-0.01,-1,True,-0.9703888087959879,-1,True,1335,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1336,-0.01,0.01,0.01,1,True,0.967188700178633,1,True,1336,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1337,0.01,-0.01,-0.01,-1,True,-0.9704337476443001,-1,True,1337,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1338,-0.01,0.01,0.01,1,True,0.9672384787321557,1,True,1338,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1339,0.01,-0.01,-0.01,-1,True,-0.9704785512108283,-1,True,1339,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1340,-0.01,0.01,0.01,1,True,0.967288107482732,1,True,1340,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1341,0.01,-0.01,-0.01,-1,True,-0.9705232201027418,-1,True,1341,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1342,-0.01,0.01,0.01,1,True,0.9673375871025013,1,True,1342,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1343,0.01,-0.01,-0.01,-1,True,-0.9705677549235946,-1,True,1343,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1344,-0.01,0.01,0.01,1,True,0.9673869182596021,1,True,1344,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1345,0.01,-0.01,-0.01,-1,True,-0.9706121562733523,-1,True,1345,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1346,-0.01,0.01,0.01,1,True,0.9674361016182014,1,True,1346,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1347,0.01,-0.01,-0.01,-1,True,-0.9706564247484184,-1,True,1347,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1348,-0.01,0.01,0.01,1,True,0.9674851378385242,1,True,1348,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1349,0.01,-0.01,-0.01,-1,True,-0.9707005609416607,-1,True,1349,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1350,-0.01,0.01,0.01,1,True,0.9675340275768829,1,True,1350,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1351,0.01,-0.01,-0.01,-1,True,-0.9707445654424374,-1,True,1351,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1352,-0.01,0.01,0.01,1,True,0.9675827714857052,1,True,1352,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1353,0.01,-0.01,-0.01,-1,True,-0.9707884388366231,-1,True,1353,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1354,-0.01,0.01,0.01,1,True,0.9676313702135638,1,True,1354,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1355,0.01,-0.01,-0.01,-1,True,-0.9708321817066344,-1,True,1355,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1356,-0.01,0.01,0.01,1,True,0.9676798244052045,1,True,1356,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1357,0.01,-0.01,-0.01,-1,True,-0.9708757946314548,-1,True,1357,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1358,-0.01,0.01,0.01,1,True,0.9677281347015736,1,True,1358,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1359,0.01,-0.01,-0.01,-1,True,-0.9709192781866608,-1,True,1359,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1360,-0.01,0.01,0.01,1,True,0.9677763017398465,1,True,1360,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1361,0.01,-0.01,-0.01,-1,True,-0.970962632944446,-1,True,1361,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1362,-0.01,0.01,0.01,1,True,0.9678243261534555,1,True,1362,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1363,0.01,-0.01,-0.01,-1,True,-0.9710058594736461,-1,True,1363,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1364,-0.01,0.01,0.01,1,True,0.967872208572116,1,True,1364,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1365,0.01,-0.01,-0.01,-1,True,-0.971048958339764,-1,True,1365,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1366,-0.01,0.01,0.01,1,True,0.967919949621855,1,True,1366,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1367,0.01,-0.01,-0.01,-1,True,-0.9710919301049933,-1,True,1367,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1368,-0.01,0.01,0.01,1,True,0.9679675499250374,1,True,1368,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1369,0.01,-0.01,-0.01,-1,True,-0.9711347753282427,-1,True,1369,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1370,-0.01,0.01,0.01,1,True,0.9680150101003923,1,True,1370,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1371,0.01,-0.01,-0.01,-1,True,-0.9711774945651599,-1,True,1371,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1372,-0.01,0.01,0.01,1,True,0.9680623307630402,1,True,1372,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1373,0.01,-0.01,-0.01,-1,True,-0.9712200883681555,-1,True,1373,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1374,-0.01,0.01,0.01,1,True,0.9681095125245183,1,True,1374,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1375,0.01,-0.01,-0.01,-1,True,-0.9712625572864263,-1,True,1375,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1376,-0.01,0.01,0.01,1,True,0.9681565559928077,1,True,1376,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1377,0.01,-0.01,-0.01,-1,True,-0.9713049018659782,-1,True,1377,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1378,-0.01,0.01,0.01,1,True,0.9682034617723578,1,True,1378,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1379,0.01,-0.01,-0.01,-1,True,-0.9713471226496498,-1,True,1379,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1380,-0.01,0.01,0.01,1,True,0.9682502304641128,1,True,1380,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1381,0.01,-0.01,-0.01,-1,True,-0.9713892201771355,-1,True,1381,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1382,-0.01,0.01,0.01,1,True,0.9682968626655365,1,True,1382,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1383,0.01,-0.01,-0.01,-1,True,-0.971431194985007,-1,True,1383,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1384,-0.01,0.01,0.01,1,True,0.9683433589706378,1,True,1384,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1385,0.01,-0.01,-0.01,-1,True,-0.9714730476067371,-1,True,1385,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1386,-0.01,0.01,0.01,1,True,0.9683897199699949,1,True,1386,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1387,0.01,-0.01,-0.01,-1,True,-0.9715147785727214,-1,True,1387,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1388,-0.01,0.01,0.01,1,True,0.9684359462507808,1,True,1388,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1389,0.01,-0.01,-0.01,-1,True,-0.9715563884103001,-1,True,1389,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1390,-0.01,0.01,0.01,1,True,0.968482038396787,1,True,1390,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1391,0.01,-0.01,-0.01,-1,True,-0.9715978776437807,-1,True,1391,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1392,-0.01,0.01,0.01,1,True,0.9685279969884484,1,True,1392,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1393,0.01,-0.01,-0.01,-1,True,-0.9716392467944586,-1,True,1393,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1394,-0.01,0.01,0.01,1,True,0.9685738226028667,1,True,1394,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1395,0.01,-0.01,-0.01,-1,True,-0.9716804963806399,-1,True,1395,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1396,-0.01,0.01,0.01,1,True,0.9686195158138348,1,True,1396,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1397,0.01,-0.01,-0.01,-1,True,-0.971721626917662,-1,True,1397,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1398,-0.01,0.01,0.01,1,True,0.9686650771918597,1,True,1398,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1399,0.01,-0.01,-0.01,-1,True,-0.9717626389179145,-1,True,1399,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1400,-0.01,0.01,0.01,1,True,0.9687105073041867,1,True,1400,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1401,0.01,-0.01,-0.01,-1,True,-0.9718035328908609,-1,True,1401,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1402,-0.01,0.01,0.01,1,True,0.9687558067148224,1,True,1402,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1403,0.01,-0.01,-0.01,-1,True,-0.9718443093430591,-1,True,1403,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1404,-0.01,0.01,0.01,1,True,0.9688009759845572,1,True,1404,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1405,0.01,-0.01,-0.01,-1,True,-0.971884968778182,-1,True,1405,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1406,-0.01,0.01,0.01,1,True,0.9688460156709886,1,True,1406,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1407,0.01,-0.01,-0.01,-1,True,-0.9719255116970378,-1,True,1407,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1408,-0.01,0.01,0.01,1,True,0.968890926328544,1,True,1408,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1409,0.01,-0.01,-0.01,-1,True,-0.9719659385975904,-1,True,1409,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1410,-0.01,0.01,0.01,1,True,0.9689357085085027,1,True,1410,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1411,0.01,-0.01,-0.01,-1,True,-0.9720062499749799,-1,True,1411,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1412,-0.01,0.01,0.01,1,True,0.9689803627590184,1,True,1412,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1413,0.01,-0.01,-0.01,-1,True,-0.9720464463215418,-1,True,1413,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1414,-0.01,0.01,0.01,1,True,0.9690248896251411,1,True,1414,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1415,0.01,-0.01,-0.01,-1,True,-0.9720865281268274,-1,True,1415,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1416,-0.01,0.01,0.01,1,True,0.9690692896488391,1,True,1416,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1417,0.01,-0.01,-0.01,-1,True,-0.972126495877623,-1,True,1417,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1418,-0.01,0.01,0.01,1,True,0.9691135633690209,1,True,1418,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1419,0.01,-0.01,-0.01,-1,True,-0.9721663500579697,-1,True,1419,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1420,-0.01,0.01,0.01,1,True,0.969157711321556,1,True,1420,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1421,0.01,-0.01,-0.01,-1,True,-0.9722060911491823,-1,True,1421,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1422,-0.01,0.01,0.01,1,True,0.9692017340392972,1,True,1422,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1423,0.01,-0.01,-0.01,-1,True,-0.9722457196298686,-1,True,1423,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1424,-0.01,0.01,0.01,1,True,0.9692456320521008,1,True,1424,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1425,0.01,-0.01,-0.01,-1,True,-0.9722852359759484,-1,True,1425,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1426,-0.01,0.01,0.01,1,True,0.9692894058868485,1,True,1426,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1427,0.01,-0.01,-0.01,-1,True,-0.9723246406606721,-1,True,1427,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1428,-0.01,0.01,0.01,1,True,0.9693330560674673,1,True,1428,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1429,0.01,-0.01,-0.01,-1,True,-0.97236393415464,-1,True,1429,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1430,-0.01,0.01,0.01,1,True,0.9693765831149508,1,True,1430,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1431,0.01,-0.01,-0.01,-1,True,-0.9724031169258194,-1,True,1431,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1432,-0.01,0.01,0.01,1,True,0.9694199875473791,1,True,1432,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1433,0.01,-0.01,-0.01,-1,True,-0.9724421894395644,-1,True,1433,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1434,-0.01,0.01,0.01,1,True,0.9694632698799397,1,True,1434,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1435,0.01,-0.01,-0.01,-1,True,-0.9724811521586334,-1,True,1435,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1436,-0.01,0.01,0.01,1,True,0.9695064306249472,1,True,1436,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1437,0.01,-0.01,-0.01,-1,True,-0.9725200055432068,-1,True,1437,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1438,-0.01,0.01,0.01,1,True,0.9695494702918631,1,True,1438,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1439,0.01,-0.01,-0.01,-1,True,-0.9725587500509059,-1,True,1439,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1440,-0.01,0.01,0.01,1,True,0.9695923893873161,1,True,1440,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1441,0.01,-0.01,-0.01,-1,True,-0.9725973861368092,-1,True,1441,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1442,-0.01,0.01,0.01,1,True,0.9696351884151211,1,True,1442,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1443,0.01,-0.01,-0.01,-1,True,-0.9726359142534716,-1,True,1443,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1444,-0.01,0.01,0.01,1,True,0.9696778678762994,1,True,1444,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1445,0.01,-0.01,-0.01,-1,True,-0.9726743348509402,-1,True,1445,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1446,-0.01,0.01,0.01,1,True,0.9697204282690971,1,True,1446,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1447,0.01,-0.01,-0.01,-1,True,-0.972712648376773,-1,True,1447,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1448,-0.01,0.01,0.01,1,True,0.969762870089005,1,True,1448,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1449,0.01,-0.01,-0.01,-1,True,-0.972750855276055,-1,True,1449,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1450,-0.01,0.01,0.01,1,True,0.969805193828777,1,True,1450,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1451,0.01,-0.01,-0.01,-1,True,-0.972788955991416,-1,True,1451,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1452,-0.01,0.01,0.01,1,True,0.9698473999784495,1,True,1452,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1453,0.01,-0.01,-0.01,-1,True,-0.9728269509630468,-1,True,1453,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1454,-0.01,0.01,0.01,1,True,0.9698894890253595,1,True,1454,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1455,0.01,-0.01,-0.01,-1,True,-0.9728648406287166,-1,True,1455,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1456,-0.01,0.01,0.01,1,True,0.9699314614541636,1,True,1456,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1457,0.01,-0.01,-0.01,-1,True,-0.9729026254237888,-1,True,1457,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1458,-0.01,0.01,0.01,1,True,0.9699733177468559,1,True,1458,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1459,0.01,-0.01,-0.01,-1,True,-0.9729403057812381,-1,True,1459,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1460,-0.01,0.01,0.01,1,True,0.9700150583827863,1,True,1460,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1461,0.01,-0.01,-0.01,-1,True,-0.9729778821316666,-1,True,1461,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1462,-0.01,0.01,0.01,1,True,0.970056683838679,1,True,1462,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1463,0.01,-0.01,-0.01,-1,True,-0.97301535490332,-1,True,1463,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1464,-0.01,0.01,0.01,1,True,0.9700981945886499,1,True,1464,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1465,0.01,-0.01,-0.01,-1,True,-0.9730527245221038,-1,True,1465,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1466,-0.01,0.01,0.01,1,True,0.9701395911042248,1,True,1466,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1467,0.01,-0.01,-0.01,-1,True,-0.9730899914115985,-1,True,1467,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1468,-0.01,0.01,0.01,1,True,0.9701808738543563,1,True,1468,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1469,0.01,-0.01,-0.01,-1,True,-0.9731271559930766,-1,True,1469,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1470,-0.01,0.01,0.01,1,True,0.9702220433054422,1,True,1470,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1471,0.01,-0.01,-0.01,-1,True,-0.9731642186855174,-1,True,1471,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1472,-0.01,0.01,0.01,1,True,0.9702630999213421,1,True,1472,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1473,0.01,-0.01,-0.01,-1,True,-0.9732011799056226,-1,True,1473,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1474,-0.01,0.01,0.01,1,True,0.9703040441633952,1,True,1474,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1475,0.01,-0.01,-0.01,-1,True,-0.9732380400678321,-1,True,1475,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1476,-0.01,0.01,0.01,1,True,0.9703448764904368,1,True,1476,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1477,0.01,-0.01,-0.01,-1,True,-0.973274799584339,-1,True,1477,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1478,-0.01,0.01,0.01,1,True,0.9703855973588155,1,True,1478,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1479,0.01,-0.01,-0.01,-1,True,-0.9733114588651048,-1,True,1479,1500
