task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,45,954,-0.01,0.01,0.01,1,True,0.6502918591516978,1,True,954,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,955,0.01,-0.01,-0.01,-1,True,-0.6635425544663067,-1,True,955,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,956,-0.01,0.01,0.01,1,True,0.6856126650826082,1,True,956,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,957,0.01,-0.01,-0.01,-1,True,-0.6178965890066755,-1,True,957,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,958,-0.01,0.01,0.01,1,True,0.7002878172526896,1,True,958,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,959,0.01,-0.01,-0.01,-1,True,-0.6147680091692058,-1,True,959,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,960,-0.01,0.01,0.01,1,True,0.7046488979650992,1,True,960,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,961,0.01,-0.01,-0.01,-1,True,-0.5984723891039416,-1,True,961,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,962,-0.01,0.01,0.01,1,True,0.7039213609181134,1,True,962,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,963,0.01,-0.01,-0.01,-1,True,-0.6317905534385722,-1,True,963,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,964,-0.01,0.01,0.01,1,True,0.700123069372089,1,True,964,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,965,0.01,-0.01,-0.01,-1,True,-0.6472405850203469,-1,True,965,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,966,-0.01,0.01,0.01,1,True,0.7076826670617956,1,True,966,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,967,0.01,-0.01,-0.01,-1,True,-0.5840081127566178,-1,True,967,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,968,-0.01,0.01,0.01,1,True,0.7298838939818504,1,True,968,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,969,0.01,-0.01,-0.01,-1,True,-0.5961345998388023,-1,True,969,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,970,-0.01,0.01,0.01,1,True,0.705032759797924,1,True,970,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,971,0.01,-0.01,-0.01,-1,True,-0.6635190809153599,-1,True,971,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,972,-0.01,0.01,0.01,1,True,0.7011160932496705,1,True,972,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,973,0.01,-0.01,-0.01,-1,True,-0.5422825623537195,-1,True,973,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,974,-0.01,0.01,0.01,1,True,0.7457552249012427,1,True,974,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,975,0.01,-0.01,-0.01,-1,True,-0.5732310717722567,-1,True,975,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,976,-0.01,0.01,0.01,1,True,0.7277471486276776,1,True,976,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,977,0.01,-0.01,-0.01,-1,True,-0.5085134446581019,-1,True,977,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,978,-0.01,0.01,0.01,1,True,0.6642653039357791,1,True,978,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,979,0.01,-0.01,-0.01,-1,True,-0.6223819439746865,-1,True,979,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,980,-0.01,0.01,0.01,1,True,0.731085565131057,1,True,980,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,981,0.01,-0.01,-0.01,-1,True,-0.45835451759532586,-1,True,981,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,982,-0.01,0.01,0.01,1,True,0.7175557037368152,1,True,982,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,983,0.01,-0.01,-0.01,-1,True,-0.616504451765505,-1,True,983,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,984,-0.01,0.01,0.01,1,True,0.6807459455658651,1,True,984,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,985,0.01,-0.01,-0.01,-1,True,-0.6026488247289388,-1,True,985,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,986,-0.01,0.01,0.01,1,True,0.6422725724362733,1,True,986,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,987,0.01,-0.01,-0.01,-1,True,-0.6441047972304004,-1,True,987,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,988,-0.01,0.01,0.01,1,True,0.7437862645063084,1,True,988,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,989,0.01,-0.01,-0.01,-1,True,-0.584390560149763,-1,True,989,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,990,-0.01,0.01,0.01,1,True,0.7408050630288675,1,True,990,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,991,0.01,-0.01,-0.01,-1,True,-0.5578700340348495,-1,True,991,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,992,-0.01,0.01,0.01,1,True,0.7153815765927087,1,True,992,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,993,0.01,-0.01,-0.01,-1,True,-0.6083972129316022,-1,True,993,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,994,-0.01,0.01,0.01,1,True,0.6989699259172226,1,True,994,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,995,0.01,-0.01,-0.01,-1,True,-0.5984332402283132,-1,True,995,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,996,-0.01,0.01,0.01,1,True,0.6838471473182799,1,True,996,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,997,0.01,-0.01,-0.01,-1,True,-0.5943049471580857,-1,True,997,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,998,-0.01,0.01,0.01,1,True,0.7264947236233094,1,True,998,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,999,0.01,-0.01,-0.01,-1,True,-0.6434616923124559,-1,True,999,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1000,-0.01,0.01,0.01,1,True,0.6920909166395472,1,True,1000,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1001,0.01,-0.01,-0.01,-1,True,-0.6374510258325959,-1,True,1001,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1002,-0.01,0.01,0.01,1,True,0.7581410065006023,1,True,1002,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1003,0.01,-0.01,-0.01,-1,True,-0.6134783694581012,-1,True,1003,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1004,-0.01,0.01,0.01,1,True,0.7413792284270515,1,True,1004,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1005,0.01,-0.01,-0.01,-1,True,-0.46571107336791256,-1,True,1005,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1006,-0.01,0.01,0.01,1,True,0.7177642387018477,1,True,1006,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1007,0.01,-0.01,-0.01,-1,True,-0.6226143260347585,-1,True,1007,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1008,-0.01,0.01,0.01,1,True,0.6808322895770758,1,True,1008,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1009,0.01,-0.01,-0.01,-1,True,-0.6185632535064188,-1,True,1009,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1010,-0.01,0.01,0.01,1,True,0.6851008722327382,1,True,1010,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1011,0.01,-0.01,-0.01,-1,True,-0.6322279529498341,-1,True,1011,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1012,-0.01,0.01,0.01,1,True,0.7477969589708571,1,True,1012,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1013,0.01,-0.01,-0.01,-1,True,-0.6932223998927085,-1,True,1013,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1014,-0.01,0.01,0.01,1,True,0.6800675633736504,1,True,1014,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1015,0.01,-0.01,-0.01,-1,True,-0.5809794786617786,-1,True,1015,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1016,-0.01,0.01,0.01,1,True,0.7172248919788329,1,True,1016,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1017,0.01,-0.01,-0.01,-1,True,-0.6436140282438675,-1,True,1017,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1018,-0.01,0.01,0.01,1,True,0.7092920737457206,1,True,1018,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1019,0.01,-0.01,-0.01,-1,True,-0.6589440102940969,-1,True,1019,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1020,-0.01,0.01,0.01,1,True,0.7619752698665165,1,True,1020,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1021,0.01,-0.01,-0.01,-1,True,-0.59835748347088,-1,True,1021,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1022,-0.01,0.01,0.01,1,True,0.6493565164961682,1,True,1022,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1023,0.01,-0.01,-0.01,-1,True,-0.6269871807977644,-1,True,1023,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1024,-0.01,0.01,0.01,1,True,0.6702024391639222,1,True,1024,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1025,0.01,-0.01,-0.01,-1,True,-0.5601852246205169,-1,True,1025,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1026,-0.01,0.01,0.01,1,True,0.6935137183723751,1,True,1026,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1027,0.01,-0.01,-0.01,-1,True,-0.5684774249070448,-1,True,1027,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1028,-0.01,0.01,0.01,1,True,0.7617032875843499,1,True,1028,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1029,0.01,-0.01,-0.01,-1,True,-0.6052351316890554,-1,True,1029,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1030,-0.01,0.01,0.01,1,True,0.7085771003204058,1,True,1030,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1031,0.01,-0.01,-0.01,-1,True,-0.6026856750749101,-1,True,1031,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1032,-0.01,0.01,0.01,1,True,0.6820418953659406,1,True,1032,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1033,0.01,-0.01,-0.01,-1,True,-0.6133473874937572,-1,True,1033,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1034,-0.01,0.01,0.01,1,True,0.6562547490611801,1,True,1034,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1035,0.01,-0.01,-0.01,-1,True,-0.6155545556755035,-1,True,1035,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1036,-0.01,0.01,0.01,1,True,0.6833144494847128,1,True,1036,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1037,0.01,-0.01,-0.01,-1,True,-0.5524632408481395,-1,True,1037,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1038,-0.01,0.01,0.01,1,True,0.6736271544383294,1,True,1038,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1039,0.01,-0.01,-0.01,-1,True,-0.591088330853782,-1,True,1039,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1040,-0.01,0.01,0.01,1,True,0.7356806125213133,1,True,1040,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1041,0.01,-0.01,-0.01,-1,True,-0.650592742765522,-1,True,1041,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1042,-0.01,0.01,0.01,1,True,0.6553707689472209,1,True,1042,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1043,0.01,-0.01,-0.01,-1,True,-0.5964302787259084,-1,True,1043,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1044,-0.01,0.01,0.01,1,True,0.66767614518659,1,True,1044,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1045,0.01,-0.01,-0.01,-1,True,-0.5937053950644192,-1,True,1045,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1046,-0.01,0.01,0.01,1,True,0.6665309035398106,1,True,1046,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1047,0.01,-0.01,-0.01,-1,True,-0.6364349544928503,-1,True,1047,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1048,-0.01,0.01,0.01,1,True,0.7676668645059672,1,True,1048,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1049,0.01,-0.01,-0.01,-1,True,-0.6519657630275619,-1,True,1049,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1050,-0.01,0.01,0.01,1,True,0.7048743897093126,1,True,1050,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1051,0.01,-0.01,-0.01,-1,True,-0.6328452162990065,-1,True,1051,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1052,-0.01,0.01,0.01,1,True,0.7291147119835852,1,True,1052,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1053,0.01,-0.01,-0.01,-1,True,-0.5948715836496197,-1,True,1053,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1054,-0.01,0.01,0.01,1,True,0.6975643007750782,1,True,1054,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1055,0.01,-0.01,-0.01,-1,True,-0.5824089547262277,-1,True,1055,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1056,-0.01,0.01,0.01,1,True,0.737460953303799,1,True,1056,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1057,0.01,-0.01,-0.01,-1,True,-0.6150874105654158,-1,True,1057,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1058,-0.01,0.01,0.01,1,True,0.644374708283972,1,True,1058,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1059,0.01,-0.01,-0.01,-1,True,-0.6226272929075033,-1,True,1059,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1060,-0.01,0.01,0.01,1,True,0.7078192391352298,1,True,1060,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1061,0.01,-0.01,-0.01,-1,True,-0.6126396755266577,-1,True,1061,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1062,-0.01,0.01,0.01,1,True,0.7218187656636836,1,True,1062,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1063,0.01,-0.01,-0.01,-1,True,-0.6052586264412013,-1,True,1063,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1064,-0.01,0.01,0.01,1,True,0.6682024647998012,1,True,1064,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1065,0.01,-0.01,-0.01,-1,True,-0.6286134356503625,-1,True,1065,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1066,-0.01,0.01,0.01,1,True,0.6738894872168958,1,True,1066,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1067,0.01,-0.01,-0.01,-1,True,-0.5354621408652853,-1,True,1067,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1068,-0.01,0.01,0.01,1,True,0.7326915572938864,1,True,1068,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1069,0.01,-0.01,-0.01,-1,True,-0.5705335242007872,-1,True,1069,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1070,-0.01,0.01,0.01,1,True,0.7186215176541519,1,True,1070,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1071,0.01,-0.01,-0.01,-1,True,-0.5983210732398869,-1,True,1071,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1072,-0.01,0.01,0.01,1,True,0.6621618690066926,1,True,1072,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1073,0.01,-0.01,-0.01,-1,True,-0.5800845885815169,-1,True,1073,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1074,-0.01,0.01,0.01,1,True,0.734875904889789,1,True,1074,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1075,0.01,-0.01,-0.01,-1,True,-0.580273023750153,-1,True,1075,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1076,-0.01,0.01,0.01,1,True,0.7162559950504694,1,True,1076,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1077,0.01,-0.01,-0.01,-1,True,-0.6534331034002838,-1,True,1077,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1078,-0.01,0.01,0.01,1,True,0.6786645069762427,1,True,1078,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1079,0.01,-0.01,-0.01,-1,True,-0.607128817768662,-1,True,1079,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1080,-0.01,0.01,0.01,1,True,0.7141777232135383,1,True,1080,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1081,0.01,-0.01,-0.01,-1,True,-0.603003973707615,-1,True,1081,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1082,-0.01,0.01,0.01,1,True,0.7011069532586984,1,True,1082,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1083,0.01,-0.01,-0.01,-1,True,-0.624883823602764,-1,True,1083,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1084,-0.01,0.01,0.01,1,True,0.7067740584585113,1,True,1084,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1085,0.01,-0.01,-0.01,-1,True,-0.6317766016334097,-1,True,1085,1500
