task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,49,964,0.0,0.0,0.0,0,False,0.05091945490624229,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,965,0.0,0.0,0.0,0,False,0.05091945490624229,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,966,-0.010651206800875274,0.0,0.01,1,True,0.6909361804947007,1,True,969,1500
sensor_control,evolutionary_population,population,numpy_online,49,967,0.0,0.0,0.0,0,False,0.07725117458990907,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,968,0.0,0.0,0.0,0,False,-0.025860316488677385,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,969,0.0,0.01,0.0,0,False,-0.2979985136871224,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,970,0.0,0.0,0.0,0,False,-0.022222289937643466,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,971,0.0,0.0,0.0,0,False,-0.022222289937643466,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,972,-0.009757898339348038,0.0,0.01,1,True,0.6187020053051495,1,True,975,1500
sensor_control,evolutionary_population,population,numpy_online,49,973,0.0,0.0,0.0,0,False,0.08027847091769462,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,974,0.0,0.0,0.0,0,False,-0.09050045201422645,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,975,0.0,0.01,0.0,0,False,-0.33714717246688075,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,976,0.0,0.0,0.0,0,False,-0.03031859944479785,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,977,0.0,0.0,0.0,0,False,-0.03031859944479785,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,978,-0.009855370336663933,0.0,0.01,1,True,0.6702544383003588,1,True,981,1500
sensor_control,evolutionary_population,population,numpy_online,49,979,0.0,0.0,0.0,0,False,0.017976329246667838,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,980,0.0,0.0,0.0,0,False,-0.08076290294206606,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,981,0.0,0.01,0.0,0,False,-0.36510505277048033,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,982,0.0,0.0,0.0,0,False,-0.07998491030619145,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,983,0.0,0.0,0.0,0,False,-0.07998491030619145,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,984,-0.010468392499510003,0.0,0.01,1,True,0.6126230957509374,1,True,987,1500
sensor_control,evolutionary_population,population,numpy_online,49,985,0.0,0.0,0.0,0,False,0.0697891117340923,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,986,0.0,0.0,0.0,0,False,-0.18866707137620825,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,987,0.0,0.01,0.0,0,False,-0.43659040669041715,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,988,0.0,0.0,0.0,0,False,-0.02245042993179054,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,989,0.0,0.0,0.0,0,False,-0.02245042993179054,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,990,-0.009614010768303136,0.0,0.01,1,True,0.7382295045339182,1,True,993,1500
sensor_control,evolutionary_population,population,numpy_online,49,991,0.0,0.0,0.0,0,False,-0.06985499979338629,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,992,0.0,0.0,0.0,0,False,-0.07576682587558034,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,993,0.0,0.01,0.0,0,False,-0.2554205350361919,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,994,0.0,0.0,0.0,0,False,-0.05532462112946416,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,995,0.0,0.0,0.0,0,False,-0.05532462112946416,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,996,-0.009810972004855402,0.0,0.01,1,True,0.658945593397664,1,True,999,1500
sensor_control,evolutionary_population,population,numpy_online,49,997,0.0,0.0,0.0,0,False,-0.010273389226544818,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,998,0.0,0.0,0.0,0,False,-0.14992472651974886,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,999,0.0,0.01,0.0,0,False,-0.3652918063514674,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1000,0.0,0.0,0.0,0,False,0.04425854936053842,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1001,0.0,0.0,0.0,0,False,0.04425854936053842,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1002,-0.009388943371056889,0.0,0.01,1,True,0.6459973638415573,1,True,1005,1500
sensor_control,evolutionary_population,population,numpy_online,49,1003,0.0,0.0,0.0,0,False,0.10675200494418535,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1004,0.0,0.0,0.0,0,False,0.002650974295756864,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1005,0.0,0.01,0.0,0,False,-0.3621431567343961,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1006,0.0,0.0,0.0,0,False,0.1211455858489526,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1007,0.0,0.0,0.0,0,False,0.1211455858489526,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1008,-0.009538056782915838,0.0,0.01,1,True,0.677055910834332,1,True,1011,1500
sensor_control,evolutionary_population,population,numpy_online,49,1009,0.0,0.0,0.0,0,False,0.12722740134884317,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1010,0.0,0.0,0.0,0,False,0.09599503237243408,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1011,0.0,0.01,0.0,0,False,-0.30943881561202824,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1012,0.0,0.0,0.0,0,False,-0.01612581751013572,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1013,0.0,0.0,0.0,0,False,-0.01612581751013572,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1014,-0.010392191456425016,0.0,0.01,1,True,0.6722925305440144,1,True,1017,1500
sensor_control,evolutionary_population,population,numpy_online,49,1015,0.0,0.0,0.0,0,False,0.104191812228249,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1016,0.0,0.0,0.0,0,False,-0.09707695727648061,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1017,0.0,0.01,0.0,0,False,-0.43228382749448707,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1018,0.0,0.0,0.0,0,False,0.06851530080131912,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1019,0.0,0.0,0.0,0,False,0.06851530080131912,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1020,-0.009751609248634415,0.0,0.01,1,True,0.6629207529504082,1,True,1023,1500
sensor_control,evolutionary_population,population,numpy_online,49,1021,0.0,0.0,0.0,0,False,0.09675873698099866,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1022,0.0,0.0,0.0,0,False,0.03775278702413336,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1023,0.0,0.01,0.0,0,False,-0.37291319456313277,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1024,0.0,0.0,0.0,0,False,0.024881622379376078,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1025,0.0,0.0,0.0,0,False,0.024881622379376078,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1026,-0.009952902376954433,0.0,0.01,1,True,0.6557900015904923,1,True,1029,1500
sensor_control,evolutionary_population,population,numpy_online,49,1027,0.0,0.0,0.0,0,False,0.09309126731926487,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1028,0.0,0.0,0.0,0,False,-0.04194751395317205,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1029,0.0,0.01,0.0,0,False,-0.41664943382153685,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1030,0.0,0.0,0.0,0,False,0.07852065090046118,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1031,0.0,0.0,0.0,0,False,0.07852065090046118,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1032,-0.010055511968051609,0.0,0.01,1,True,0.6530980366773189,1,True,1035,1500
sensor_control,evolutionary_population,population,numpy_online,49,1033,0.0,0.0,0.0,0,False,0.1450513846817063,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1034,0.0,0.0,0.0,0,False,0.02503359457157401,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1035,0.0,0.01,0.0,0,False,-0.3285686129620873,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1036,0.0,0.0,0.0,0,False,-0.060222775740873424,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1037,0.0,0.0,0.0,0,False,-0.060222775740873424,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1038,0.00996751197367624,0.0,-0.01,-1,True,-0.7712873235671955,-1,True,1041,1500
sensor_control,evolutionary_population,population,numpy_online,49,1039,0.0,0.0,0.0,0,False,-0.041341274198883435,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1040,0.0,0.0,0.0,0,False,0.02016051451630702,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1041,0.0,-0.01,0.0,0,False,0.15429427545087562,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1042,0.0,0.0,0.0,0,False,0.09178345756695909,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1043,0.0,0.0,0.0,0,False,0.09178345756695909,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1044,0.01039860767876583,0.0,-0.01,-1,True,-0.8007965704900821,-1,True,1047,1500
sensor_control,evolutionary_population,population,numpy_online,49,1045,0.0,0.0,0.0,0,False,0.14921448995041708,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1046,0.0,0.0,0.0,0,False,0.17148729682838476,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1047,0.0,-0.01,0.0,0,False,0.3597904073920405,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1048,0.0,0.0,0.0,0,False,-0.05971710972398893,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1049,0.0,0.0,0.0,0,False,-0.05971710972398893,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1050,-0.010957492700066178,0.0,0.01,1,True,0.667716628465485,1,True,1053,1500
sensor_control,evolutionary_population,population,numpy_online,49,1051,0.0,0.0,0.0,0,False,0.02099409122927423,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1052,0.0,0.0,0.0,0,False,-0.1487621470744156,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1053,0.0,0.01,0.0,0,False,-0.4696850302559883,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1054,0.0,0.0,0.0,0,False,-0.09696353428542498,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1055,0.0,0.0,0.0,0,False,-0.09696353428542498,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1056,-0.010871761182777426,0.0,0.01,1,True,0.6186585585551455,1,True,1059,1500
sensor_control,evolutionary_population,population,numpy_online,49,1057,0.0,0.0,0.0,0,False,-0.04703906755510191,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1058,0.0,0.0,0.0,0,False,-0.22010928350455802,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1059,0.0,0.01,0.0,0,False,-0.3397343504555658,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1060,0.0,0.0,0.0,0,False,-0.09537241784728068,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1061,0.0,0.0,0.0,0,False,-0.09537241784728068,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1062,-0.010748441225783403,0.0,0.01,1,True,0.5677996876142696,1,True,1065,1500
sensor_control,evolutionary_population,population,numpy_online,49,1063,0.0,0.0,0.0,0,False,0.05531058189753175,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1064,0.0,0.0,0.0,0,False,-0.21448152742635146,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1065,0.0,0.01,0.0,0,False,-0.4124210672912715,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1066,0.0,0.0,0.0,0,False,-0.08010219255295764,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1067,0.0,0.0,0.0,0,False,-0.08010219255295764,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1068,-0.010397822499233038,0.0,0.01,1,True,0.7171844513250616,1,True,1071,1500
sensor_control,evolutionary_population,population,numpy_online,49,1069,0.0,0.0,0.0,0,False,-0.07157129704703252,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1070,0.0,0.0,0.0,0,False,-0.15649142915833025,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1071,0.0,0.01,0.0,0,False,-0.47274845621520845,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1072,0.0,0.0,0.0,0,False,-0.12933994751686664,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1073,0.0,0.0,0.0,0,False,-0.12933994751686664,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1074,-0.009529498411601476,0.0,0.01,1,True,0.5975040093262931,1,True,1077,1500
sensor_control,evolutionary_population,population,numpy_online,49,1075,0.0,0.0,0.0,0,False,-0.01004844448146161,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1076,0.0,0.0,0.0,0,False,-0.218052385398261,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1077,0.0,0.01,0.0,0,False,-0.365966121683881,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1078,0.0,0.0,0.0,0,False,-0.09705100817916619,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1079,0.0,0.0,0.0,0,False,-0.09705100817916619,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1080,-0.009164066842858382,0.0,0.01,1,True,0.636213865461082,1,True,1083,1500
sensor_control,evolutionary_population,population,numpy_online,49,1081,0.0,0.0,0.0,0,False,-0.06863081796751477,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1082,0.0,0.0,0.0,0,False,-0.21322345625837835,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1083,0.0,0.01,0.0,0,False,-0.321065758911763,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1084,0.0,0.0,0.0,0,False,0.15011263645416245,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1085,0.0,0.0,0.0,0,False,0.15011263645416245,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1086,-0.010650293916892165,0.0,0.01,1,True,0.6379055631210906,1,True,1089,1500
