task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1201,0.0,0.0,0.0,0,False,-489.42056988323407,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1202,0.0,0.0,0.0,0,False,-483.1758892899939,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1203,0.0,0.0,0.0,0,False,-485.0662156864736,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1204,0.0,0.0,0.0,0,False,-490.36125818448625,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1205,0.0,-0.01,0.0,0,False,-495.1556888636096,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1206,0.0,0.0,0.0,0,False,-499.50110430514627,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1207,0.0,0.0,0.0,0,False,-503.4435848768286,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1208,0.01,0.0,-0.01,-1,True,-503.01435137875296,-1,True,1213,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1209,0.0,0.0,0.0,0,False,-492.84889143431985,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1210,0.0,0.0,0.0,0,False,-486.44376580298547,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1211,0.0,0.0,0.0,0,False,-488.1985347749661,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1212,0.0,0.0,0.0,0,False,-493.37651718138574,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1213,0.0,-0.01,0.0,0,False,-498.06470326217413,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1214,0.0,0.0,0.0,0,False,-502.31373379338186,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1215,0.0,0.0,0.0,0,False,-506.16880578364163,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1216,-0.01,0.0,0.01,1,True,-497.26791141242126,-1,False,1221,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1217,0.0,0.0,0.0,0,False,-488.94826543651277,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1218,0.0,0.0,0.0,0,False,-484.10458581956374,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1219,0.0,0.0,0.0,0,False,-481.0180740551231,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1220,0.0,0.0,0.0,0,False,-487.07465385345,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1221,0.0,0.01,0.0,0,False,-492.55565624656754,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1222,0.0,0.0,0.0,0,False,-497.5199144463935,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1223,0.0,0.0,0.0,0,False,-502.0200676989292,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1224,0.01,0.0,-0.01,-1,True,-502.08094107451734,-1,True,1229,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1225,0.0,0.0,0.0,0,False,-492.28764723380846,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1226,0.0,0.0,0.0,0,False,-486.2421312677013,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1227,0.0,0.0,0.0,0,False,-488.35491962967626,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1228,0.0,0.0,0.0,0,False,-493.87272263180915,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1229,0.0,-0.01,0.0,0,False,-498.86783962434276,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1230,0.0,0.0,0.0,0,False,-503.39393731382734,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1231,0.0,0.0,0.0,0,False,-507.49898475289626,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1232,-0.01,0.0,0.01,1,True,-498.72762349472214,-1,False,1237,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1233,0.0,0.0,0.0,0,False,-490.521855398855,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1234,0.0,0.0,0.0,0,False,-485.80790956233716,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1235,0.0,0.0,0.0,0,False,-482.8544207952736,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1236,0.0,0.0,0.0,0,False,-489.0891031312525,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1237,0.0,0.01,0.0,0,False,-494.7298439900472,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1238,0.0,0.0,0.0,0,False,-499.8373537106493,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1239,0.0,0.0,0.0,0,False,-504.46595291078484,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1240,0.01,0.0,-0.01,-1,True,-504.6205836422677,-1,True,1245,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1241,0.0,0.0,0.0,0,False,-494.84538709801564,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1242,0.0,0.0,0.0,0,False,-488.836226142941,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1243,0.0,0.0,0.0,0,False,-491.02583560544184,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1244,0.0,0.0,0.0,0,False,-496.6337349436969,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1245,0.0,-0.01,0.0,0,False,-501.70974090663935,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1246,0.0,0.0,0.0,0,False,-506.3084109606243,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1247,0.0,0.0,0.0,0,False,-510.47852159291995,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1248,0.01,0.0,-0.01,-1,True,-510.2186393665985,-1,True,1253,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1249,0.0,0.0,0.0,0,False,-500.0401498975656,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1250,0.0,0.0,0.0,0,False,-493.681601773283,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1251,0.0,0.0,0.0,0,False,-495.5710300592777,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1252,0.0,0.0,0.0,0,False,-500.915740039356,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1253,0.0,-0.01,0.0,0,False,-505.75359420063427,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1254,0.0,0.0,0.0,0,False,-510.1368409479218,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1255,0.0,0.0,0.0,0,False,-514.1121430519729,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1256,0.01,0.0,-0.01,-1,True,-513.6802844597785,-1,True,1261,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1257,0.0,0.0,0.0,0,False,-503.3153759080081,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1258,0.0,0.0,0.0,0,False,-496.80443803135427,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1259,0.0,0.0,0.0,0,False,-498.5642629838526,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1260,0.0,0.0,0.0,0,False,-503.796695268114,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1261,0.0,-0.01,0.0,0,False,-508.5326757506323,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1262,0.0,0.0,0.0,0,False,-512.8235283210377,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1263,0.0,0.0,0.0,0,False,-516.7150623050843,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1264,-0.01,0.0,0.01,1,True,-507.53686573452364,-1,False,1269,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1265,0.0,0.0,0.0,0,False,-498.9502203568879,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1266,0.0,0.0,0.0,0,False,-493.96044488977543,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1267,0.0,0.0,0.0,0,False,-490.80746996401814,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1268,0.0,0.0,0.0,0,False,-496.9675288168055,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1269,0.0,0.01,0.0,0,False,-502.54047682476903,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1270,0.0,0.0,0.0,0,False,-507.5863117225789,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1271,0.0,0.0,0.0,0,False,-512.158719885324,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1272,0.01,0.0,-0.01,-1,True,-512.2532665211237,-1,True,1277,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1273,0.0,0.0,0.0,0,False,-502.29627981177657,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1274,0.0,0.0,0.0,0,False,-496.1760809905462,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1275,0.0,0.0,0.0,0,False,-498.3200529849519,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1276,0.0,0.0,0.0,0,False,-503.91492087288293,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1277,0.0,-0.01,0.0,0,False,-508.978237033697,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1278,0.0,0.0,0.0,0,False,-513.5645649837707,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1279,0.0,0.0,0.0,0,False,-517.7226798953162,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1280,-0.01,0.0,0.01,1,True,-508.69373385714096,-1,False,1285,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1281,0.0,0.0,0.0,0,False,-500.23899634270896,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1282,0.0,0.0,0.0,0,False,-495.39381936415293,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1283,0.0,0.0,0.0,0,False,-492.3863217222204,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1284,0.0,0.0,0.0,0,False,-498.7331040803324,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1285,0.0,0.01,0.0,0,False,-504.4735607246412,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1286,0.0,0.0,0.0,0,False,-509.66965244155847,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1287,0.0,0.0,0.0,0,False,-514.3768241719099,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1288,-0.01,0.0,0.01,1,True,-505.8092233341871,-1,False,1293,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1289,0.0,0.0,0.0,0,False,-497.7722318519107,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1290,0.0,0.0,0.0,0,False,-493.30881303696145,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1291,0.0,0.0,0.0,0,False,-490.64384804650183,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1292,0.0,0.0,0.0,0,False,-497.3305291615341,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1293,0.0,0.01,0.0,0,False,-503.3758888943663,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1294,0.0,0.0,0.0,0,False,-508.8455606276787,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1295,0.0,0.0,0.0,0,False,-513.7982605305813,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1296,-0.01,0.0,0.01,1,True,-505.42718013588205,-1,False,1301,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1297,0.0,0.0,0.0,0,False,-497.5691213202452,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1298,0.0,0.0,0.0,0,False,-493.2652965093997,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1299,0.0,0.0,0.0,0,False,-490.73704636708885,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1300,0.0,0.0,0.0,0,False,-497.5777300622986,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1301,0.0,0.01,0.0,0,False,-503.76096067970644,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1302,0.0,0.0,0.0,0,False,-509.35409827612057,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1303,0.0,0.0,0.0,0,False,-514.4173909994944,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1304,0.01,0.0,-0.01,-1,True,-514.87566755335,-1,True,1309,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1305,0.0,0.0,0.0,0,False,-505.11904181369755,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1306,0.0,0.0,0.0,0,False,-499.2021950623762,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1307,0.0,0.0,0.0,0,False,-501.64762996413685,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1308,0.0,0.0,0.0,0,False,-507.5674764576591,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1309,0.0,-0.01,0.0,0,False,-512.9231581367033,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1310,0.0,0.0,0.0,0,False,-517.772401779021,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1311,0.0,0.0,0.0,0,False,-522.1668477451564,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1312,0.01,0.0,-0.01,-1,True,-522.0192124504731,-1,True,1317,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1313,0.0,0.0,0.0,0,False,-511.69077275136425,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1314,0.0,0.0,0.0,0,False,-505.2714593730896,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1315,0.0,0.0,0.0,0,False,-507.2824073378566,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1316,0.0,0.0,0.0,0,False,-512.8195776871944,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1317,0.0,-0.01,0.0,0,False,-517.8295376760557,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1318,0.0,0.0,0.0,0,False,-522.3665173649185,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1319,0.0,0.0,0.0,0,False,-526.4789741504903,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1320,0.01,0.0,-0.01,-1,True,-526.0799846338576,-1,True,1325,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1321,0.0,0.0,0.0,0,False,-515.4960687990666,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1322,0.0,0.0,0.0,0,False,-508.8609895023469,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1323,0.0,0.0,0.0,0,False,-510.68574425587667,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1324,0.0,0.0,0.0,0,False,-516.0597343776283,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1325,0.0,-0.01,0.0,0,False,-520.9218482456448,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1326,0.0,0.0,0.0,0,False,-525.3249292276614,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1327,0.0,0.0,0.0,0,False,-529.316159622619,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1328,0.01,0.0,-0.01,-1,True,-528.8139608660654,-1,True,1333,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1329,0.0,0.0,0.0,0,False,-518.1074531472275,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1330,0.0,0.0,0.0,0,False,-511.3774789496132,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1331,0.0,0.0,0.0,0,False,-513.1210242754075,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1332,0.0,0.0,0.0,0,False,-518.4249240993656,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1333,0.0,-0.01,0.0,0,False,-523.2233762164607,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1334,0.0,0.0,0.0,0,False,-527.5686557711754,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1335,0.0,0.0,0.0,0,False,-531.5074198489336,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1336,-0.01,0.0,0.01,1,True,-521.9796661355841,-1,False,1341,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1337,0.0,0.0,0.0,0,False,-513.0613279518375,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1338,0.0,0.0,0.0,0,False,-507.8752801805139,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1339,0.0,0.0,0.0,0,False,-504.60679907295844,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1340,0.0,0.0,0.0,0,False,-510.9010769601108,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1341,0.0,0.01,0.0,0,False,-516.5931690620829,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1342,0.0,0.0,0.0,0,False,-521.7445947662112,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1343,0.0,0.0,0.0,0,False,-526.410408945512,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1344,0.01,0.0,-0.01,-1,True,-526.5069384738031,-1,True,1349,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1345,0.0,0.0,0.0,0,False,-516.277772691636,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1346,0.0,0.0,0.0,0,False,-510.0001458326857,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1347,0.0,0.0,0.0,0,False,-512.1793166222326,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1348,0.0,0.0,0.0,0,False,-517.8902483103632,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1349,0.0,-0.01,0.0,0,False,-523.0563741684887,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1350,0.0,0.0,0.0,0,False,-527.7336011988932,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1351,0.0,0.0,0.0,0,False,-531.9719117079972,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1352,-0.01,0.0,0.01,1,True,-522.628741701188,-1,False,1357,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1353,0.0,0.0,0.0,0,False,-513.874441561614,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1354,0.0,0.0,0.0,0,False,-508.8608341241193,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1355,0.0,0.0,0.0,0,False,-505.7623647752264,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1356,0.0,0.0,0.0,0,False,-512.2617066149072,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1357,0.0,0.01,0.0,0,False,-518.1378292977315,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1358,0.0,0.0,0.0,0,False,-523.4543989026922,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1359,0.0,0.0,0.0,0,False,-528.2683937794675,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1360,0.01,0.0,-0.01,-1,True,-528.4784731668991,-1,True,1365,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1361,0.0,0.0,0.0,0,False,-518.2925789202185,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1362,0.0,0.0,0.0,0,False,-512.0715041511951,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1363,0.0,0.0,0.0,0,False,-514.3410134964545,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1364,0.0,0.0,0.0,0,False,-520.1519767546927,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1365,0.0,-0.01,0.0,0,False,-525.4079959333093,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1366,0.0,0.0,0.0,0,False,-530.1659578120747,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1367,0.0,0.0,0.0,0,False,-534.4767330028694,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1368,0.01,0.0,-0.01,-1,True,-534.2329958635573,-1,True,1373,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1369,0.0,0.0,0.0,0,False,-523.6121313941098,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1370,0.0,0.0,0.0,0,False,-517.0119437049038,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1371,0.0,0.0,0.0,0,False,-518.9523511804807,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1372,0.0,0.0,0.0,0,False,-524.4730611966422,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1373,0.0,-0.01,0.0,0,False,-529.4666179246974,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1374,0.0,0.0,0.0,0,False,-533.9873209752986,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1375,0.0,0.0,0.0,0,False,-538.0836772399837,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1376,-0.01,0.0,0.01,1,True,-528.4786610138472,-1,False,1381,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1377,0.0,0.0,0.0,0,False,-519.4805182896417,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1378,0.0,0.0,0.0,0,False,-514.2861457546178,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1379,0.0,0.0,0.0,0,False,-511.0514756175437,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1380,0.0,0.0,0.0,0,False,-517.4999132658709,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1381,0.0,0.01,0.0,0,False,-523.3298181500334,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1382,0.0,0.0,0.0,0,False,-528.6043661302892,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1383,0.0,0.0,0.0,0,False,-533.3800993577531,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1384,-0.01,0.0,0.01,1,True,-524.3556584444872,-1,False,1389,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1385,0.0,0.0,0.0,0,False,-515.8831168562758,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1386,0.0,0.0,0.0,0,False,-511.16882152859057,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1387,0.0,0.0,0.0,0,False,-508.3664069785656,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1388,0.0,0.0,0.0,0,False,-515.2332841441003,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1389,0.0,0.01,0.0,0,False,-521.4387971218043,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1390,0.0,0.0,0.0,0,False,-527.0505779374146,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1391,0.0,0.0,0.0,0,False,-532.1291451292517,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1392,0.01,0.0,-0.01,-1,True,-532.5375398086196,-1,True,1397,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1393,0.0,0.0,0.0,0,False,-522.4150678727074,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1394,0.0,0.0,0.0,0,False,-516.2849677092854,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1395,0.0,0.0,0.0,0,False,-518.7142801426974,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1396,0.0,0.0,0.0,0,False,-524.7059371110413,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1397,0.0,-0.01,0.0,0,False,-530.1241875561536,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1398,0.0,0.0,0.0,0,False,-535.027721714417,-1,False,-1,1500
