task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,49,1273,0.01,-0.01,-0.01,-1,True,-0.9348839986783992,-1,True,1273,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1274,-0.01,0.01,0.01,1,True,0.9364039264890374,1,True,1274,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1275,0.01,-0.01,-0.01,-1,True,-0.9349867411160371,-1,True,1275,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1276,-0.01,0.01,0.01,1,True,0.9365041885851156,1,True,1276,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1277,0.01,-0.01,-0.01,-1,True,-0.9350891638862685,-1,True,1277,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1278,-0.01,0.01,0.01,1,True,0.9366041389833688,1,True,1278,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1279,0.01,-0.01,-0.01,-1,True,-0.9351912684656589,-1,True,1279,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1280,-0.01,0.01,0.01,1,True,0.9367037791223946,1,True,1280,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1281,0.01,-0.01,-0.01,-1,True,-0.9352930563217564,-1,True,1281,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1282,-0.01,0.01,0.01,1,True,0.9368031104320121,1,True,1282,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1283,0.01,-0.01,-0.01,-1,True,-0.9353945289131607,-1,True,1283,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1284,-0.01,0.01,0.01,1,True,0.9369021343333291,1,True,1284,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1285,0.01,-0.01,-0.01,-1,True,-0.9354956876895898,-1,True,1285,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1286,-0.01,0.01,0.01,1,True,0.9370008522388072,1,True,1286,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1287,0.01,-0.01,-0.01,-1,True,-0.935596534091948,-1,True,1287,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1288,-0.01,0.01,0.01,1,True,0.9370992655523271,1,True,1288,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1289,0.01,-0.01,-0.01,-1,True,-0.9356970695523918,-1,True,1289,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1290,-0.01,0.01,0.01,1,True,0.9371973756692537,1,True,1290,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1291,0.01,-0.01,-0.01,-1,True,-0.9357972954943963,-1,True,1291,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1292,-0.01,0.01,0.01,1,True,0.9372951839764997,1,True,1292,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1293,0.01,-0.01,-0.01,-1,True,-0.9358972133328199,-1,True,1293,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1294,-0.01,0.01,0.01,1,True,0.9373926918525894,1,True,1294,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1295,0.01,-0.01,-0.01,-1,True,-0.9359968244739698,-1,True,1295,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1296,-0.01,0.01,0.01,1,True,0.9374899006677221,1,True,1296,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1297,0.01,-0.01,-0.01,-1,True,-0.9360961303156651,-1,True,1297,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1298,-0.01,0.01,0.01,1,True,0.9375868117838334,1,True,1298,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1299,0.01,-0.01,-0.01,-1,True,-0.9361951322473014,-1,True,1299,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1300,-0.01,0.01,0.01,1,True,0.9376834265546583,1,True,1300,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1301,0.01,-0.01,-0.01,-1,True,-0.9362938316499135,-1,True,1301,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1302,-0.01,0.01,0.01,1,True,0.9377797463257915,1,True,1302,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1303,0.01,-0.01,-0.01,-1,True,-0.9363922298962373,-1,True,1303,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1304,-0.01,0.01,0.01,1,True,0.9378757724347485,1,True,1304,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1305,0.01,-0.01,-0.01,-1,True,-0.9364903283507722,-1,True,1305,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1306,-0.01,0.01,0.01,1,True,0.9379715062110258,1,True,1306,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1307,0.01,-0.01,-0.01,-1,True,-0.9365881283698424,-1,True,1307,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1308,-0.01,0.01,0.01,1,True,0.9380669489761609,1,True,1308,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1309,0.01,-0.01,-0.01,-1,True,-0.9366856313016577,-1,True,1309,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1310,-0.01,0.01,0.01,1,True,0.9381621020437909,1,True,1310,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1311,0.01,-0.01,-0.01,-1,True,-0.9367828384863734,-1,True,1311,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1312,-0.01,0.01,0.01,1,True,0.938256966719711,1,True,1312,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1313,0.01,-0.01,-0.01,-1,True,-0.9368797512561506,-1,True,1313,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1314,-0.01,0.01,0.01,1,True,0.9383515443019337,1,True,1314,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1315,0.01,-0.01,-0.01,-1,True,-0.9369763709352149,-1,True,1315,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1316,-0.01,0.01,0.01,1,True,0.9384458360807446,1,True,1316,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1317,0.01,-0.01,-0.01,-1,True,-0.9370726988399151,-1,True,1317,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1318,-0.01,0.01,0.01,1,True,0.9385398433387614,1,True,1318,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1319,0.01,-0.01,-0.01,-1,True,-0.9371687362787815,-1,True,1319,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1320,-0.01,0.01,0.01,1,True,0.938633567350989,1,True,1320,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1321,0.01,-0.01,-0.01,-1,True,-0.9372644845525837,-1,True,1321,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1322,-0.01,0.01,0.01,1,True,0.9387270093848763,1,True,1322,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1323,0.01,-0.01,-0.01,-1,True,-0.9373599449543875,-1,True,1323,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1324,-0.01,0.01,0.01,1,True,0.9388201707003715,1,True,1324,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1325,0.01,-0.01,-0.01,-1,True,-0.9374551187696113,-1,True,1325,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1326,-0.01,0.01,0.01,1,True,0.9389130525499774,1,True,1326,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1327,0.01,-0.01,-0.01,-1,True,-0.937550007276083,-1,True,1327,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1328,-0.01,0.01,0.01,1,True,0.9390056561788057,1,True,1328,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1329,0.01,-0.01,-0.01,-1,True,-0.9376446117440945,-1,True,1329,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1330,-0.01,0.01,0.01,1,True,0.9390979828246315,1,True,1330,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1331,0.01,-0.01,-0.01,-1,True,-0.9377389334364581,-1,True,1331,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1332,-0.01,0.01,0.01,1,True,0.9391900337179468,1,True,1332,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1333,0.01,-0.01,-0.01,-1,True,-0.9378329736085602,-1,True,1333,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1334,-0.01,0.01,0.01,1,True,0.9392818100820136,1,True,1334,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1335,0.01,-0.01,-0.01,-1,True,-0.9379267335084162,-1,True,1335,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1336,-0.01,0.01,0.01,1,True,0.9393733131329168,1,True,1336,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1337,0.01,-0.01,-0.01,-1,True,-0.9380202143767232,-1,True,1337,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1338,-0.01,0.01,0.01,1,True,0.9394645440796162,1,True,1338,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1339,0.01,-0.01,-0.01,-1,True,-0.9381134174469149,-1,True,1339,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1340,-0.01,0.01,0.01,1,True,0.9395555041239987,1,True,1340,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1341,0.01,-0.01,-0.01,-1,True,-0.9382063439452127,-1,True,1341,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1342,-0.01,0.01,0.01,1,True,0.9396461944609293,1,True,1342,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1343,0.01,-0.01,-0.01,-1,True,-0.9382989950906792,-1,True,1343,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1344,-0.01,0.01,0.01,1,True,0.9397366162783024,1,True,1344,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1345,0.01,-0.01,-0.01,-1,True,-0.9383913720952693,-1,True,1345,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1346,-0.01,0.01,0.01,1,True,0.9398267707570918,1,True,1346,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1347,0.01,-0.01,-0.01,-1,True,-0.9384834761638826,-1,True,1347,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1348,-0.01,0.01,0.01,1,True,0.9399166590714011,1,True,1348,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1349,0.01,-0.01,-0.01,-1,True,-0.9385753084944131,-1,True,1349,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1350,-0.01,0.01,0.01,1,True,0.9400062823885132,1,True,1350,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1351,0.01,-0.01,-0.01,-1,True,-0.9386668702778008,-1,True,1351,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1352,-0.01,0.01,0.01,1,True,0.9400956418689399,1,True,1352,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1353,0.01,-0.01,-0.01,-1,True,-0.9387581626980815,-1,True,1353,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1354,-0.01,0.01,0.01,1,True,0.9401847386664697,1,True,1354,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1355,0.01,-0.01,-0.01,-1,True,-0.9388491869324365,-1,True,1355,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1356,-0.01,0.01,0.01,1,True,0.9402735739282169,1,True,1356,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1357,0.01,-0.01,-0.01,-1,True,-0.9389399441512416,-1,True,1357,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1358,-0.01,0.01,0.01,1,True,0.9403621487946694,1,True,1358,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1359,0.01,-0.01,-0.01,-1,True,-0.9390304355181163,-1,True,1359,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1360,-0.01,0.01,0.01,1,True,0.9404504643997365,1,True,1360,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1361,0.01,-0.01,-0.01,-1,True,-0.9391206621899721,-1,True,1361,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1362,-0.01,0.01,0.01,1,True,0.940538521870795,1,True,1362,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1363,0.01,-0.01,-0.01,-1,True,-0.9392106253170606,-1,True,1363,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1364,-0.01,0.01,0.01,1,True,0.9406263223287372,1,True,1364,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1365,0.01,-0.01,-0.01,-1,True,-0.9393003260430206,-1,True,1365,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1366,-0.01,0.01,0.01,1,True,0.9407138668880164,1,True,1366,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1367,0.01,-0.01,-0.01,-1,True,-0.939389765504926,-1,True,1367,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1368,-0.01,0.01,0.01,1,True,0.9408011566566928,1,True,1368,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1369,0.01,-0.01,-0.01,-1,True,-0.9394789448333322,-1,True,1369,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1370,-0.01,0.01,0.01,1,True,0.9408881927364796,1,True,1370,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1371,0.01,-0.01,-0.01,-1,True,-0.9395678651523226,-1,True,1371,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1372,-0.01,0.01,0.01,1,True,0.9409749762227877,1,True,1372,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1373,0.01,-0.01,-0.01,-1,True,-0.9396565275795544,-1,True,1373,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1374,-0.01,0.01,0.01,1,True,0.9410615082047703,1,True,1374,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1375,0.01,-0.01,-0.01,-1,True,-0.9397449332263045,-1,True,1375,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1376,-0.01,0.01,0.01,1,True,0.9411477897653678,1,True,1376,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1377,0.01,-0.01,-0.01,-1,True,-0.9398330831975146,-1,True,1377,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1378,-0.01,0.01,0.01,1,True,0.9412338219813517,1,True,1378,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1379,0.01,-0.01,-0.01,-1,True,-0.939920978591836,-1,True,1379,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1380,-0.01,0.01,0.01,1,True,0.9413196059233676,1,True,1380,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1381,0.01,-0.01,-0.01,-1,True,-0.940008620501674,-1,True,1381,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1382,-0.01,0.01,0.01,1,True,0.9414051426559793,1,True,1382,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1383,0.01,-0.01,-0.01,-1,True,-0.9400960100132323,-1,True,1383,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1384,-0.01,0.01,0.01,1,True,0.9414904332377112,1,True,1384,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1385,0.01,-0.01,-0.01,-1,True,-0.9401831482065561,-1,True,1385,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1386,-0.01,0.01,0.01,1,True,0.9415754787210908,1,True,1386,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1387,0.01,-0.01,-0.01,-1,True,-0.9402700361555765,-1,True,1387,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1388,-0.01,0.01,0.01,1,True,0.9416602801526915,1,True,1388,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1389,0.01,-0.01,-0.01,-1,True,-0.9403566749281521,-1,True,1389,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1390,-0.01,0.01,0.01,1,True,0.9417448385731735,1,True,1390,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1391,0.01,-0.01,-0.01,-1,True,-0.9404430655861128,-1,True,1391,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1392,-0.01,0.01,0.01,1,True,0.9418291550173261,1,True,1392,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1393,0.01,-0.01,-0.01,-1,True,-0.9405292091853016,-1,True,1393,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1394,-0.01,0.01,0.01,1,True,0.9419132305141084,1,True,1394,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1395,0.01,-0.01,-0.01,-1,True,-0.9406151067756162,-1,True,1395,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1396,-0.01,0.01,0.01,1,True,0.9419970660866899,1,True,1396,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1397,0.01,-0.01,-0.01,-1,True,-0.9407007594010514,-1,True,1397,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1398,-0.01,0.01,0.01,1,True,0.9420806627524916,1,True,1398,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1399,0.01,-0.01,-0.01,-1,True,-0.9407861680997393,-1,True,1399,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1400,-0.01,0.01,0.01,1,True,0.9421640215232255,1,True,1400,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1401,0.01,-0.01,-0.01,-1,True,-0.940871333903991,-1,True,1401,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1402,-0.01,0.01,0.01,1,True,0.9422471434049348,1,True,1402,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1403,0.01,-0.01,-0.01,-1,True,-0.940956257840337,-1,True,1403,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1404,-0.01,0.01,0.01,1,True,0.9423300293980328,1,True,1404,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1405,0.01,-0.01,-0.01,-1,True,-0.9410409409295666,-1,True,1405,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1406,-0.01,0.01,0.01,1,True,0.9424126804973428,1,True,1406,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1407,0.01,-0.01,-0.01,-1,True,-0.941125384186769,-1,True,1407,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1408,-0.01,0.01,0.01,1,True,0.9424950976921361,1,True,1408,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1409,0.01,-0.01,-0.01,-1,True,-0.9412095886213719,-1,True,1409,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1410,-0.01,0.01,0.01,1,True,0.9425772819661711,1,True,1410,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1411,0.01,-0.01,-0.01,-1,True,-0.9412935552371811,-1,True,1411,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1412,-0.01,0.01,0.01,1,True,0.9426592342977309,1,True,1412,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1413,0.01,-0.01,-0.01,-1,True,-0.9413772850324194,-1,True,1413,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1414,-0.01,0.01,0.01,1,True,0.9427409556596617,1,True,1414,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1415,0.01,-0.01,-0.01,-1,True,-0.9414607789997647,-1,True,1415,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1416,-0.01,0.01,0.01,1,True,0.9428224470194096,1,True,1416,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1417,0.01,-0.01,-0.01,-1,True,-0.941544038126389,-1,True,1417,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1418,-0.01,0.01,0.01,1,True,0.942903709339059,1,True,1418,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1419,0.01,-0.01,-0.01,-1,True,-0.941627063393996,-1,True,1419,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1420,-0.01,0.01,0.01,1,True,0.9429847435753681,1,True,1420,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1421,0.01,-0.01,-0.01,-1,True,-0.9417098557788582,-1,True,1421,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1422,-0.01,0.01,0.01,1,True,0.9430655506798065,1,True,1422,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1423,0.01,-0.01,-0.01,-1,True,-0.9417924162518552,-1,True,1423,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1424,-0.01,0.01,0.01,1,True,0.943146131598591,1,True,1424,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1425,0.01,-0.01,-0.01,-1,True,-0.9418747457785097,-1,True,1425,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1426,-0.01,0.01,0.01,1,True,0.9432264872727221,1,True,1426,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1427,0.01,-0.01,-0.01,-1,True,-0.9419568453190249,-1,True,1427,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1428,-0.01,0.01,0.01,1,True,0.9433066186380192,1,True,1428,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1429,0.01,-0.01,-0.01,-1,True,-0.9420387158283208,-1,True,1429,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1430,-0.01,0.01,0.01,1,True,0.9433865266251564,1,True,1430,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1431,0.01,-0.01,-0.01,-1,True,-0.9421203582560699,-1,True,1431,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1432,-0.01,0.01,0.01,1,True,0.9434662121596973,1,True,1432,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1433,0.01,-0.01,-0.01,-1,True,-0.9422017735467334,-1,True,1433,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1434,-0.01,0.01,0.01,1,True,0.94354567616213,1,True,1434,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1435,0.01,-0.01,-0.01,-1,True,-0.9422829626395968,-1,True,1435,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1436,-0.01,0.01,0.01,1,True,0.943624919547902,1,True,1436,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1437,0.01,-0.01,-0.01,-1,True,-0.9423639264688044,-1,True,1437,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1438,-0.01,0.01,0.01,1,True,0.9437039432274539,1,True,1438,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1439,0.01,-0.01,-0.01,-1,True,-0.9424446659633954,-1,True,1439,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1440,-0.01,0.01,0.01,1,True,0.9437827481062537,1,True,1440,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1441,0.01,-0.01,-0.01,-1,True,-0.9425251820473375,-1,True,1441,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1442,-0.01,0.01,0.01,1,True,0.9438613350848308,1,True,1442,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1443,0.01,-0.01,-0.01,-1,True,-0.9426054756395619,-1,True,1443,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1444,-0.01,0.01,0.01,1,True,0.9439397050588089,1,True,1444,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1445,0.01,-0.01,-0.01,-1,True,-0.942685547653997,-1,True,1445,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1446,-0.01,0.01,0.01,1,True,0.9440178589189395,1,True,1446,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1447,0.01,-0.01,-0.01,-1,True,-0.942765398999603,-1,True,1447,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1448,-0.01,0.01,0.01,1,True,0.9440957975511349,1,True,1448,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1449,0.01,-0.01,-0.01,-1,True,-0.942845030580404,-1,True,1449,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1450,-0.01,0.01,0.01,1,True,0.9441735218365006,1,True,1450,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1451,0.01,-0.01,-0.01,-1,True,-0.9429244432955228,-1,True,1451,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1452,-0.01,0.01,0.01,1,True,0.944251032651368,1,True,1452,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1453,0.01,-0.01,-0.01,-1,True,-0.9430036380392134,-1,True,1453,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1454,-0.01,0.01,0.01,1,True,0.9443283308673263,1,True,1454,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1455,0.01,-0.01,-0.01,-1,True,-0.9430826157008931,-1,True,1455,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1456,-0.01,0.01,0.01,1,True,0.9444054173512544,1,True,1456,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1457,0.01,-0.01,-0.01,-1,True,-0.9431613771651758,-1,True,1457,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1458,-0.01,0.01,0.01,1,True,0.9444822929653525,1,True,1458,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1459,0.01,-0.01,-0.01,-1,True,-0.9432399233119039,-1,True,1459,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1460,-0.01,0.01,0.01,1,True,0.9445589585671736,1,True,1460,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1461,0.01,-0.01,-0.01,-1,True,-0.9433182550161803,-1,True,1461,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1462,-0.01,0.01,0.01,1,True,0.9446354150096548,1,True,1462,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1463,0.01,-0.01,-0.01,-1,True,-0.9433963731484003,-1,True,1463,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1464,-0.01,0.01,0.01,1,True,0.9447116631411472,1,True,1464,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1465,0.01,-0.01,-0.01,-1,True,-0.9434742785742826,-1,True,1465,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1466,-0.01,0.01,0.01,1,True,0.944787703805448,1,True,1466,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1467,0.01,-0.01,-0.01,-1,True,-0.9435519721549009,-1,True,1467,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1468,-0.01,0.01,0.01,1,True,0.9448635378418296,1,True,1468,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1469,0.01,-0.01,-0.01,-1,True,-0.9436294547467149,-1,True,1469,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1470,-0.01,0.01,0.01,1,True,0.9449391660850703,1,True,1470,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1471,0.01,-0.01,-0.01,-1,True,-0.9437067272016006,-1,True,1471,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1472,-0.01,0.01,0.01,1,True,0.9450145893654844,1,True,1472,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1473,0.01,-0.01,-0.01,-1,True,-0.9437837903668812,-1,True,1473,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1474,-0.01,0.01,0.01,1,True,0.9450898085089513,1,True,1474,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1475,0.01,-0.01,-0.01,-1,True,-0.9438606450853572,-1,True,1475,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1476,-0.01,0.01,0.01,1,True,0.9451648243369453,1,True,1476,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1477,0.01,-0.01,-0.01,-1,True,-0.9439372921953361,-1,True,1477,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1478,-0.01,0.01,0.01,1,True,0.9452396376665645,1,True,1478,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1479,0.01,-0.01,-0.01,-1,True,-0.9440137325306626,-1,True,1479,1500
