task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,50,954,-0.009235624468211794,0.0,0.01,1,True,0.9977989704354687,1,True,957,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,955,0.0,0.0,0.0,0,False,0.09395635934728701,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,956,0.0,0.0,0.0,0,False,0.09395635934728701,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,957,0.0,0.01,0.0,0,False,0.09395635934728701,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,958,0.0,0.0,0.0,0,False,0.0971302872702618,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,959,0.0,0.0,0.0,0,False,0.0971302872702618,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,960,-0.01060271480958062,0.0,0.01,1,True,0.9986728577940757,1,True,963,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,961,0.0,0.0,0.0,0,False,0.0971302872702618,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,962,0.0,0.0,0.0,0,False,0.0971302872702618,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,963,0.0,0.01,0.0,0,False,0.0971302872702618,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,964,0.0,0.0,0.0,0,False,0.09960843735991855,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,965,0.0,0.0,0.0,0,False,0.09960843735991855,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,966,0.010409414511190332,0.0,-0.01,-1,True,-0.9969717424207832,-1,True,969,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,967,0.0,0.0,0.0,0,False,0.09960843735991855,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,968,0.0,0.0,0.0,0,False,0.09960843735991855,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,969,0.0,-0.01,0.0,0,False,0.09960843735991855,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,970,0.0,0.0,0.0,0,False,0.09588618406748034,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,971,0.0,0.0,0.0,0,False,0.09588618406748034,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,972,-0.010231709895296013,0.0,0.01,1,True,0.9985162497711682,1,True,975,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,973,0.0,0.0,0.0,0,False,0.09588618406748034,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,974,0.0,0.0,0.0,0,False,0.09588618406748034,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,975,0.0,0.01,0.0,0,False,0.09588618406748034,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,976,0.0,0.0,0.0,0,False,0.09850407356309267,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,977,0.0,0.0,0.0,0,False,0.09850407356309267,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,978,-0.010009442674524529,0.0,0.01,1,True,0.9984276870796811,1,True,981,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,979,0.0,0.0,0.0,0,False,0.09850407356309267,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,980,0.0,0.0,0.0,0,False,0.09850407356309267,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,981,0.0,0.01,0.0,0,False,0.09850407356309267,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,982,0.0,0.0,0.0,0,False,0.10119550574784567,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,983,0.0,0.0,0.0,0,False,0.10119550574784567,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,984,0.009859071210873899,0.0,-0.01,-1,True,-0.996494385519086,-1,True,987,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,985,0.0,0.0,0.0,0,False,0.10119550574784567,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,986,0.0,0.0,0.0,0,False,0.10119550574784567,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,987,0.0,-0.01,0.0,0,False,0.10119550574784567,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,988,0.0,0.0,0.0,0,False,0.0972032320929793,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,989,0.0,0.0,0.0,0,False,0.0972032320929793,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,990,0.010087780473788057,0.0,-0.01,-1,True,-0.9968418258957826,-1,True,993,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,991,0.0,0.0,0.0,0,False,0.0972032320929793,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,992,0.0,0.0,0.0,0,False,0.0972032320929793,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,993,0.0,-0.01,0.0,0,False,0.0972032320929793,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,994,0.0,0.0,0.0,0,False,0.09340350918908841,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,995,0.0,0.0,0.0,0,False,0.09340350918908841,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,996,-0.010331688082512187,0.0,0.01,1,True,0.9986255254073876,1,True,999,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,997,0.0,0.0,0.0,0,False,0.09340350918908841,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,998,0.0,0.0,0.0,0,False,0.09340350918908841,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,999,0.0,0.01,0.0,0,False,0.09340350918908841,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1000,0.0,0.0,0.0,0,False,0.0959267325961591,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1001,0.0,0.0,0.0,0,False,0.0959267325961591,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1002,0.010599362471876718,0.0,-0.01,-1,True,-0.997399683363495,-1,True,1005,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1003,0.0,0.0,0.0,0,False,0.0959267325961591,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1004,0.0,0.0,0.0,0,False,0.0959267325961591,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1005,0.0,-0.01,0.0,0,False,0.0959267325961591,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1006,0.0,0.0,0.0,0,False,0.09246563326718488,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1007,0.0,0.0,0.0,0,False,0.09246563326718488,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1008,0.010069510619496815,0.0,-0.01,-1,True,-0.9970011064699862,-1,True,1011,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1009,0.0,0.0,0.0,0,False,0.09246563326718488,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1010,0.0,0.0,0.0,0,False,0.09246563326718488,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1011,0.0,-0.01,0.0,0,False,0.09246563326718488,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1012,0.0,0.0,0.0,0,False,0.08875646256476458,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1013,0.0,0.0,0.0,0,False,0.08875646256476458,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1014,-0.009418587543400192,0.0,0.01,1,True,0.9981312807533121,1,True,1017,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1015,0.0,0.0,0.0,0,False,0.08875646256476458,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1016,0.0,0.0,0.0,0,False,0.08875646256476458,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1017,0.0,0.01,0.0,0,False,0.08875646256476458,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1018,0.0,0.0,0.0,0,False,0.0916908886846772,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1019,0.0,0.0,0.0,0,False,0.0916908886846772,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1020,-0.010938332452612675,0.0,0.01,1,True,0.9989391156200191,1,True,1023,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1021,0.0,0.0,0.0,0,False,0.0916908886846772,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1022,0.0,0.0,0.0,0,False,0.0916908886846772,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1023,0.0,0.01,0.0,0,False,0.0916908886846772,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1024,0.0,0.0,0.0,0,False,0.09391424510585268,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1025,0.0,0.0,0.0,0,False,0.09391424510585268,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1026,0.009985800406724659,0.0,-0.01,-1,True,-0.9970036469906274,-1,True,1029,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1027,0.0,0.0,0.0,0,False,0.09391424510585268,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1028,0.0,0.0,0.0,0,False,0.09391424510585268,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1029,0.0,-0.01,0.0,0,False,0.09391424510585268,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1030,0.0,0.0,0.0,0,False,0.09020743092470766,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1031,0.0,0.0,0.0,0,False,0.09020743092470766,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1032,-0.009593060177317446,0.0,0.01,1,True,0.9983111551865113,1,True,1035,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1033,0.0,0.0,0.0,0,False,0.09020743092470766,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1034,0.0,0.0,0.0,0,False,0.09020743092470766,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1035,0.0,0.01,0.0,0,False,0.09020743092470766,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1036,0.0,0.0,0.0,0,False,0.09299975073304055,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1037,0.0,0.0,0.0,0,False,0.09299975073304055,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1038,-0.009957853575102928,0.0,0.01,1,True,0.998549841371905,1,True,1041,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1039,0.0,0.0,0.0,0,False,0.09299975073304055,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1040,0.0,0.0,0.0,0,False,0.09299975073304055,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1041,0.0,0.01,0.0,0,False,0.09299975073304055,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1042,0.0,0.0,0.0,0,False,0.09559023145189283,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1043,0.0,0.0,0.0,0,False,0.09559023145189283,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1044,-0.010103849834114042,0.0,0.01,1,True,0.9986517937283903,1,True,1047,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1045,0.0,0.0,0.0,0,False,0.09559023145189283,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1046,0.0,0.0,0.0,0,False,0.09559023145189283,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1047,0.0,0.01,0.0,0,False,0.09559023145189283,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1048,0.0,0.0,0.0,0,False,0.09808846888304582,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1049,0.0,0.0,0.0,0,False,0.09808846888304582,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1050,-0.009923163013930649,0.0,0.01,1,True,0.9985887095117412,1,True,1053,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1051,0.0,0.0,0.0,0,False,0.09808846888304582,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1052,0.0,0.0,0.0,0,False,0.09808846888304582,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1053,0.0,0.01,0.0,0,False,0.09808846888304582,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1054,0.0,0.0,0.0,0,False,0.10064171592038557,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1055,0.0,0.0,0.0,0,False,0.10064171592038557,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1056,-0.01008810889677054,0.0,0.01,1,True,0.998696852700775,1,True,1059,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1057,0.0,0.0,0.0,0,False,0.10064171592038557,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1058,0.0,0.0,0.0,0,False,0.10064171592038557,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1059,0.0,0.01,0.0,0,False,0.10064171592038557,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1060,0.0,0.0,0.0,0,False,0.10309573290922702,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1061,0.0,0.0,0.0,0,False,0.10309573290922702,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1062,-0.009251812002871184,0.0,0.01,1,True,0.9982667821767475,1,True,1065,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1063,0.0,0.0,0.0,0,False,0.10309573290922702,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1064,0.0,0.0,0.0,0,False,0.10309573290922702,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1065,0.0,0.01,0.0,0,False,0.10309573290922702,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1066,0.0,0.0,0.0,0,False,0.10591509715320772,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1067,0.0,0.0,0.0,0,False,0.10591509715320772,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1068,-0.00986272260610647,0.0,0.01,1,True,0.9986415106201442,1,True,1071,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1069,0.0,0.0,0.0,0,False,0.10591509715320772,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1070,0.0,0.0,0.0,0,False,0.10591509715320772,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1071,0.0,0.01,0.0,0,False,0.10591509715320772,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1072,0.0,0.0,0.0,0,False,0.10841628016804875,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1073,0.0,0.0,0.0,0,False,0.10841628016804875,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1074,-0.00979951455065032,0.0,0.01,1,True,0.9986362871774039,1,True,1077,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1075,0.0,0.0,0.0,0,False,0.10841628016804875,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1076,0.0,0.0,0.0,0,False,0.10841628016804875,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1077,0.0,0.01,0.0,0,False,0.10841628016804875,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1078,0.0,0.0,0.0,0,False,0.11092054205442357,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1079,0.0,0.0,0.0,0,False,0.11092054205442357,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1080,-0.009753958461055099,0.0,0.01,1,True,0.9986396835964654,1,True,1083,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1081,0.0,0.0,0.0,0,False,0.11092054205442357,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1082,0.0,0.0,0.0,0,False,0.11092054205442357,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1083,0.0,0.01,0.0,0,False,0.11092054205442357,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1084,0.0,0.0,0.0,0,False,0.11342009227800132,1,False,-1,1500
