task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,954,-0.01,0.01,0.01,1,True,255.84042185286975,1,True,954,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,955,0.01,-0.01,-0.01,-1,True,257.26595644821316,1,False,955,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,956,-0.01,0.01,0.01,1,True,256.16563549534766,1,True,956,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,957,0.01,-0.01,-0.01,-1,True,257.5925225565087,1,False,957,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,958,-0.01,0.01,0.01,1,True,256.49019903575424,1,True,958,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,959,0.01,-0.01,-0.01,-1,True,257.91843585915365,1,False,959,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,960,-0.01,0.01,0.01,1,True,256.81411377364356,1,True,960,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,961,0.01,-0.01,-0.01,-1,True,258.2436976611067,1,False,961,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,962,-0.01,0.01,0.01,1,True,257.1373810059718,1,True,962,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,963,0.01,-0.01,-0.01,-1,True,258.5683092647176,1,False,963,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,964,-0.01,0.01,0.01,1,True,257.46000202710263,1,True,964,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,965,0.01,-0.01,-0.01,-1,True,258.89227196973286,1,False,965,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,966,-0.01,0.01,0.01,1,True,257.7819781288123,1,True,966,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,967,0.01,-0.01,-0.01,-1,True,259.21558707330087,1,False,967,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,968,-0.01,0.01,0.01,1,True,258.10331060029455,1,True,968,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,969,0.01,-0.01,-0.01,-1,True,259.53825586997675,1,False,969,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,970,-0.01,0.01,0.01,1,True,258.42400072816633,1,True,970,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,971,0.01,-0.01,-0.01,-1,True,259.86027965172815,1,False,971,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,972,-0.01,0.01,0.01,1,True,258.7440497964725,1,True,972,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,973,0.01,-0.01,-0.01,-1,True,260.18165970793984,1,False,973,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,974,-0.01,0.01,0.01,1,True,259.06345908669107,1,True,974,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,975,0.01,-0.01,-0.01,-1,True,260.50239732541905,1,False,975,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,976,-0.01,0.01,0.01,1,True,259.3822298777386,1,True,976,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,977,0.01,-0.01,-0.01,-1,True,260.82249378840106,1,False,977,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,978,-0.01,0.01,0.01,1,True,259.70036344597474,1,True,978,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,979,0.01,-0.01,-0.01,-1,True,261.1419503785535,1,False,979,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,980,-0.01,0.01,0.01,1,True,260.017861065208,1,True,980,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,981,0.01,-0.01,-0.01,-1,True,261.4607683749822,1,False,981,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,982,-0.01,0.01,0.01,1,True,260.3347240067004,1,True,982,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,983,0.01,-0.01,-0.01,-1,True,261.778949054236,1,False,983,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,984,-0.01,0.01,0.01,1,True,260.6509535391728,1,True,984,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,985,0.01,-0.01,-0.01,-1,True,262.09649369031206,1,False,985,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,986,-0.01,0.01,0.01,1,True,260.9665509288098,1,True,986,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,987,0.01,-0.01,-0.01,-1,True,262.41340355466065,1,False,987,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,988,-0.01,0.01,0.01,1,True,261.28151743926486,1,True,988,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,989,0.01,-0.01,-0.01,-1,True,262.7296799161903,1,False,989,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,990,-0.01,0.01,0.01,1,True,261.5958543316656,1,True,990,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,991,0.01,-0.01,-0.01,-1,True,263.0453240412733,1,False,991,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,992,-0.01,0.01,0.01,1,True,261.9095628646183,1,True,992,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,993,0.01,-0.01,-0.01,-1,True,263.36033719375024,1,False,993,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,994,-0.01,0.01,0.01,1,True,262.2226442942137,1,True,994,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,995,0.01,-0.01,-0.01,-1,True,263.6747206349354,1,False,995,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,996,-0.01,0.01,0.01,1,True,262.53509987403135,1,True,996,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,997,0.01,-0.01,-0.01,-1,True,263.98847562362164,1,False,997,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,998,-0.01,0.01,0.01,1,True,262.84693085514493,1,True,998,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,999,0.01,-0.01,-0.01,-1,True,264.3016034160854,1,False,999,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1000,-0.01,0.01,0.01,1,True,263.1581384861273,1,True,1000,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1001,0.01,-0.01,-0.01,-1,True,264.61410526609217,1,False,1001,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1002,-0.01,0.01,0.01,1,True,263.4687240130553,1,True,1002,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1003,0.01,-0.01,-0.01,-1,True,264.9259824249007,1,False,1003,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1004,-0.01,0.01,0.01,1,True,263.77868867951497,1,True,1004,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1005,0.01,-0.01,-0.01,-1,True,265.2372361412688,1,False,1005,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1006,-0.01,0.01,0.01,1,True,264.0880337266064,1,True,1006,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1007,0.01,-0.01,-0.01,-1,True,265.5478676614579,1,False,1007,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1008,-0.01,0.01,0.01,1,True,264.3967603929487,1,True,1008,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1009,0.01,-0.01,-0.01,-1,True,265.85787822923805,1,False,1009,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1010,-0.01,0.01,0.01,1,True,264.70486991468493,1,True,1010,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1011,0.01,-0.01,-0.01,-1,True,266.1672690858933,1,False,1011,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1012,-0.01,0.01,0.01,1,True,265.01236352548733,1,True,1012,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1013,0.01,-0.01,-0.01,-1,True,266.47604147022605,1,False,1013,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1014,-0.01,0.01,0.01,1,True,265.31924245656165,1,True,1014,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1015,0.01,-0.01,-0.01,-1,True,266.78419661856253,1,False,1015,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1016,-0.01,0.01,0.01,1,True,265.62550793665275,1,True,1016,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1017,0.01,-0.01,-0.01,-1,True,267.09173576475746,1,False,1017,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1018,-0.01,0.01,0.01,1,True,265.9311611920491,1,True,1018,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1019,0.01,-0.01,-0.01,-1,True,267.3986601401991,1,False,1019,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1020,-0.01,0.01,0.01,1,True,266.236203446588,1,True,1020,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1021,0.01,-0.01,-0.01,-1,True,267.7049709738144,1,False,1021,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1022,-0.01,0.01,0.01,1,True,266.54063592166005,1,True,1022,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1023,0.01,-0.01,-0.01,-1,True,268.01066949207313,1,False,1023,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1024,-0.01,0.01,0.01,1,True,266.84445983621436,1,True,1024,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1025,0.01,-0.01,-0.01,-1,True,268.31575691899394,1,False,1025,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1026,-0.01,0.01,0.01,1,True,267.1476764067636,1,True,1026,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1027,0.01,-0.01,-0.01,-1,True,268.62023447614837,1,False,1027,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1028,-0.01,0.01,0.01,1,True,267.4502868473882,1,True,1028,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1029,0.01,-0.01,-0.01,-1,True,268.924103382666,1,False,1029,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1030,-0.01,0.01,0.01,1,True,267.75229236974207,1,True,1030,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1031,0.01,-0.01,-0.01,-1,True,269.22736485523944,1,False,1031,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1032,-0.01,0.01,0.01,1,True,268.05369418305673,1,True,1032,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1033,0.01,-0.01,-0.01,-1,True,269.5300201081293,1,False,1033,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1034,-0.01,0.01,0.01,1,True,268.3544934941466,1,True,1034,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1035,0.01,-0.01,-0.01,-1,True,269.83207035316866,1,False,1035,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1036,-0.01,0.01,0.01,1,True,268.65469150741353,1,True,1036,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1037,0.01,-0.01,-0.01,-1,True,270.13351679976813,1,False,1037,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1038,-0.01,0.01,0.01,1,True,268.95428942485194,1,True,1038,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1039,0.01,-0.01,-0.01,-1,True,270.4343606549208,1,False,1039,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1040,-0.01,0.01,0.01,1,True,269.2532884460535,1,True,1040,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1041,0.01,-0.01,-0.01,-1,True,270.7346031232071,1,False,1041,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1042,-0.01,0.01,0.01,1,True,269.5516897682116,1,True,1042,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1043,0.01,-0.01,-0.01,-1,True,271.03424540679924,1,False,1043,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1044,-0.01,0.01,0.01,1,True,269.84949458612675,1,True,1044,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1045,0.01,-0.01,-0.01,-1,True,271.33328870546654,1,False,1045,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1046,-0.01,0.01,0.01,1,True,270.1467040922108,1,True,1046,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1047,0.01,-0.01,-0.01,-1,True,271.63173421657973,1,False,1047,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1048,-0.01,0.01,0.01,1,True,270.44331947649226,1,True,1048,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1049,0.01,-0.01,-0.01,-1,True,271.9295831351163,1,False,1049,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1050,-0.01,0.01,0.01,1,True,270.73934192662045,1,True,1050,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1051,0.01,-0.01,-0.01,-1,True,272.2268366536646,1,False,1051,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1052,-0.01,0.01,0.01,1,True,271.034772627871,1,True,1052,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1053,0.01,-0.01,-0.01,-1,True,272.52349596242937,1,False,1053,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1054,-0.01,0.01,0.01,1,True,271.3296127631496,1,True,1054,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1055,0.01,-0.01,-0.01,-1,True,272.81956224923596,1,False,1055,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1056,-0.01,0.01,0.01,1,True,271.6238635129979,1,True,1056,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1057,0.01,-0.01,-0.01,-1,True,273.11503669953515,1,False,1057,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1058,-0.01,0.01,0.01,1,True,271.91752605559714,1,True,1058,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1059,0.01,-0.01,-0.01,-1,True,273.4099204964083,1,False,1059,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1060,-0.01,0.01,0.01,1,True,272.2106015667738,1,True,1060,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1061,0.01,-0.01,-0.01,-1,True,273.70421482057145,1,False,1061,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1062,-0.01,0.01,0.01,1,True,272.5030912200036,1,True,1062,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1063,0.01,-0.01,-0.01,-1,True,273.9979208503805,1,False,1063,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1064,-0.01,0.01,0.01,1,True,272.7949961864166,1,True,1064,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1065,0.01,-0.01,-0.01,-1,True,274.2910397618361,1,False,1065,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1066,-0.01,0.01,0.01,1,True,273.0863176348017,1,True,1066,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1067,0.01,-0.01,-0.01,-1,True,274.5835727285877,1,False,1067,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1068,-0.01,0.01,0.01,1,True,273.3770567316115,1,True,1068,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1069,0.01,-0.01,-0.01,-1,True,274.8755209219387,1,False,1069,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1070,-0.01,0.01,0.01,1,True,273.6672146409668,1,True,1070,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1071,0.01,-0.01,-0.01,-1,True,275.16688551085116,1,False,1071,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1072,-0.01,0.01,0.01,1,True,273.95679252466124,1,True,1072,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1073,0.01,-0.01,-0.01,-1,True,275.4576676619504,1,False,1073,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1074,-0.01,0.01,0.01,1,True,274.2457915421662,1,True,1074,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1075,0.01,-0.01,-0.01,-1,True,275.74786853952963,1,False,1075,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1076,-0.01,0.01,0.01,1,True,274.5342128506352,1,True,1076,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1077,0.01,-0.01,-0.01,-1,True,276.0374893055546,1,False,1077,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1078,-0.01,0.01,0.01,1,True,274.8220576049086,1,True,1078,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1079,0.01,-0.01,-0.01,-1,True,276.32653111966823,1,False,1079,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1080,-0.01,0.01,0.01,1,True,275.10932695751814,1,True,1080,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1081,0.01,-0.01,-0.01,-1,True,276.61499513919546,1,False,1081,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1082,-0.01,0.01,0.01,1,True,275.3960220586918,1,True,1082,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1083,0.01,-0.01,-0.01,-1,True,276.9028825191476,1,False,1083,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1084,-0.01,0.01,0.01,1,True,275.68214405635825,1,True,1084,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1085,0.01,-0.01,-0.01,-1,True,277.19019441222736,1,False,1085,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1086,-0.01,0.01,0.01,1,True,275.9676940961514,1,True,1086,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1087,0.01,-0.01,-0.01,-1,True,277.47693196883273,1,False,1087,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1088,-0.01,0.01,0.01,1,True,276.25267332141493,1,True,1088,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1089,0.01,-0.01,-0.01,-1,True,277.7630963370625,1,False,1089,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1090,-0.01,0.01,0.01,1,True,276.53708287320717,1,True,1090,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1091,0.01,-0.01,-0.01,-1,True,278.04868866272017,1,False,1091,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1092,-0.01,0.01,0.01,1,True,276.82092389030544,1,True,1092,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1093,0.01,-0.01,-0.01,-1,True,278.33371008931886,1,False,1093,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1094,-0.01,0.01,0.01,1,True,277.10419750921045,1,True,1094,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1095,0.01,-0.01,-0.01,-1,True,278.61816175808576,1,False,1095,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1096,-0.01,0.01,0.01,1,True,277.38690486415135,1,True,1096,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1097,0.01,-0.01,-0.01,-1,True,278.90204480796683,1,False,1097,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1098,-0.01,0.01,0.01,1,True,277.66904708708967,1,True,1098,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1099,0.01,-0.01,-0.01,-1,True,279.18536037563115,1,False,1099,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1100,-0.01,0.01,0.01,1,True,277.95062530772435,1,True,1100,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1101,0.01,-0.01,-0.01,-1,True,279.4681095954757,1,False,1101,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1102,-0.01,0.01,0.01,1,True,278.231640653496,1,True,1102,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1103,0.01,-0.01,-0.01,-1,True,279.7502935996298,1,False,1103,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1104,-0.01,0.01,0.01,1,True,278.5120942495914,1,True,1104,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1105,0.01,-0.01,-0.01,-1,True,280.03191351795965,1,False,1105,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1106,-0.01,0.01,0.01,1,True,278.7919872189483,1,True,1106,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1107,0.01,-0.01,-0.01,-1,True,280.31297047807266,1,False,1107,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1108,-0.01,0.01,0.01,1,True,279.0713206822594,1,True,1108,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1109,0.01,-0.01,-0.01,-1,True,280.5934656053225,1,False,1109,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1110,-0.01,0.01,0.01,1,True,279.35009575797733,1,True,1110,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1111,0.01,-0.01,-0.01,-1,True,280.87340002281286,1,False,1111,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1112,-0.01,0.01,0.01,1,True,279.6283135623189,1,True,1112,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1113,0.01,-0.01,-0.01,-1,True,281.15277485140274,1,False,1113,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1114,-0.01,0.01,0.01,1,True,279.9059752092696,1,True,1114,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1115,0.01,-0.01,-0.01,-1,True,281.43159120971023,1,False,1115,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1116,-0.01,0.01,0.01,1,True,280.183081810588,1,True,1116,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1117,0.01,-0.01,-0.01,-1,True,281.7098502141175,1,False,1117,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1118,-0.01,0.01,0.01,1,True,280.45963447581045,1,True,1118,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1119,0.01,-0.01,-0.01,-1,True,281.98755297877494,1,False,1119,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1120,-0.01,0.01,0.01,1,True,280.7356343122551,1,True,1120,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1121,0.01,-0.01,-0.01,-1,True,282.2647006156058,1,False,1121,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1122,-0.01,0.01,0.01,1,True,281.01108242502664,1,True,1122,1500
