task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,48,969,0.0,0.0,0.0,0,False,0.3275607468451671,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,970,0.0,0.0,0.0,0,False,0.30398991812934384,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,971,0.0,0.0,0.0,0,False,0.4935673710854176,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,972,0.0,0.0,0.0,0,False,-0.011230173458978848,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,973,0.0,-0.01,0.0,0,False,-0.011230173458978848,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,974,0.0,0.0,0.0,0,False,-0.07305098705509427,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,975,0.0,0.0,0.0,0,False,-0.07305098705509427,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,976,-0.01,0.0,0.01,1,True,0.7965178962557513,1,True,981,1500
delayed_cue,evolutionary_population,population,numpy_online,48,977,0.0,0.0,0.0,0,False,-0.3701652856300317,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,978,0.0,0.0,0.0,0,False,-0.36478514149964436,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,979,0.0,0.0,0.0,0,False,-0.6016793938751615,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,980,0.0,0.0,0.0,0,False,-0.07305098705509427,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,981,0.0,0.01,0.0,0,False,-0.07305098705509427,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,982,0.0,0.0,0.0,0,False,-0.08450810590079816,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,983,0.0,0.0,0.0,0,False,-0.08450810590079816,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,984,-0.01,0.0,0.01,1,True,0.7737189663808159,1,True,989,1500
delayed_cue,evolutionary_population,population,numpy_online,48,985,0.0,0.0,0.0,0,False,-0.3270123018476665,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,986,0.0,0.0,0.0,0,False,-0.3800955057332439,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,987,0.0,0.0,0.0,0,False,-0.5899357283932631,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,988,0.0,0.0,0.0,0,False,-0.08450810590079816,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,989,0.0,0.01,0.0,0,False,-0.08450810590079816,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,990,0.0,0.0,0.0,0,False,-0.01260622277690967,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,991,0.0,0.0,0.0,0,False,-0.01260622277690967,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,992,0.01,0.0,-0.01,-1,True,-0.35998456914484456,-1,True,997,1500
delayed_cue,evolutionary_population,population,numpy_online,48,993,0.0,0.0,0.0,0,False,0.34157604614743214,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,994,0.0,0.0,0.0,0,False,0.29903508373624405,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,995,0.0,0.0,0.0,0,False,0.4730947983053837,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,996,0.0,0.0,0.0,0,False,-0.01260622277690967,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,997,0.0,-0.01,0.0,0,False,-0.01260622277690967,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,998,0.0,0.0,0.0,0,False,-0.009404512113572266,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,999,0.0,0.0,0.0,0,False,-0.009404512113572266,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1000,-0.01,0.0,0.01,1,True,0.8286650747147428,1,True,1005,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1001,0.0,0.0,0.0,0,False,-0.3846484279541753,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1002,0.0,0.0,0.0,0,False,-0.3108480245646408,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1003,0.0,0.0,0.0,0,False,-0.5857254184173585,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1004,0.0,0.0,0.0,0,False,-0.009404512113572266,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1005,0.0,0.01,0.0,0,False,-0.009404512113572266,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1006,0.0,0.0,0.0,0,False,0.05628312372874987,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1007,0.0,0.0,0.0,0,False,0.05628312372874987,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1008,-0.01,0.0,0.01,1,True,0.8908656845255282,1,True,1013,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1009,0.0,0.0,0.0,0,False,-0.44969818872128847,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1010,0.0,0.0,0.0,0,False,-0.26390745582929576,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1011,0.0,0.0,0.0,0,False,-0.565753345459907,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1012,0.0,0.0,0.0,0,False,0.05628312372874987,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1013,0.0,0.01,0.0,0,False,0.05628312372874987,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1014,0.0,0.0,0.0,0,False,0.005549551999165611,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1015,0.0,0.0,0.0,0,False,0.005549551999165611,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1016,0.01,0.0,-0.01,-1,True,-0.3370734566624927,-1,True,1021,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1017,0.0,0.0,0.0,0,False,0.3427293053476152,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1018,0.0,0.0,0.0,0,False,0.302601903535464,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1019,0.0,0.0,0.0,0,False,0.4892260109798078,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1020,0.0,0.0,0.0,0,False,0.005549551999165611,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1021,0.0,-0.01,0.0,0,False,0.005549551999165611,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1022,0.0,0.0,0.0,0,False,-0.007487809783323866,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1023,0.0,0.0,0.0,0,False,-0.007487809783323866,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1024,0.01,0.0,-0.01,-1,True,-0.32723810680801013,-1,True,1029,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1025,0.0,0.0,0.0,0,False,0.2980597297186919,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1026,0.0,0.0,0.0,0,False,0.30161878681265325,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1027,0.0,0.0,0.0,0,False,0.46336587115714184,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1028,0.0,0.0,0.0,0,False,-0.007487809783323866,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1029,0.0,-0.01,0.0,0,False,-0.007487809783323866,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1030,0.0,0.0,0.0,0,False,-0.003664009026864083,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1031,0.0,0.0,0.0,0,False,-0.003664009026864083,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1032,0.01,0.0,-0.01,-1,True,-0.3642928244580055,-1,True,1037,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1033,0.0,0.0,0.0,0,False,0.32992999743065893,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1034,0.0,0.0,0.0,0,False,0.3051271744617829,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1035,0.0,0.0,0.0,0,False,0.47950927240549324,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1036,0.0,0.0,0.0,0,False,-0.003664009026864083,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1037,0.0,-0.01,0.0,0,False,-0.003664009026864083,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1038,0.0,0.0,0.0,0,False,-0.01435440718025089,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1039,0.0,0.0,0.0,0,False,-0.01435440718025089,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1040,0.01,0.0,-0.01,-1,True,-0.345247025668634,-1,True,1045,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1041,0.0,0.0,0.0,0,False,0.34013324892746444,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1042,0.0,0.0,0.0,0,False,0.2748893580567697,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1043,0.0,0.0,0.0,0,False,0.4933437899582746,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1044,0.0,0.0,0.0,0,False,-0.01435440718025089,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1045,0.0,-0.01,0.0,0,False,-0.01435440718025089,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1046,0.0,0.0,0.0,0,False,0.0538587732764888,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1047,0.0,0.0,0.0,0,False,0.0538587732764888,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1048,0.01,0.0,-0.01,-1,True,-0.3089309349652659,-1,True,1053,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1049,0.0,0.0,0.0,0,False,0.45254922621587235,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1050,0.0,0.0,0.0,0,False,0.3450383842119093,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1051,0.0,0.0,0.0,0,False,0.5849875138608609,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1052,0.0,0.0,0.0,0,False,0.0538587732764888,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1053,0.0,-0.01,0.0,0,False,0.0538587732764888,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1054,0.0,0.0,0.0,0,False,0.020679889307532652,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1055,0.0,0.0,0.0,0,False,0.020679889307532652,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1056,-0.01,0.0,0.01,1,True,0.8603739560398453,1,True,1061,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1057,0.0,0.0,0.0,0,False,-0.44800945404204634,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1058,0.0,0.0,0.0,0,False,-0.2604045691622433,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1059,0.0,0.0,0.0,0,False,-0.6030206722835396,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1060,0.0,0.0,0.0,0,False,0.020679889307532652,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1061,0.0,0.01,0.0,0,False,0.020679889307532652,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1062,0.0,0.0,0.0,0,False,-0.03711239432499537,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1063,0.0,0.0,0.0,0,False,-0.03711239432499537,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1064,0.01,0.0,-0.01,-1,True,-0.35319497439679104,-1,True,1069,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1065,0.0,0.0,0.0,0,False,0.2724932848058605,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1066,0.0,0.0,0.0,0,False,0.2621263812076938,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1067,0.0,0.0,0.0,0,False,0.43794229993080336,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1068,0.0,0.0,0.0,0,False,-0.03711239432499537,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1069,0.0,-0.01,0.0,0,False,-0.03711239432499537,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1070,0.0,0.0,0.0,0,False,-0.0268005036260609,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1071,0.0,0.0,0.0,0,False,-0.0268005036260609,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1072,0.01,0.0,-0.01,-1,True,-0.3362722265357266,-1,True,1077,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1073,0.0,0.0,0.0,0,False,0.24470443101307424,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1074,0.0,0.0,0.0,0,False,0.28226340849814247,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1075,0.0,0.0,0.0,0,False,0.4463987455284044,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1076,0.0,0.0,0.0,0,False,-0.0268005036260609,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1077,0.0,-0.01,0.0,0,False,-0.0268005036260609,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1078,0.0,0.0,0.0,0,False,0.007020918199043567,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1079,0.0,0.0,0.0,0,False,0.007020918199043567,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1080,0.01,0.0,-0.01,-1,True,-0.3487788313186411,-1,True,1085,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1081,0.0,0.0,0.0,0,False,0.33956145684695294,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1082,0.0,0.0,0.0,0,False,0.3218618905943363,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1083,0.0,0.0,0.0,0,False,0.494472929466139,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1084,0.0,0.0,0.0,0,False,0.007020918199043567,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1085,0.0,-0.01,0.0,0,False,0.007020918199043567,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1086,0.0,0.0,0.0,0,False,0.026578034859648263,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1087,0.0,0.0,0.0,0,False,0.026578034859648263,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1088,0.01,0.0,-0.01,-1,True,-0.320240789017323,-1,True,1093,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1089,0.0,0.0,0.0,0,False,0.4067201087788415,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1090,0.0,0.0,0.0,0,False,0.3312571479591693,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1091,0.0,0.0,0.0,0,False,0.539250289355365,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1092,0.0,0.0,0.0,0,False,0.026578034859648263,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1093,0.0,-0.01,0.0,0,False,0.026578034859648263,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1094,0.0,0.0,0.0,0,False,0.02162723238868381,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1095,0.0,0.0,0.0,0,False,0.02162723238868381,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1096,-0.01,0.0,0.01,1,True,0.8536395393464451,1,True,1101,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1097,0.0,0.0,0.0,0,False,-0.44656763193126003,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1098,0.0,0.0,0.0,0,False,-0.2660069707878979,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1099,0.0,0.0,0.0,0,False,-0.5963169608818287,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1100,0.0,0.0,0.0,0,False,0.02162723238868381,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1101,0.0,0.01,0.0,0,False,0.02162723238868381,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1102,0.0,0.0,0.0,0,False,0.03373118109995203,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1103,0.0,0.0,0.0,0,False,0.03373118109995203,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1104,-0.01,0.0,0.01,1,True,0.8684275846772019,1,True,1109,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1105,0.0,0.0,0.0,0,False,-0.4289354826704841,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1106,0.0,0.0,0.0,0,False,-0.27155246316507947,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1107,0.0,0.0,0.0,0,False,-0.5780639004623206,-1,False,-1,1500
