task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,947,0.01,-0.01,-0.01,-1,True,-449.77224288120925,-1,True,947,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,948,-0.01,0.01,0.01,1,True,-451.32802200273136,-1,False,948,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,949,0.01,-0.01,-0.01,-1,True,-450.3488271334515,-1,True,949,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,950,-0.01,0.01,0.01,1,True,-451.90569836198335,-1,False,950,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,951,0.01,-0.01,-0.01,-1,True,-450.9242587937735,-1,True,951,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,952,-0.01,0.01,0.01,1,True,-452.48221994619314,-1,False,952,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,953,0.01,-0.01,-0.01,-1,True,-451.4985401662065,-1,True,953,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,954,-0.01,0.01,0.01,1,True,-453.05758906375627,-1,False,954,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,955,0.01,-0.01,-0.01,-1,True,-452.07167355017606,-1,True,955,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,956,-0.01,0.01,0.01,1,True,-453.6318080184533,-1,False,956,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,957,0.01,-0.01,-0.01,-1,True,-452.64366124051105,-1,True,957,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,958,-0.01,0.01,0.01,1,True,-454.20487910945974,-1,False,958,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,959,0.01,-0.01,-0.01,-1,True,-453.21450552745307,-1,True,959,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,960,-0.01,0.01,0.01,1,True,-454.77680463135545,-1,False,960,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,961,0.01,-0.01,-0.01,-1,True,-453.78420869666536,-1,True,961,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,962,-0.01,0.01,0.01,1,True,-455.3475868741328,-1,False,962,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,963,0.01,-0.01,-0.01,-1,True,-454.35277302924254,-1,True,963,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,964,-0.01,0.01,0.01,1,True,-455.9172281232069,-1,False,964,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,965,0.01,-0.01,-0.01,-1,True,-454.9202008017188,-1,True,965,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,966,-0.01,0.01,0.01,1,True,-456.48573065942406,-1,False,966,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,967,0.01,-0.01,-0.01,-1,True,-455.48649428607797,-1,True,967,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,968,-0.01,0.01,0.01,1,True,-457.0530967590713,-1,False,968,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,969,0.01,-0.01,-0.01,-1,True,-456.0516557497619,-1,True,969,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,970,-0.01,0.01,0.01,1,True,-457.6193286938854,-1,False,970,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,971,0.01,-0.01,-0.01,-1,True,-456.6156874556799,-1,True,971,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,972,-0.01,0.01,0.01,1,True,-458.18442873106176,-1,False,972,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,973,0.01,-0.01,-0.01,-1,True,-457.17859166221774,-1,True,973,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,974,-0.01,0.01,0.01,1,True,-458.7483991332639,-1,False,974,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,975,0.01,-0.01,-0.01,-1,True,-457.7403706232468,-1,True,975,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,976,-0.01,0.01,0.01,1,True,-459.31124215863196,-1,False,976,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,977,0.01,-0.01,-0.01,-1,True,-458.30102658813263,-1,True,977,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,978,-0.01,0.01,0.01,1,True,-459.87296006079225,-1,False,978,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,979,0.01,-0.01,-0.01,-1,True,-458.8605618017447,-1,True,979,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,980,-0.01,0.01,0.01,1,True,-460.4335550888661,-1,False,980,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,981,0.01,-0.01,-0.01,-1,True,-459.41897850446486,-1,True,981,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,982,-0.01,0.01,0.01,1,True,-460.99302948747896,-1,False,982,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,983,0.01,-0.01,-0.01,-1,True,-459.9762789321962,-1,True,983,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,984,-0.01,0.01,0.01,1,True,-461.551385496769,-1,False,984,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,985,0.01,-0.01,-0.01,-1,True,-460.5324653163725,-1,True,985,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,986,-0.01,0.01,0.01,1,True,-462.1086253523964,-1,False,986,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,987,0.01,-0.01,-0.01,-1,True,-461.0875398839669,-1,True,987,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,988,-0.01,0.01,0.01,1,True,-462.6647512855524,-1,False,988,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,989,0.01,-0.01,-0.01,-1,True,-461.6415048575006,-1,True,989,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,990,-0.01,0.01,0.01,1,True,-463.2197655229681,-1,False,990,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,991,0.01,-0.01,-0.01,-1,True,-462.1943624550522,-1,True,991,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,992,-0.01,0.01,0.01,1,True,-463.7736702869231,-1,False,992,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,993,0.01,-0.01,-0.01,-1,True,-462.7461148902663,-1,True,993,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,994,-0.01,0.01,0.01,1,True,-464.326467795255,-1,False,994,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,995,0.01,-0.01,-0.01,-1,True,-463.2967643723625,-1,True,995,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,996,-0.01,0.01,0.01,1,True,-464.8781602613677,-1,False,996,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,997,0.01,-0.01,-0.01,-1,True,-463.8463131061439,-1,True,997,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,998,-0.01,0.01,0.01,1,True,-465.42874989424075,-1,False,998,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,999,0.01,-0.01,-0.01,-1,True,-464.3947632920065,-1,True,999,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1000,-0.01,0.01,0.01,1,True,-465.97823889843767,-1,False,1000,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1001,0.01,-0.01,-0.01,-1,True,-464.94211712594756,-1,True,1001,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1002,-0.01,0.01,0.01,1,True,-466.5266294741151,-1,False,1002,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1003,0.01,-0.01,-0.01,-1,True,-465.48837679957455,-1,True,1003,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1004,-0.01,0.01,0.01,1,True,-467.0739238170318,-1,False,1004,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1005,0.01,-0.01,-0.01,-1,True,-466.033544500114,-1,True,1005,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1006,-0.01,0.01,0.01,1,True,-467.62012411855704,-1,False,1006,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1007,0.01,-0.01,-0.01,-1,True,-466.57762241042,-1,True,1007,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1008,-0.01,0.01,0.01,1,True,-468.1652325656795,-1,False,1008,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1009,0.01,-0.01,-0.01,-1,True,-467.12061270898334,-1,True,1009,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1010,-0.01,0.01,0.01,1,True,-468.7092513410161,-1,False,1010,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1011,0.01,-0.01,-0.01,-1,True,-467.66251756993984,-1,True,1011,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1012,-0.01,0.01,0.01,1,True,-469.2521826228209,-1,False,1012,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1013,0.01,-0.01,-0.01,-1,True,-468.20333916307936,-1,True,1013,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1014,-0.01,0.01,0.01,1,True,-469.7940285849933,-1,False,1014,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1015,0.01,-0.01,-0.01,-1,True,-468.7430796538541,-1,True,1015,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1016,-0.01,0.01,0.01,1,True,-470.3347913970874,-1,False,1016,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1017,0.01,-0.01,-0.01,-1,True,-469.28174120338787,-1,True,1017,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1018,-0.01,0.01,0.01,1,True,-470.8744732243201,-1,False,1018,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1019,0.01,-0.01,-0.01,-1,True,-469.81932596848407,-1,True,1019,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1020,-0.01,0.01,0.01,1,True,-471.4130762275802,-1,False,1020,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1021,0.01,-0.01,-0.01,-1,True,-470.3558361016349,-1,True,1021,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1022,-0.01,0.01,0.01,1,True,-471.95060256343663,-1,False,1022,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1023,0.01,-0.01,-0.01,-1,True,-470.8912737510295,-1,True,1023,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1024,-0.01,0.01,0.01,1,True,-472.48705438414777,-1,False,1024,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1025,0.01,-0.01,-0.01,-1,True,-471.42564106056295,-1,True,1025,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1026,-0.01,0.01,0.01,1,True,-473.0224338376693,-1,False,1026,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1027,0.01,-0.01,-0.01,-1,True,-471.95894016984465,-1,True,1027,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1028,-0.01,0.01,0.01,1,True,-473.5567430676633,-1,False,1028,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1029,0.01,-0.01,-0.01,-1,True,-472.49117321420687,-1,True,1029,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1030,-0.01,0.01,0.01,1,True,-474.08998421350657,-1,False,1030,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1031,0.01,-0.01,-0.01,-1,True,-473.0223423247135,-1,True,1031,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1032,-0.01,0.01,0.01,1,True,-474.6221594102992,-1,False,1032,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1033,0.01,-0.01,-0.01,-1,True,-473.5524496281681,-1,True,1033,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1034,-0.01,0.01,0.01,1,True,-475.15327078887344,-1,False,1034,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1035,0.01,-0.01,-0.01,-1,True,-474.08149724712325,-1,True,1035,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1036,-0.01,0.01,0.01,1,True,-475.68332047580196,-1,False,1036,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1037,0.01,-0.01,-0.01,-1,True,-474.60948729988803,-1,True,1037,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1038,-0.01,0.01,0.01,1,True,-476.2123105934063,-1,False,1038,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1039,0.01,-0.01,-0.01,-1,True,-475.1364219005373,-1,True,1039,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1040,-0.01,0.01,0.01,1,True,-476.7402432597655,-1,False,1040,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1041,0.01,-0.01,-0.01,-1,True,-475.6623031589199,-1,True,1041,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1042,-0.01,0.01,0.01,1,True,-477.2671205887247,-1,False,1042,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1043,0.01,-0.01,-0.01,-1,True,-476.18713318066705,-1,True,1043,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1044,-0.01,0.01,0.01,1,True,-477.79294468990327,-1,False,1044,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1045,0.01,-0.01,-0.01,-1,True,-476.7109140672006,-1,True,1045,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1046,-0.01,0.01,0.01,1,True,-478.3177176687037,-1,False,1046,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1047,0.01,-0.01,-0.01,-1,True,-477.23364791574204,-1,True,1047,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1048,-0.01,0.01,0.01,1,True,-478.84144162631935,-1,False,1048,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1049,0.01,-0.01,-0.01,-1,True,-477.7553368193203,-1,True,1049,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1050,-0.01,0.01,0.01,1,True,-479.36411865974384,-1,False,1050,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1051,0.01,-0.01,-0.01,-1,True,-478.2759828667802,-1,True,1051,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1052,-0.01,0.01,0.01,1,True,-479.88575086177855,-1,False,1052,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1053,0.01,-0.01,-0.01,-1,True,-478.7955881427913,-1,True,1053,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1054,-0.01,0.01,0.01,1,True,-480.4063403210413,-1,False,1054,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1055,0.01,-0.01,-0.01,-1,True,-479.3141547278557,-1,True,1055,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1056,-0.01,0.01,0.01,1,True,-480.92588912197493,-1,False,1056,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1057,0.01,-0.01,-0.01,-1,True,-479.83168469831645,-1,True,1057,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1058,-0.01,0.01,0.01,1,True,-481.4443993448556,-1,False,1058,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1059,0.01,-0.01,-0.01,-1,True,-480.3481801263663,-1,True,1059,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1060,-0.01,0.01,0.01,1,True,-481.96187306580066,-1,False,1060,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1061,0.01,-0.01,-0.01,-1,True,-480.86364308005545,-1,True,1061,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1062,-0.01,0.01,0.01,1,True,-482.47831235677756,-1,False,1062,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1063,0.01,-0.01,-0.01,-1,True,-481.37807562330016,-1,True,1063,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1064,-0.01,0.01,0.01,1,True,-482.99371928561186,-1,False,1064,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1065,0.01,-0.01,-0.01,-1,True,-481.891479815891,-1,True,1065,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1066,-0.01,0.01,0.01,1,True,-483.50809591599534,-1,False,1066,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1067,0.01,-0.01,-0.01,-1,True,-482.40385771350077,-1,True,1067,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1068,-0.01,0.01,0.01,1,True,-484.02144430749473,-1,False,1068,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1069,0.01,-0.01,-0.01,-1,True,-482.91521136769325,-1,True,1069,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1070,-0.01,0.01,0.01,1,True,-484.5337665155595,-1,False,1070,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1071,0.01,-0.01,-0.01,-1,True,-483.425542825931,-1,True,1071,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1072,-0.01,0.01,0.01,1,True,-485.0450645915304,-1,False,1072,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1073,0.01,-0.01,-0.01,-1,True,-483.93485413158373,-1,True,1073,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1074,-0.01,0.01,0.01,1,True,-485.5553405826473,-1,False,1074,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1075,0.01,-0.01,-0.01,-1,True,-484.4431473239365,-1,True,1075,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1076,-0.01,0.01,0.01,1,True,-486.0645965320581,-1,False,1076,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1077,0.01,-0.01,-0.01,-1,True,-484.95042443819773,-1,True,1077,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1078,-0.01,0.01,0.01,1,True,-486.57283447882594,-1,False,1078,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1079,0.01,-0.01,-0.01,-1,True,-485.45668750550755,-1,True,1079,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1080,-0.01,0.01,0.01,1,True,-487.0800564579382,-1,False,1080,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1081,0.01,-0.01,-0.01,-1,True,-485.96193855294575,-1,True,1081,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1082,-0.01,0.01,0.01,1,True,-487.5862645003143,-1,False,1082,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1083,0.01,-0.01,-0.01,-1,True,-486.4661796035402,-1,True,1083,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1084,-0.01,0.01,0.01,1,True,-488.09146063281366,-1,False,1084,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1085,0.01,-0.01,-0.01,-1,True,-486.96941267627454,-1,True,1085,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1086,-0.01,0.01,0.01,1,True,-488.59564687824405,-1,False,1086,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1087,0.01,-0.01,-0.01,-1,True,-487.47163978609643,-1,True,1087,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1088,-0.01,0.01,0.01,1,True,-489.09882525536995,-1,False,1088,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1089,0.01,-0.01,-0.01,-1,True,-487.9728629439258,-1,True,1089,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1090,-0.01,0.01,0.01,1,True,-489.6009977789199,-1,False,1090,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1091,0.01,-0.01,-0.01,-1,True,-488.4730841566626,-1,True,1091,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1092,-0.01,0.01,0.01,1,True,-490.1021664595953,-1,False,1092,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1093,0.01,-0.01,-0.01,-1,True,-488.9723054271953,-1,True,1093,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1094,-0.01,0.01,0.01,1,True,-490.60233330407806,-1,False,1094,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1095,0.01,-0.01,-0.01,-1,True,-489.47052875440806,-1,True,1095,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1096,-0.01,0.01,0.01,1,True,-491.1015003150386,-1,False,1096,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1097,0.01,-0.01,-0.01,-1,True,-489.9677561331898,-1,True,1097,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1098,-0.01,0.01,0.01,1,True,-491.59966949114437,-1,False,1098,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1099,0.01,-0.01,-0.01,-1,True,-490.46398955444135,-1,True,1099,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1100,-0.01,0.01,0.01,1,True,-492.096842827067,-1,False,1100,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1101,0.01,-0.01,-0.01,-1,True,-490.9592310050837,-1,True,1101,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1102,-0.01,0.01,0.01,1,True,-492.59302231349113,-1,False,1102,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1103,0.01,-0.01,-0.01,-1,True,-491.45348246806634,-1,True,1103,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1104,-0.01,0.01,0.01,1,True,-493.088209937122,-1,False,1104,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1105,0.01,-0.01,-0.01,-1,True,-491.9467459223745,-1,True,1105,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1106,-0.01,0.01,0.01,1,True,-493.58240768069305,-1,False,1106,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1107,0.01,-0.01,-0.01,-1,True,-492.43902334303743,-1,True,1107,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1108,-0.01,0.01,0.01,1,True,-494.0756175229748,-1,False,1108,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1109,0.01,-0.01,-0.01,-1,True,-492.9303167011364,-1,True,1109,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1110,-0.01,0.01,0.01,1,True,-494.5678414387818,-1,False,1110,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1111,0.01,-0.01,-0.01,-1,True,-493.42062796381265,-1,True,1111,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1112,-0.01,0.01,0.01,1,True,-495.05908139898116,-1,False,1112,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1113,0.01,-0.01,-0.01,-1,True,-493.90995909427477,-1,True,1113,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1114,-0.01,0.01,0.01,1,True,-495.54933937050004,-1,False,1114,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1115,0.01,-0.01,-0.01,-1,True,-494.398312051807,-1,True,1115,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1116,-0.01,0.01,0.01,1,True,-496.03861731633384,-1,False,1116,1500
