task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,48,974,0.0,0.0,0.0,0,False,0.6016073695534615,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,975,0.0,0.01,0.0,0,False,0.2180487841474995,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,976,0.0,0.0,0.0,0,False,0.19360222248782308,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,977,0.0,0.0,0.0,0,False,0.1332839874181133,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,978,-0.009815522038677105,0.0,0.01,1,True,0.9079058666352156,1,True,981,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,979,0.0,0.0,0.0,0,False,0.6805390873674889,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,980,0.0,0.0,0.0,0,False,0.6181410250212948,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,981,0.0,0.01,0.0,0,False,0.2503201167106695,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,982,0.0,0.0,0.0,0,False,0.23075276128603286,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,983,0.0,0.0,0.0,0,False,0.1742910658419529,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,984,0.00990551057210465,0.0,-0.01,-1,True,-0.8112145772291248,-1,True,987,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,985,0.0,0.0,0.0,0,False,-0.5518010915217627,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,986,0.0,0.0,0.0,0,False,-0.5013922881515464,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,987,0.0,-0.01,0.0,0,False,-0.048734743156346766,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,988,0.0,0.0,0.0,0,False,-0.015616909954235036,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,989,0.0,0.0,0.0,0,False,0.07522396652552152,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,990,0.010423207602561503,0.0,-0.01,-1,True,-0.8269966813162312,-1,True,993,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,991,0.0,0.0,0.0,0,False,-0.5017993732389616,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,992,0.0,0.0,0.0,0,False,-0.39743629676527303,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,993,0.0,-0.01,0.0,0,False,0.12028837619653898,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,994,0.0,0.0,0.0,0,False,0.16035359385548997,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,995,0.0,0.0,0.0,0,False,0.24151922399817846,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,996,0.009926371832304274,0.0,-0.01,-1,True,-0.7844809909845933,-1,True,999,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,997,0.0,0.0,0.0,0,False,-0.42305123142515993,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,998,0.0,0.0,0.0,0,False,-0.32378381640963455,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,999,0.0,-0.01,0.0,0,False,0.17279992605438696,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1000,0.0,0.0,0.0,0,False,0.1760695121060431,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1001,0.0,0.0,0.0,0,False,0.2338417944051741,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1002,0.01064147591275607,0.0,-0.01,-1,True,-0.8029079236277246,-1,True,1005,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1003,0.0,0.0,0.0,0,False,-0.4642898633461061,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1004,0.0,0.0,0.0,0,False,-0.3822360990414345,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1005,0.0,-0.01,0.0,0,False,0.11196336728395208,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1006,0.0,0.0,0.0,0,False,0.11802695741583596,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1007,0.0,0.0,0.0,0,False,0.17812626856157837,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1008,0.008805578492067529,0.0,-0.01,-1,True,-0.8029835516302974,-1,True,1011,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1009,0.0,0.0,0.0,0,False,-0.4811450821927259,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1010,0.0,0.0,0.0,0,False,-0.38119573255448946,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1011,0.0,-0.01,0.0,0,False,0.0791530064696156,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1012,0.0,0.0,0.0,0,False,0.08016977608022074,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1013,0.0,0.0,0.0,0,False,0.13363459411872328,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1014,0.009963098462082627,0.0,-0.01,-1,True,-0.8321246638990069,-1,True,1017,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1015,0.0,0.0,0.0,0,False,-0.5352163753629833,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1016,0.0,0.0,0.0,0,False,-0.452387261606544,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1017,0.0,-0.01,0.0,0,False,0.016728678599222255,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1018,0.0,0.0,0.0,0,False,0.029238715213709757,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1019,0.0,0.0,0.0,0,False,0.09018211830059658,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1020,0.009470439183475244,0.0,-0.01,-1,True,-0.8405447205534371,-1,True,1023,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1021,0.0,0.0,0.0,0,False,-0.5550069250053543,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1022,0.0,0.0,0.0,0,False,-0.46803645194104027,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1023,0.0,-0.01,0.0,0,False,-0.01216619839707291,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1024,0.0,0.0,0.0,0,False,0.0006042712657194592,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1025,0.0,0.0,0.0,0,False,0.058972478188739595,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1026,0.009370134581102795,0.0,-0.01,-1,True,-0.8497930368555019,-1,True,1029,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1027,0.0,0.0,0.0,0,False,-0.5781013918011004,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1028,0.0,0.0,0.0,0,False,-0.49361068162892563,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1029,0.0,-0.01,0.0,0,False,-0.04851990023578028,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1030,0.0,0.0,0.0,0,False,-0.034160418415181845,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1031,0.0,0.0,0.0,0,False,0.02397107811875758,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1032,-0.010332074565415482,0.0,0.01,1,True,0.8873666986953914,1,True,1035,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1033,0.0,0.0,0.0,0,False,0.6742698859900632,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1034,0.0,0.0,0.0,0,False,0.6300598814019746,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1035,0.0,0.01,0.0,0,False,0.2957389571738386,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1036,0.0,0.0,0.0,0,False,0.24499725749088636,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1037,0.0,0.0,0.0,0,False,0.1393670720868467,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1038,-0.009760428468205636,0.0,0.01,1,True,0.9015528794872677,1,True,1041,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1039,0.0,0.0,0.0,0,False,0.6351728186713127,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1040,0.0,0.0,0.0,0,False,0.5388266148707527,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1041,0.0,0.01,0.0,0,False,0.11604180246890017,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1042,0.0,0.0,0.0,0,False,0.04808578688061602,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1043,0.0,0.0,0.0,0,False,-0.04971696223917021,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1044,-0.01015269642564977,0.0,0.01,1,True,0.8758839589383287,1,True,1047,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1045,0.0,0.0,0.0,0,False,0.5674247649229147,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1046,0.0,0.0,0.0,0,False,0.48215121120555,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1047,0.0,0.01,0.0,0,False,0.06089343947028651,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1048,0.0,0.0,0.0,0,False,0.023815556349018534,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1049,0.0,0.0,0.0,0,False,-0.052429122399823995,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1050,-0.009327828561560003,0.0,0.01,1,True,0.8763063341054717,1,True,1053,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1051,0.0,0.0,0.0,0,False,0.5792798158541209,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1052,0.0,0.0,0.0,0,False,0.4987889791788061,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1053,0.0,0.01,0.0,0,False,0.09462434468545017,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1054,0.0,0.0,0.0,0,False,0.06585664857498888,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1055,0.0,0.0,0.0,0,False,-0.004068576052271946,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1056,0.01096694363011346,0.0,-0.01,-1,True,-0.8812477209143065,-1,True,1059,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1057,0.0,0.0,0.0,0,False,-0.6876311805195411,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1058,0.0,0.0,0.0,0,False,-0.6539246885620559,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1059,0.0,-0.01,0.0,0,False,-0.259452496391973,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1060,0.0,0.0,0.0,0,False,-0.21627005408714176,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1061,0.0,0.0,0.0,0,False,-0.12616164172098185,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1062,0.01073239395581031,0.0,-0.01,-1,True,-0.8913309384260694,-1,True,1065,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1063,0.0,0.0,0.0,0,False,-0.6498176035690971,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1064,0.0,0.0,0.0,0,False,-0.5662433785013109,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1065,0.0,-0.01,0.0,0,False,-0.09391052125786344,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1066,0.0,0.0,0.0,0,False,-0.03910931580685672,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1067,0.0,0.0,0.0,0,False,0.046612115901208034,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1068,0.010723232317956018,0.0,-0.01,-1,True,-0.865687175354256,-1,True,1071,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1069,0.0,0.0,0.0,0,False,-0.5901497424584948,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1070,0.0,0.0,0.0,0,False,-0.5120430098226119,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1071,0.0,-0.01,0.0,0,False,-0.03905484445140896,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1072,0.0,0.0,0.0,0,False,-0.01357786214781666,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1073,0.0,0.0,0.0,0,False,0.05184956922333206,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1074,0.009852696032576496,0.0,-0.01,-1,True,-0.8623723183313331,-1,True,1077,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1075,0.0,0.0,0.0,0,False,-0.595621254143308,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1076,0.0,0.0,0.0,0,False,-0.5160380956263091,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1077,0.0,-0.01,0.0,0,False,-0.06338119313861938,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1078,0.0,0.0,0.0,0,False,-0.045724456272719885,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1079,0.0,0.0,0.0,0,False,0.013598916703005745,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1080,-0.010725221398613661,0.0,0.01,1,True,0.8904426429552504,1,True,1083,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1081,0.0,0.0,0.0,0,False,0.6761790379070985,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1082,0.0,0.0,0.0,0,False,0.631809013228413,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1083,0.0,0.01,0.0,0,False,0.2897268872759735,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1084,0.0,0.0,0.0,0,False,0.23325959907558907,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1085,0.0,0.0,0.0,0,False,0.12219445876556825,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1086,0.010577069430983254,0.0,-0.01,-1,True,-0.8704157385276219,-1,True,1089,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1087,0.0,0.0,0.0,0,False,-0.682832705558083,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1088,0.0,0.0,0.0,0,False,-0.6659535130471667,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1089,0.0,-0.01,0.0,0,False,-0.30636051926349933,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1090,0.0,0.0,0.0,0,False,-0.292551878314601,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1091,0.0,0.0,0.0,0,False,-0.22603428284166538,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1092,0.009251006424381864,0.0,-0.01,-1,True,-0.9057175461560961,-1,True,1095,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1093,0.0,0.0,0.0,0,False,-0.70284140558849,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1094,0.0,0.0,0.0,0,False,-0.6185937110201102,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1095,0.0,-0.01,0.0,0,False,-0.19461943669611592,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1096,0.0,0.0,0.0,0,False,-0.14109534897402481,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1097,0.0,0.0,0.0,0,False,-0.059569661816015015,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1098,0.010050882085672,0.0,-0.01,-1,True,-0.8872643977048098,-1,True,1101,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1099,0.0,0.0,0.0,0,False,-0.6488875565166224,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1100,0.0,0.0,0.0,0,False,-0.5705996807163246,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1101,0.0,-0.01,0.0,0,False,-0.12627065516917194,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1102,0.0,0.0,0.0,0,False,-0.09565560404694153,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1103,0.0,0.0,0.0,0,False,-0.03014321863507904,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1104,0.010421132491211495,0.0,-0.01,-1,True,-0.8877988005871228,-1,True,1107,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1105,0.0,0.0,0.0,0,False,-0.652064157086379,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1106,0.0,0.0,0.0,0,False,-0.5823328938053199,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1107,0.0,-0.01,0.0,0,False,-0.14492510883519152,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1108,0.0,0.0,0.0,0,False,-0.11925237785695614,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1109,0.0,0.0,0.0,0,False,-0.05694508743470771,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1110,0.009419212314177241,0.0,-0.01,-1,True,-0.8874707590865576,-1,True,1113,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1111,0.0,0.0,0.0,0,False,-0.6594708040763955,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1112,0.0,0.0,0.0,0,False,-0.5836302577173068,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1113,0.0,-0.01,0.0,0,False,-0.16463997776645783,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1114,0.0,0.0,0.0,0,False,-0.14234372333406795,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1115,0.0,0.0,0.0,0,False,-0.0846019014666108,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1116,0.010184846657718271,0.0,-0.01,-1,True,-0.8983520529051109,-1,True,1119,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1117,0.0,0.0,0.0,0,False,-0.683184785259443,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1118,0.0,0.0,0.0,0,False,-0.6166222728733675,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1119,0.0,-0.01,0.0,0,False,-0.20122234238924275,-1,False,-1,1500
