step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
517,1000.0,8,8,0,8,0,0,5.674346497838113,5.674346497838113,5.674346497838113,-0.9999860987309623,0.12519603546823835,0.9998031520866173,0.7439999999999998,0.05404020174853244,True,0,0,0,0,0,1.9456803869558135,0.0,94.10312499994689,4.8858330001166905,102.2649999999885,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,517,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
518,1000.0,8,8,0,8,0,0,5.655842269417664,5.655842269417664,5.655842269417664,0.9999860379209999,0.12408380911823653,0.9998067432498383,0.7445404020174851,0.15404020174853245,True,0,0,0,0,0,1.9486480644411834,0.0,18.72895800011065,4.996458999812603,26.697915999875477,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,518,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
519,1000.0,8,8,0,8,0,0,5.662305349300519,5.662305349300519,5.662305349300519,-0.9999859759704042,0.12298114175274885,0.999810269505696,0.7429999999999998,0.05404020174853244,True,0,0,0,0,0,1.9512338265434845,0.0,18.830374999879496,5.347375000155807,26.773499999990236,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,519,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
520,1000.0,8,8,0,8,0,0,5.643860588566194,5.643860588566194,5.643860588566194,0.9999859128753279,0.12188796033550997,0.9998137320140192,0.7435404020174851,0.15404020174853245,True,0,0,0,0,0,1.9544524797023817,0.0,23.753333000058774,5.227832999935345,31.957707999936247,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,520,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
521,1000.0,8,8,0,8,0,0,5.650382839556484,5.650382839556484,5.650382839556484,-0.9999858486317419,0.12080419228443615,0.9998171319142073,0.7419999999999998,0.05404020174853244,True,0,0,0,0,0,1.9564536851539875,0.0,24.253000000044267,4.991082999822538,33.17700000002333,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,521,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
522,1000.0,8,8,0,8,0,0,5.631996954830099,5.631996954830099,5.631996954830099,0.9999857832354379,0.11972976545551425,0.9998204703255822,0.7425404020174851,0.15404020174853245,True,0,0,0,0,0,1.9610059093179553,0.0,19.413166999811438,4.929542000127185,27.408833000208688,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,522,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
523,1000.0,8,8,0,8,0,0,5.638577788200648,5.638577788200648,5.638577788200648,-0.9999857166820298,0.11866460812790704,0.9998237483477365,0.7409999999999998,0.05404020174853244,True,0,0,0,0,0,1.9625152842379023,0.0,19.707416999835914,5.7537500001672015,28.067915999827164,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,523,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
524,1000.0,8,8,0,8,0,0,5.620250193691312,5.620250193691312,5.620250193691312,0.9999856489669559,0.11760864899025167,0.9998269670608744,0.7415404020174851,0.15404020174853245,True,0,0,0,0,0,1.9681672273558153,0.0,18.644416999904934,5.191167000020869,26.50149999999485,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,524,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
525,1000.0,8,8,0,8,0,0,5.626889026572871,5.626889026572871,5.626889026572871,-0.9999855800854793,0.11656181712814921,0.9998301275261476,0.7399999999999998,0.05404020174853244,True,0,0,0,0,0,1.9699540266587183,0.0,20.272709000209943,5.02674999984265,28.351458000088314,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,525,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
526,1000.0,8,8,0,8,0,0,5.6086191423184095,5.6086191423184095,5.6086191423184095,0.9999855100326904,0.11552404201284519,0.9998332307859856,0.740540402017485,0.15404020174853245,True,0,0,0,0,0,1.9742747361928625,0.0,18.81295900011537,5.378874999905747,26.804084000104922,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,526,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
527,1000.0,8,8,0,8,0,0,5.615315397641376,5.615315397641376,5.615315397641376,-0.9999854388035065,0.1144952534910993,0.9998362778644196,0.7389999999999998,0.05404020174853244,True,0,0,0,0,0,1.976811563057665,0.0,19.677583999964554,4.977083000085258,27.246917000184112,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,527,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
528,1000.0,8,8,0,8,0,0,5.5971026494503295,5.5971026494503295,5.5971026494503295,0.9999853663926763,0.11347538177623367,0.9998392697674019,0.739540402017485,0.15404020174853245,True,0,0,0,0,0,1.9818703820508246,0.0,18.685000000004948,4.967292000173984,26.555291000022407,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,528,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
529,1000.0,8,8,0,8,0,0,5.603855755887037,5.603855755887037,5.603855755887037,-0.9999852927947771,0.11246435744033882,0.999842207483119,0.7379999999999998,0.05404020174853244,True,0,0,0,0,0,1.9828806244594475,0.0,19.418875000155822,5.54966599997897,27.571332999968945,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,529,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
530,1000.0,8,8,0,8,0,0,5.5856995752812475,5.5856995752812475,5.5856995752812475,0.9999852180042192,0.11146211140760749,0.9998450919823005,0.738540402017485,0.15404020174853245,True,0,0,0,0,0,1.988045466138824,0.0,18.308166999986497,5.020207999905324,26.11529200021323,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,530,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
531,1000.0,8,8,0,8,0,0,5.592508967188831,5.592508967188831,5.592508967188831,-0.9999851420152455,0.11046857494875484,0.9998479242185216,0.7369999999999998,0.05404020174853244,True,0,0,0,0,0,1.9881171297063318,0.0,20.153583000137587,6.8795419999787555,29.68154100017273,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,531,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
532,1000.0,8,8,0,8,0,0,5.57440879134659,5.57440879134659,5.57440879134659,0.9999850648219318,0.10948367967647557,0.9998507051285009,0.737540402017485,0.15404020174853245,True,0,0,0,0,0,1.9907358210054262,0.0,19.051250000075015,5.468624999821259,27.252416999999696,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,532,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
533,1000.0,8,8,0,8,0,0,5.5812739087104255,5.5812739087104255,5.5812739087104255,-0.9999849864181907,0.10850735754188179,0.9998534356323936,0.7359999999999998,0.05404020174853244,True,0,0,0,0,0,1.9923185004613133,0.0,18.73804100000598,4.990166999959911,26.4991670001109,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,533,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
534,1000.0,8,8,0,8,0,0,5.5632291804101905,5.5632291804101905,5.5632291804101905,0.9999849067977687,0.10753954083185656,0.9998561166340793,0.736540402017485,0.15404020174853245,True,0,0,0,0,0,1.9958482705738225,0.0,19.73054199993385,5.255750000060289,27.565750000121625,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,534,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
535,1000.0,8,8,0,8,0,0,5.570149468787888,5.570149468787888,5.570149468787888,-0.9999848259542495,0.10658016216725827,0.9998587490214444,0.7349999999999998,0.05404020174853244,True,0,0,0,0,0,1.9964108488939116,0.0,22.14258300000438,6.948416999875917,33.57249999999112,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,535,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
536,1000.0,8,8,0,8,0,0,5.552159636352562,5.552159636352562,5.552159636352562,0.9999847438810546,0.10562915450190298,0.9998613336666615,0.735540402017485,0.15404020174853245,True,0,0,0,0,0,2.0004543421030796,0.0,21.368209000002025,5.456707999883292,29.67620899994472,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,536,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
537,1000.0,8,8,0,8,0,0,5.559134546818527,5.559134546818527,5.559134546818527,-0.9999846605714433,0.1046864511222538,0.9998638714264613,0.7339999999999998,0.05404020174853244,True,0,0,0,0,0,2.0030852763198634,0.0,20.431667000138987,5.223707999903127,28.28933299997516,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,537,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
538,1000.0,8,8,0,8,0,0,5.541199064060289,5.541199064060289,5.541199064060289,0.9999845760185129,0.10375198564774445,0.9998663631424024,0.734540402017485,0.15404020174853245,True,0,0,0,0,0,2.0060408760801245,0.0,19.10025000006499,5.0374590000501485,26.958000000149696,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,538,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
539,1000.0,8,8,0,8,0,0,5.5482280531508215,5.5482280531508215,5.5482280531508215,-0.9999844902152022,0.10282569203166529,0.9998688096411352,0.7329999999999998,0.05404020174853244,True,0,0,0,0,0,2.0089073452607282,0.0,18.45916699994632,5.418208000037339,26.487625000072512,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,539,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
540,1000.0,8,8,0,8,0,0,5.53034637931651,5.53034637931651,5.53034637931651,0.9999844031542878,0.10190750456254054,0.9998712117346618,0.733540402017485,0.15404020174853245,True,0,0,0,0,0,2.0126011991420416,0.0,18.764584000109608,5.090457999813225,26.488917000051515,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,540,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
541,1000.0,8,8,0,8,0,0,5.537428908975464,5.537428908975464,5.537428908975464,-0.9999843148283889,0.10099735786593025,0.9998735702205908,0.7319999999999998,0.05404020174853244,True,0,0,0,0,0,2.0138045842571257,0.0,18.835290999959398,5.259499999965556,26.722708000079365,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,541,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
542,1000.0,8,8,0,8,0,0,5.519600508692498,5.519600508692498,5.519600508692498,0.9999842252299649,0.10009518690659047,0.9998758858823887,0.732540402017485,0.15404020174853245,True,0,0,0,0,0,2.0186052456132897,0.0,93.08483399991019,5.053666000094381,100.7179170001109,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,542,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
543,1000.0,8,8,0,8,0,0,5.526736046217475,5.526736046217475,5.526736046217475,-0.9999841343513167,0.09966642382031307,0.9998781594896266,0.7309999999999998,0.05404020174853244,True,0,0,0,0,0,2.0203761839284615,0.0,18.642416000147932,5.070374999831984,26.28550000008545,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,543,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
544,1000.0,8,8,0,8,0,0,5.508960389440318,5.508960389440318,5.508960389440318,0.9999840426302775,0.09966641473931928,0.999880391798222,0.731540402017485,0.15404020174853245,True,0,0,0,0,0,2.024334116570868,0.0,17.869540999981837,5.023917000016809,25.704833000190774,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,544,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
545,1000.0,8,8,0,8,0,0,5.516148407429392,5.516148407429392,5.516148407429392,-0.9999839504715012,0.09966640561498658,0.9998825835506776,0.7299999999999998,0.05404020174853244,True,0,0,0,0,0,2.0254709483843083,0.0,18.983832999992956,5.287875000021813,26.899416999867753,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,545,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
546,1000.0,8,8,0,8,0,0,5.498424969386547,5.498424969386547,5.498424969386547,0.999983857873433,0.09966639644716105,0.9998847354763158,0.730540402017485,0.15404020174853245,True,0,0,0,0,0,2.0277999025744355,0.0,18.35108299997046,5.038292000108413,25.958667000168134,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,546,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
547,1000.0,8,8,0,8,0,0,5.505664945685528,5.505664945685528,5.505664945685528,-0.9999837648345138,0.09966638723568828,0.9998868482915083,0.7289999999999998,0.05404020174853244,True,0,0,0,0,0,2.029910535038842,0.0,18.4985839998717,5.318791000036072,26.395125000135522,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,547,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
548,1000.0,8,8,0,8,0,0,5.487993206827057,5.487993206827057,5.487993206827057,0.9999836713531827,0.09966637798041383,0.9998889226999025,0.729540402017485,0.15404020174853245,True,0,0,0,0,0,2.034457717944094,0.0,18.59237500002564,5.130999999892083,26.35570799998277,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,548,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
549,1000.0,8,8,0,8,0,0,5.495284624477273,5.495284624477273,5.495284624477273,-0.9999835774278751,0.0996663686811827,0.9998909593926443,0.7279999999999998,0.05404020174853244,True,0,0,0,0,0,2.036171824801766,0.0,18.572167000002082,5.19545800011656,26.442250000172862,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,549,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
550,1000.0,8,8,0,8,0,0,5.477664070422848,5.477664070422848,5.477664070422848,0.999983483057024,0.09966635933783978,0.9998929590485964,0.728540402017485,0.15404020174853245,True,0,0,0,0,0,2.0378771621719842,0.0,18.899041999929977,5.365875000052256,26.872334000017872,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,550,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
551,1000.0,8,8,0,8,0,0,5.485006417609452,5.485006417609452,5.485006417609452,-0.9999833882390594,0.09966634995022963,0.9998949223345535,0.7269999999999998,0.05404020174853244,True,0,0,0,0,0,2.038569621752929,0.0,18.341999999847758,5.117208000001483,26.10454099999515,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,551,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
552,1000.0,8,8,0,8,0,0,5.4674365390969095,5.4674365390969095,5.4674365390969095,0.9999832929724084,0.09966634051819652,0.9998968499054528,0.727540402017485,0.15404020174853245,True,0,0,0,0,0,2.039191392731568,0.0,18.80270800006656,5.308124999828578,26.66533299998264,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,552,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
553,1000.0,8,8,0,8,0,0,5.474829309097694,5.474829309097694,5.474829309097694,-0.9999831972554958,0.09966633104158448,0.9998987424045823,0.7259999999999998,0.05404020174853244,True,0,0,0,0,0,2.0242385885403067,0.0,18.36729199999354,5.228833000046507,26.151583000000755,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,553,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
554,1000.0,8,8,0,8,0,0,5.457309601932113,5.457309601932113,5.457309601932113,0.9999831010867424,0.09966632152023719,0.9999006004637845,0.726540402017485,0.15404020174853245,True,0,0,0,0,0,2.043013901591758,0.0,18.74825000004421,5.175083000040104,26.793624999982057,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,554,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
555,1000.0,8,8,0,8,0,0,5.464752293066836,5.464752293066836,5.464752293066836,-0.9999830044645677,0.09966631195399815,0.9999024247036566,0.7249999999999998,0.05404020174853244,True,0,0,0,0,0,2.027909276312582,0.0,18.7594590001936,5.399415999818302,26.761082999883,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,555,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
556,1000.0,8,8,0,8,0,0,5.447282258070116,5.447282258070116,5.447282258070116,0.9999829073873868,0.09966630234271046,0.9999042157337484,0.725540402017485,0.15404020174853245,True,0,0,0,0,0,2.028641386535295,0.0,17.96949999993558,5.152458000111437,25.73783299999377,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,556,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
557,1000.0,8,8,0,8,0,0,5.4547743736503405,5.4547743736503405,5.4547743736503405,-0.9999828098536132,0.099666292686217,0.9999059741527552,0.7239999999999998,0.05404020174853244,True,0,0,0,0,0,2.0288698141536647,0.0,19.119749999845226,5.370957999957682,27.103916999976718,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,557,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
558,1000.0,8,8,0,8,0,0,5.437353516611284,5.437353516611284,5.437353516611284,0.9999827118616573,0.09966628298436044,0.9999077005487081,0.724540402017485,0.15404020174853245,True,0,0,0,0,0,2.0306054801634588,0.0,17.98791600003824,5.1311669999449805,25.706458000058774,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,558,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
559,1000.0,8,8,0,8,0,0,5.4448945648907,5.4448945648907,5.4448945648907,-0.9999826134099261,0.09966627323698303,0.9999093954991619,0.7229999999999998,0.05404020174853244,True,0,0,0,0,0,2.0310714772969867,0.0,19.310832999963168,5.217666999897119,27.12841699985802,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,559,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
560,1000.0,8,8,0,8,0,0,5.4275223965155925,5.4275223965155925,5.4275223965155925,0.9999825144968244,0.09966626344392686,0.999911059571378,0.723540402017485,0.15404020174853245,True,0,0,0,0,0,2.0328617880195576,0.0,17.872833999945215,5.190250000168817,25.686833000008846,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,560,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
561,1000.0,8,8,0,8,0,0,5.435111890640845,5.435111890640845,5.435111890640845,-0.9999824151207544,0.09966625360503371,0.9999126933225058,0.7219999999999998,0.05404020174853244,True,0,0,0,0,0,2.03344409373302,0.0,19.259040999941135,5.196958999931667,27.236459000050672,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,561,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
562,1000.0,8,8,0,8,0,0,5.417787926504522,5.417787926504522,5.417787926504522,0.9999823152801146,0.09966624372014506,0.9999142972997599,0.722540402017485,0.15404020174853245,True,0,0,0,0,0,2.033906558676601,0.0,17.96820800018395,5.381624999927226,25.92308300017976,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,562,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
563,1000.0,8,8,0,8,0,0,5.425425384466526,5.425425384466526,5.425425384466526,-0.999982214973302,0.09966623378910215,0.9999158720405948,0.7209999999999998,0.05404020174853244,True,0,0,0,0,0,2.0338496304968228,0.0,19.116250000024593,5.567208000002211,27.313624999806052,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,563,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
564,1000.0,8,8,0,8,0,0,5.408149144963932,5.408149144963932,5.408149144963932,0.9999821141987097,0.09966622381174593,0.9999174180728765,0.721540402017485,0.15404020174853245,True,0,0,0,0,0,2.0355488125398598,0.0,20.802834000051007,6.038457999920865,29.538666999997076,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,564,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
565,1000.0,8,8,0,8,0,0,5.415834089549673,5.415834089549673,5.415834089549673,-0.9999820129547285,0.09966621378791705,0.9999189359150507,0.7199999999999998,0.05404020174853244,True,0,0,0,0,0,2.0356094764797508,0.0,18.670541999881607,5.4795830001239665,26.781166000091616,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,565,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
566,1000.0,8,8,0,8,0,0,5.398605099847902,5.398605099847902,5.398605099847902,0.9999819112397464,0.09966620371745592,0.9999204260763087,0.720540402017485,0.15404020174853245,True,0,0,0,0,0,2.0348885307416538,0.0,88.48708300001817,5.269333999876835,96.39512500007186,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,566,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
567,1000.0,8,8,0,8,0,0,5.40633705859271,5.40633705859271,5.40633705859271,-0.9999818090521491,0.09966619360020271,0.9999218890567504,0.7189999999999998,0.05404020174853244,True,0,0,0,0,0,2.0353257675612886,0.0,18.438750000086657,5.25837500003945,26.522124999928565,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,567,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
