task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,45,968,-0.01,0.01,0.01,1,True,0.9693094302199252,1,True,968,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,969,0.01,-0.01,-0.01,-1,True,-0.9701338868265517,-1,True,969,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,970,-0.01,0.01,0.01,1,True,0.9693732861538524,1,True,970,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,971,0.01,-0.01,-0.01,-1,True,-0.9701959598568048,-1,True,971,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,972,-0.01,0.01,0.01,1,True,0.9694368781634182,1,True,972,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,973,0.01,-0.01,-0.01,-1,True,-0.9702577766088099,-1,True,973,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,974,-0.01,0.01,0.01,1,True,0.9695002078762587,1,True,974,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,975,0.01,-0.01,-0.01,-1,True,-0.9703193386613483,-1,True,975,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,976,-0.01,0.01,0.01,1,True,0.9695632769066871,1,True,976,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,977,0.01,-0.01,-0.01,-1,True,-0.9703806475802929,-1,True,977,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,978,-0.01,0.01,0.01,1,True,0.9696260868558287,1,True,978,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,979,0.01,-0.01,-0.01,-1,True,-0.9704417049187374,-1,True,979,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,980,-0.01,0.01,0.01,1,True,0.969688639311756,1,True,980,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,981,0.01,-0.01,-0.01,-1,True,-0.9705025122171284,-1,True,981,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,982,-0.01,0.01,0.01,1,True,0.9697509358496201,1,True,982,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,983,0.01,-0.01,-0.01,-1,True,-0.9705630710033915,-1,True,983,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,984,-0.01,0.01,0.01,1,True,0.9698129780317825,1,True,984,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,985,0.01,-0.01,-0.01,-1,True,-0.9706233827930595,-1,True,985,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,986,-0.01,0.01,0.01,1,True,0.9698747674079435,1,True,986,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,987,0.01,-0.01,-0.01,-1,True,-0.9706834490893971,-1,True,987,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,988,-0.01,0.01,0.01,1,True,0.9699363055152711,1,True,988,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,989,0.01,-0.01,-0.01,-1,True,-0.9707432713835239,-1,True,989,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,990,-0.01,0.01,0.01,1,True,0.969997593878526,1,True,990,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,991,0.01,-0.01,-0.01,-1,True,-0.9708028511545377,-1,True,991,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,992,-0.01,0.01,0.01,1,True,0.9700586340101868,1,True,992,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,993,0.01,-0.01,-0.01,-1,True,-0.9708621898696342,-1,True,993,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,994,-0.01,0.01,0.01,1,True,0.9701194274105736,1,True,994,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,995,0.01,-0.01,-0.01,-1,True,-0.9709212889842268,-1,True,995,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,996,-0.01,0.01,0.01,1,True,0.9701799755679686,1,True,996,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,997,0.01,-0.01,-0.01,-1,True,-0.9709801499420642,-1,True,997,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,998,-0.01,0.01,0.01,1,True,0.9702402799587376,1,True,998,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,999,0.01,-0.01,-0.01,-1,True,-0.9710387741753467,-1,True,999,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1000,-0.01,0.01,0.01,1,True,0.970300342047448,1,True,1000,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1001,0.01,-0.01,-0.01,-1,True,-0.9710971631048414,-1,True,1001,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1002,-0.01,0.01,0.01,1,True,0.970360163286986,1,True,1002,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1003,0.01,-0.01,-0.01,-1,True,-0.9711553181399958,-1,True,1003,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1004,-0.01,0.01,0.01,1,True,0.9704197451186738,1,True,1004,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1005,0.01,-0.01,-0.01,-1,True,-0.9712132406790501,-1,True,1005,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1006,-0.01,0.01,0.01,1,True,0.9704790889723826,1,True,1006,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1007,0.01,-0.01,-0.01,-1,True,-0.9712709321091479,-1,True,1007,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1008,-0.01,0.01,0.01,1,True,0.9705381962666471,1,True,1008,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1009,0.01,-0.01,-0.01,-1,True,-0.9713283938064464,-1,True,1009,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1010,-0.01,0.01,0.01,1,True,0.9705970684087768,1,True,1010,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1011,0.01,-0.01,-0.01,-1,True,-0.9713856271362239,-1,True,1011,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1012,-0.01,0.01,0.01,1,True,0.9706557067949668,1,True,1012,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1013,0.01,-0.01,-0.01,-1,True,-0.971442633452988,-1,True,1013,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1014,-0.01,0.01,0.01,1,True,0.9707141128104072,1,True,1014,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1015,0.01,-0.01,-0.01,-1,True,-0.97149941410058,-1,True,1015,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1016,-0.01,0.01,0.01,1,True,0.9707722878293908,1,True,1016,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1017,0.01,-0.01,-0.01,-1,True,-0.9715559704122813,-1,True,1017,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1018,-0.01,0.01,0.01,1,True,0.9708302332154201,1,True,1018,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1019,0.01,-0.01,-0.01,-1,True,-0.9716123037109144,-1,True,1019,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1020,-0.01,0.01,0.01,1,True,0.9708879503213125,1,True,1020,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1021,0.01,-0.01,-0.01,-1,True,-0.9716684153089475,-1,True,1021,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1022,-0.01,0.01,0.01,1,True,0.9709454404893051,1,True,1022,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1023,0.01,-0.01,-0.01,-1,True,-0.9717243065085936,-1,True,1023,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1024,-0.01,0.01,0.01,1,True,0.9710027050511572,1,True,1024,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1025,0.01,-0.01,-0.01,-1,True,-0.9717799786019112,-1,True,1025,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1026,-0.01,0.01,0.01,1,True,0.9710597453282521,1,True,1026,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1027,0.01,-0.01,-0.01,-1,True,-0.9718354328709023,-1,True,1027,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1028,-0.01,0.01,0.01,1,True,0.9711165626316987,1,True,1028,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1029,0.01,-0.01,-0.01,-1,True,-0.9718906705876107,-1,True,1029,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1030,-0.01,0.01,0.01,1,True,0.9711731582624296,1,True,1030,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1031,0.01,-0.01,-0.01,-1,True,-0.9719456930142173,-1,True,1031,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1032,-0.01,0.01,0.01,1,True,0.9712295335113004,1,True,1032,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1033,0.01,-0.01,-0.01,-1,True,-0.9720005014031361,-1,True,1033,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1034,-0.01,0.01,0.01,1,True,0.9712856896591866,1,True,1034,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1035,0.01,-0.01,-0.01,-1,True,-0.9720550969971081,-1,True,1035,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1036,-0.01,0.01,0.01,1,True,0.9713416279770798,1,True,1036,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1037,0.01,-0.01,-0.01,-1,True,-0.9721094810292941,-1,True,1037,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1038,-0.01,0.01,0.01,1,True,0.9713973497261824,1,True,1038,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1039,0.01,-0.01,-0.01,-1,True,-0.972163654723367,-1,True,1039,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1040,-0.01,0.01,0.01,1,True,0.9714528561580019,1,True,1040,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1041,0.01,-0.01,-0.01,-1,True,-0.9722176192936022,-1,True,1041,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1042,-0.01,0.01,0.01,1,True,0.9715081485144433,1,True,1042,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1043,0.01,-0.01,-0.01,-1,True,-0.9722713759449685,-1,True,1043,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1044,-0.01,0.01,0.01,1,True,0.9715632280279011,1,True,1044,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1045,0.01,-0.01,-0.01,-1,True,-0.9723249258732154,-1,True,1045,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1046,-0.01,0.01,0.01,1,True,0.9716180959213498,1,True,1046,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1047,0.01,-0.01,-0.01,-1,True,-0.9723782702649626,-1,True,1047,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1048,-0.01,0.01,0.01,1,True,0.9716727534084338,1,True,1048,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1049,0.01,-0.01,-0.01,-1,True,-0.9724314102977851,-1,True,1049,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1050,-0.01,0.01,0.01,1,True,0.9717272016935561,1,True,1050,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1051,0.01,-0.01,-0.01,-1,True,-0.9724843471403009,-1,True,1051,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1052,-0.01,0.01,0.01,1,True,0.9717814419719654,1,True,1052,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1053,0.01,-0.01,-0.01,-1,True,-0.9725370819522539,-1,True,1053,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1054,-0.01,0.01,0.01,1,True,0.971835475429843,1,True,1054,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1055,0.01,-0.01,-0.01,-1,True,-0.9725896158845996,-1,True,1055,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1056,-0.01,0.01,0.01,1,True,0.9718893032443893,1,True,1056,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1057,0.01,-0.01,-0.01,-1,True,-0.9726419500795868,-1,True,1057,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1058,-0.01,0.01,0.01,1,True,0.9719429265839067,1,True,1058,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1059,0.01,-0.01,-0.01,-1,True,-0.97269408567084,-1,True,1059,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1060,-0.01,0.01,0.01,1,True,0.9719963466078854,1,True,1060,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1061,0.01,-0.01,-0.01,-1,True,-0.972746023783441,-1,True,1061,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1062,-0.01,0.01,0.01,1,True,0.9720495644670843,1,True,1062,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1063,0.01,-0.01,-0.01,-1,True,-0.9727977655340081,-1,True,1063,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1064,-0.01,0.01,0.01,1,True,0.9721025813036146,1,True,1064,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1065,0.01,-0.01,-0.01,-1,True,-0.9728493120307761,-1,True,1065,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1066,-0.01,0.01,0.01,1,True,0.9721553982510192,1,True,1066,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1067,0.01,-0.01,-0.01,-1,True,-0.9729006643736744,-1,True,1067,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1068,-0.01,0.01,0.01,1,True,0.9722080164343536,1,True,1068,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1069,0.01,-0.01,-0.01,-1,True,-0.9729518236544049,-1,True,1069,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1070,-0.01,0.01,0.01,1,True,0.9722604369702652,1,True,1070,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1071,0.01,-0.01,-0.01,-1,True,-0.9730027909565181,-1,True,1071,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1072,-0.01,0.01,0.01,1,True,0.9723126609670707,1,True,1072,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1073,0.01,-0.01,-0.01,-1,True,-0.9730535673554891,-1,True,1073,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1074,-0.01,0.01,0.01,1,True,0.9723646895248347,1,True,1074,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1075,0.01,-0.01,-0.01,-1,True,-0.9731041539187927,-1,True,1075,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1076,-0.01,0.01,0.01,1,True,0.972416523735445,1,True,1076,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1077,0.01,-0.01,-0.01,-1,True,-0.9731545517059774,-1,True,1077,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1078,-0.01,0.01,0.01,1,True,0.9724681646826889,1,True,1078,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1079,0.01,-0.01,-0.01,-1,True,-0.9732047617687387,-1,True,1079,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1080,-0.01,0.01,0.01,1,True,0.9725196134423285,1,True,1080,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1081,0.01,-0.01,-0.01,-1,True,-0.9732547851509918,-1,True,1081,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1082,-0.01,0.01,0.01,1,True,0.9725708710821738,1,True,1082,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1083,0.01,-0.01,-0.01,-1,True,-0.9733046228889427,-1,True,1083,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1084,-0.01,0.01,0.01,1,True,0.9726219386621562,1,True,1084,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1085,0.01,-0.01,-0.01,-1,True,-0.9733542760111599,-1,True,1085,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1086,-0.01,0.01,0.01,1,True,0.9726728172344014,1,True,1086,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1087,0.01,-0.01,-0.01,-1,True,-0.9734037455386438,-1,True,1087,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1088,-0.01,0.01,0.01,1,True,0.9727235078433004,1,True,1088,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1089,0.01,-0.01,-0.01,-1,True,-0.9734530324848965,-1,True,1089,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1090,-0.01,0.01,0.01,1,True,0.9727740115255804,1,True,1090,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1091,0.01,-0.01,-0.01,-1,True,-0.9735021378559903,-1,True,1091,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1092,-0.01,0.01,0.01,1,True,0.9728243293103754,1,True,1092,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1093,0.01,-0.01,-0.01,-1,True,-0.9735510626506352,-1,True,1093,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1094,-0.01,0.01,0.01,1,True,0.9728744622192946,1,True,1094,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1095,0.01,-0.01,-0.01,-1,True,-0.9735998078602468,-1,True,1095,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1096,-0.01,0.01,0.01,1,True,0.9729244112664917,1,True,1096,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1097,0.01,-0.01,-0.01,-1,True,-0.9736483744690116,-1,True,1097,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1098,-0.01,0.01,0.01,1,True,0.972974177458732,1,True,1098,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1099,0.01,-0.01,-0.01,-1,True,-0.9736967634539536,-1,True,1099,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1100,-0.01,0.01,0.01,1,True,0.9730237617954602,1,True,1100,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1101,0.01,-0.01,-0.01,-1,True,-0.9737449757849986,-1,True,1101,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1102,-0.01,0.01,0.01,1,True,0.9730731652688659,1,True,1102,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1103,0.01,-0.01,-0.01,-1,True,-0.9737930124250387,-1,True,1103,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1104,-0.01,0.01,0.01,1,True,0.9731223888639497,1,True,1104,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1105,0.01,-0.01,-0.01,-1,True,-0.9738408743299958,-1,True,1105,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1106,-0.01,0.01,0.01,1,True,0.9731714335585882,1,True,1106,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1107,0.01,-0.01,-0.01,-1,True,-0.9738885624488844,-1,True,1107,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1108,-0.01,0.01,0.01,1,True,0.9732203003235974,1,True,1108,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1109,0.01,-0.01,-0.01,-1,True,-0.9739360777238739,-1,True,1109,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1110,-0.01,0.01,0.01,1,True,0.9732689901227972,1,True,1110,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1111,0.01,-0.01,-0.01,-1,True,-0.9739834210903499,-1,True,1111,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1112,-0.01,0.01,0.01,1,True,0.9733175039130737,1,True,1112,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1113,0.01,-0.01,-0.01,-1,True,-0.9740305934769751,-1,True,1113,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1114,-0.01,0.01,0.01,1,True,0.973365842644441,1,True,1114,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1115,0.01,-0.01,-0.01,-1,True,-0.9740775958057495,-1,True,1115,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1116,-0.01,0.01,0.01,1,True,0.9734140072601034,1,True,1116,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1117,0.01,-0.01,-0.01,-1,True,-0.9741244289920701,-1,True,1117,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1118,-0.01,0.01,0.01,1,True,0.9734619986965156,1,True,1118,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1119,0.01,-0.01,-0.01,-1,True,-0.9741710939447895,-1,True,1119,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1120,-0.01,0.01,0.01,1,True,0.9735098178834433,1,True,1120,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1121,0.01,-0.01,-0.01,-1,True,-0.9742175915662746,-1,True,1121,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1122,-0.01,0.01,0.01,1,True,0.9735574657440224,1,True,1122,1500
