step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
783,1000.0,8,8,0,8,0,0,2.317419737120641,2.317419737120641,2.317419737120641,0.0,-0.0,1.1237307590043703e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.149084000015137,8.388540999931138,29.17116700018596,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
784,1000.0,8,8,0,8,0,0,2.3155803830965387,2.3155803830965387,2.3155803830965387,0.0,0.0,1.102578180011347e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.79091699993296,8.335832999819104,29.975540999657824,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
785,1000.0,8,8,0,8,0,0,2.3137499113241495,2.3137499113241495,2.3137499113241495,0.0,0.0,1.0818222118744427e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.308124999748543,8.684916000220255,29.62895800010301,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
786,1000.0,8,8,0,8,0,0,2.311928277511805,2.311928277511805,2.311928277511805,-0.9999881121895551,-0.0,1.06145545119101e-06,1.0,-0.9999881121895551,False,0,0,0,0,0,0.0,0.0,19.19241699988561,9.112791999996261,30.89366699987295,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.010027615209859862,0.0,-0.01,-1,True,-1,True,789,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
787,1000.0,8,8,0,8,0,0,2.3101154375887427,2.3101154375887427,2.3101154375887427,0.0,0.0,1.0414706320501648e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.229000000246742,8.494791999964946,29.333624999708263,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
788,1000.0,8,8,0,8,0,0,2.308311347704003,2.308311347704003,2.308311347704003,0.0,0.0,1.0218606234944772e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.179916000008234,8.626374999948894,30.245874999764055,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
789,1000.0,8,8,0,8,0,0,2.306515964225334,2.306515964225334,2.306515964225334,0.0,-0.0,1.0026184270281969e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.012499999917054,8.864040999924327,30.576374999782274,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
790,1000.0,8,8,0,8,0,0,2.3047292437381,2.3047292437381,2.3047292437381,0.0,0.0,9.8373717417117e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.233791000056954,8.808166999642708,29.66462499989575,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
791,1000.0,8,8,0,8,0,0,2.3029511430441967,2.3029511430441967,2.3029511430441967,0.0,0.0,9.65210124057613e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.37945800000307,9.263624999675812,31.277125000087835,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
792,1000.0,8,8,0,8,0,0,2.3011816191609706,2.3011816191609706,2.3011816191609706,-0.9999921052633272,-0.0,9.470306610789299e-07,1.0,-0.9999921052633272,False,0,0,0,0,0,0.0,0.0,18.96395899984782,9.069916000044032,30.668917000184592,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.010368714581377001,0.0,-0.01,-1,True,-1,True,795,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
793,1000.0,8,8,0,8,0,0,2.299420629320146,2.299420629320146,2.299420629320146,0.0,0.0,9.291922925697709e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.285459000002447,9.105749999889667,30.992207999588572,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
794,1000.0,8,8,0,8,0,0,2.2976681309667524,2.2976681309667524,2.2976681309667524,0.0,0.0,9.116886465365468e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.56845800011797,8.60504199999923,29.9766670000281,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
795,1000.0,8,8,0,8,0,0,2.295924081758065,2.295924081758065,2.295924081758065,0.0,-0.0,8.945134694276236e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.509958000071492,8.844249999583553,31.25624999984211,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
796,1000.0,8,8,0,8,0,0,2.294188439562543,2.294188439562543,2.294188439562543,0.0,0.0,8.776606239444429e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.14808300034565,8.560958000089158,30.343541999627632,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
797,1000.0,8,8,0,8,0,0,2.292461162458777,2.292461162458777,2.292461162458777,0.0,0.0,8.611240868928183e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.01799999996001,9.002166000300349,31.310833000134153,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
798,1000.0,8,8,0,8,0,0,2.2907422087344416,2.2907422087344416,2.2907422087344416,-0.9999674369799023,-0.0,8.448979470736809e-07,1.0,-0.9999674369799023,False,0,0,0,0,0,0.0,0.0,19.437250000009954,9.334374999980355,31.364792000204034,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.009187886804339672,0.0,-0.01,-1,True,-1,True,801,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
799,1000.0,8,8,0,8,0,0,2.2890315368852527,2.2890315368852527,2.2890315368852527,0.0,0.0,8.289764032125519e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.396457999642735,8.898542000224552,29.908208000051673,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
800,1000.0,8,8,0,8,0,0,2.2873291056139284,2.2873291056139284,2.2873291056139284,0.0,0.0,8.133537619270385e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.42491699992388,8.683208000093146,30.758500000047206,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
801,1000.0,8,8,0,8,0,0,2.2856348738291588,2.2856348738291588,2.2856348738291588,0.0,-0.0,7.980244357316607e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.622208000124374,8.541082999727223,30.134916999941197,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
802,1000.0,8,8,0,8,0,0,2.283948800644576,2.283948800644576,2.283948800644576,0.0,0.0,7.829829410793273e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.704792000084126,8.493166999869572,30.821792000097048,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
803,1000.0,8,8,0,8,0,0,2.2822708453777354,2.2822708453777354,2.2822708453777354,0.0,0.0,7.682238964387944e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.157375000304455,9.067208000033133,30.911458999980823,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
804,1000.0,8,8,0,8,0,0,2.2806009675490944,2.2806009675490944,2.2806009675490944,-0.9999754520246491,-0.0,7.537420204074512e-07,1.0,-0.9999754520246491,False,0,0,0,0,0,0.0,0.0,19.244540999807214,8.904709000034927,30.74091700000281,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.009423346736707531,0.0,-0.01,-1,True,-1,True,807,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
805,1000.0,8,8,0,8,0,0,2.2789391268810046,2.2789391268810046,2.2789391268810046,0.0,0.0,7.395321298587861e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.483333999938623,8.939708000070823,30.002417000105197,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
806,1000.0,8,8,0,8,0,0,2.277285283296702,2.277285283296702,2.277285283296702,0.0,0.0,7.255891381239047e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,114.4786669997302,8.56900000007954,126.50816699988354,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
807,1000.0,8,8,0,8,0,0,2.2756393969193067,2.2756393969193067,2.2756393969193067,0.0,-0.0,7.11908053206475e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.182791999810433,8.865124999829277,30.68612499964729,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
808,1000.0,8,8,0,8,0,0,2.2740014280708243,2.2740014280708243,2.2740014280708243,0.0,0.0,6.984839760304928e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.871166999815614,9.099541000068712,30.586166999910347,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
809,1000.0,8,8,0,8,0,0,2.2723713372711556,2.2723713372711556,2.2723713372711556,0.0,0.0,6.853120987202675e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.230208999942988,9.414041000127327,31.23558299967044,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
810,1000.0,8,8,0,8,0,0,2.2707490852371084,2.2707490852371084,2.2707490852371084,-0.9999857792806806,-0.0,6.723877029120389e-07,1.0,-0.9999857792806806,False,0,0,0,0,0,0.0,0.0,18.876458999784518,9.048541000083787,30.551042000297457,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.009878292183322639,0.0,-0.01,-1,True,-1,True,813,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
811,1000.0,8,8,0,8,0,0,2.2691346328814173,2.2691346328814173,2.2691346328814173,0.0,0.0,6.597061580966513e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.406458999583265,9.637666000344325,31.66804099964793,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
812,1000.0,8,8,0,8,0,0,2.267527941311764,2.267527941311764,2.267527941311764,0.0,0.0,6.472629199927146e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.908417000147892,8.583666000049561,30.26991700016879,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
813,1000.0,8,8,0,8,0,0,2.265928971829806,2.265928971829806,2.265928971829806,0.0,-0.0,6.350535289496966e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.703624999943713,8.730875000310334,30.30608300014137,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
814,1000.0,8,8,0,8,0,0,2.2643376859302107,2.2643376859302107,2.2643376859302107,0.0,0.0,6.230736083804021e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,20.02245900030175,9.30216599999767,31.932459000017843,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
815,1000.0,8,8,0,8,0,0,2.26275404529969,2.26275404529969,2.26275404529969,0.0,0.0,6.113188632222996e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.741040999884717,9.133916999871872,30.511416000081226,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
816,1000.0,8,8,0,8,0,0,2.2611780118160447,2.2611780118160447,2.2611780118160447,0.9999921206100346,0.0,5.997850784271689e-07,1.0,0.9999921206100346,False,0,0,0,0,0,0.0,0.0,19.062667000071087,9.179125000173372,30.862832999901002,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,-0.0103703360945856,0.0,0.01,1,True,1,True,819,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
817,1000.0,8,8,0,8,0,0,2.25960954754721,2.25960954754721,2.25960954754721,0.0,0.0,5.884681174785547e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.6556250000649,9.095500000057655,30.349999999998545,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
818,1000.0,8,8,0,8,0,0,2.2580486147503085,2.2580486147503085,2.2580486147503085,0.0,0.0,5.773639209365141e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.31816600017555,9.473666999838315,31.4398750001601,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
819,1000.0,8,8,0,8,0,0,2.2564951758707052,2.2564951758707052,2.2564951758707052,0.0,0.0,5.664685050091637e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.54658299998846,8.810207999886188,30.171459000030154,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
820,1000.0,8,8,0,8,0,0,2.2549491935410697,2.2549491935410697,2.2549491935410697,0.0,0.0,5.557779601505328e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.437749999724474,9.25370799996017,31.675041999733367,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
821,1000.0,8,8,0,8,0,0,2.2534106305804418,2.2534106305804418,2.2534106305804418,0.0,0.0,5.452884496842434e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.334959000389063,8.753999999953521,30.698500000198692,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
822,1000.0,8,8,0,8,0,0,2.251879449993301,2.251879449993301,2.251879449993301,0.9999853483449004,0.0,5.349962084525454e-07,1.0,0.9999853483449004,False,0,0,0,0,0,0.0,0.0,18.141208000088227,8.83574999988923,29.600999999729538,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,-0.009853414256260901,0.0,0.01,1,True,1,True,825,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
823,1000.0,8,8,0,8,0,0,2.2503556149686443,2.2503556149686443,2.2503556149686443,0.0,0.0,5.248975414902416e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.752624999706313,9.016459000122268,30.34712499993475,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
824,1000.0,8,8,0,8,0,0,2.248839088879062,2.248839088879062,2.248839088879062,0.0,0.0,5.14988822723049e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.110666000211495,9.016999999857944,29.731207999702747,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
825,1000.0,8,8,0,8,0,0,2.2473298352798254,2.2473298352798254,2.2473298352798254,0.0,0.0,5.052664936899479e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.064499999785767,8.945792000304209,30.610750000050757,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
826,1000.0,8,8,0,8,0,0,2.2458278179079745,2.2458278179079745,2.2458278179079745,0.0,0.0,4.957270622890816e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,28.05004199990435,10.083791999932146,40.8769159998883,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
827,1000.0,8,8,0,8,0,0,2.24433300068141,2.24433300068141,2.24433300068141,0.0,0.0,4.863671015467741e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.830833000014536,9.37729199995374,32.817249999880005,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
828,1000.0,8,8,0,8,0,0,2.242845347697994,2.242845347697994,2.242845347697994,0.9999937426220542,0.0,4.771832484092432e-07,1.0,0.9999937426220542,False,0,0,0,0,0,0.0,0.0,17.92250000016793,9.016916999826208,29.672333999769762,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,-0.01056241114246613,0.0,0.01,1,True,1,True,831,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
829,1000.0,8,8,0,8,0,0,2.24136482323465,2.24136482323465,2.24136482323465,0.0,0.0,4.681722025565948e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.208458000321116,9.0970829996877,30.916207999780454,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
830,1000.0,8,8,0,8,0,0,2.239891391746472,2.239891391746472,2.239891391746472,0.0,0.0,4.593307252386887e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.60479100014345,8.940833999986353,30.18583299990496,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
831,1000.0,8,8,0,8,0,0,2.2384250178658323,2.2384250178658323,2.2384250178658323,0.0,0.0,4.506556381324762e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.315833999622555,8.863166000082856,29.827917000147863,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
832,1000.0,8,8,0,8,0,0,2.2369656664015025,2.2369656664015025,2.2369656664015025,0.0,0.0,4.421438222204167e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.83262499995908,8.94704099982846,30.43187499997657,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
833,1000.0,8,8,0,8,0,0,2.2355133023377696,2.2355133023377696,2.2355133023377696,0.0,0.0,4.3379221668958664e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.10333299999911,8.849458999975468,29.5357499999227,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
834,1000.0,8,8,0,8,0,0,2.234067890833562,2.234067890833562,2.234067890833562,0.9999811603590263,0.0,4.2559781785110153e-07,1.0,0.9999811603590263,False,0,0,0,0,0,0.0,0.0,111.72862500006886,8.867957999882492,123.178666000058,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,-0.009643904255237383,0.0,0.01,1,True,1,True,837,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
835,1000.0,8,8,0,8,0,0,2.232629397221579,2.232629397221579,2.232629397221579,0.0,0.0,4.1755767807948005e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.217167000329937,9.0130409998892,29.843499999969936,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
836,1000.0,8,8,0,8,0,0,2.2311977870074227,2.2311977870074227,2.2311977870074227,0.0,0.0,4.09668904771583e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.75004200019248,8.967958000084764,30.3507499997977,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
837,1000.0,8,8,0,8,0,0,2.2297730258687367,2.2297730258687367,2.2297730258687367,0.0,0.0,4.0192865932477e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.522916000165424,9.055459000137489,30.16870800001925,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
838,1000.0,8,8,0,8,0,0,2.2283550796543476,2.2283550796543476,2.2283550796543476,0.0,0.0,3.9433415613392094e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.183000000135507,8.886666999842419,29.67058400008682,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
839,1000.0,8,8,0,8,0,0,2.226943914383412,2.226943914383412,2.226943914383412,0.0,0.0,3.868826616069759e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.88033400018685,9.093082999697799,30.777124999985972,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
