step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
495,1000.0,8,8,0,8,0,0,3.484589818182369,3.484589818182369,3.484589818182369,0.0013216060372189253,0.008501571774668447,0.061103184315592286,0.9993226415144071,0.0,True,0,0,0,0,0,0.0,0.0,19.409250000080647,5.209459000070638,27.755332999959137,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
496,1000.0,8,8,0,8,0,0,3.47701351481316,3.47701351481316,3.47701351481316,0.6638656415875297,0.999594155492235,0.06133782561025669,0.9993226415144071,0.0,True,0,0,0,0,0,0.0,0.0,18.556041000010737,5.621084000040355,26.812916999915615,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.0,0.01,1,True,1,True,501,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
497,1000.0,8,8,0,8,0,0,3.4694747043198224,3.4694747043198224,3.4694747043198224,0.0023919705115269282,0.015246071086602676,0.06193863997940828,0.9993226415144071,0.0,True,0,0,0,0,0,0.0,0.0,19.130333000020983,5.219916999976704,27.662083999985043,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
498,1000.0,8,8,0,8,0,0,3.46197319971468,3.46197319971468,3.46197319971468,0.007070226116806314,0.0,0.06249088664354971,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,20.674208000173167,5.2797089999785385,28.993416999810506,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
499,1000.0,8,8,0,8,0,0,3.454508814942661,3.454508814942661,3.454508814942661,0.007217813289107797,0.0,0.06299626798513372,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,18.851625000024796,5.837292000023808,27.291208999940864,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
500,1000.0,8,8,0,8,0,0,3.4470813648766487,3.4470813648766487,3.4470813648766487,0.0,0.0,0.06345643771839694,0.9993226415144071,0.0,True,0,0,0,0,0,0.0,0.0,19.312666000132594,5.206458999964525,27.243582999972205,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
501,1000.0,8,8,0,8,0,0,3.4396906653128503,3.4396906653128503,3.4396906653128503,0.0,0.0,0.06387300215513558,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,18.93637500006662,5.482167000081972,27.360332999933235,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
502,1000.0,8,8,0,8,0,0,3.432336532966193,3.432336532966193,3.432336532966193,0.0,0.0,0.06424752143931732,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,20.58012499992401,5.859250000185057,29.210334000026705,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
503,1000.0,8,8,0,8,0,0,3.4250187854657415,3.4250187854657415,3.4250187854657415,0.0,0.0,0.06458151075126974,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,18.58241700006147,5.258165999975972,26.480584000182716,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
504,1000.0,8,8,0,8,0,0,3.41773724135014,3.41773724135014,3.41773724135014,0.7104308417345448,0.9996896111731098,0.06487644148216833,0.9993226415144071,0.0,True,0,0,0,0,0,0.0,0.0,102.53516599982504,5.27870900009475,110.80837500003327,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.0,0.01,1,True,1,True,509,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
505,1000.0,8,8,0,8,0,0,3.410508935241491,3.410508935241491,3.410508935241491,0.0,0.0,0.06553374237953045,0.9993226415144071,0.0,False,0,0,0,0,0,0.0006140740738276307,0.0,19.56033400006163,5.779832999905921,27.92529199996352,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
506,1000.0,8,8,0,8,0,0,3.4033798960742754,3.4033798960742754,3.4033798960742754,0.0,0.0,0.06613880066440525,0.9993226415144071,0.0,True,0,0,0,0,0,0.003996292109009758,0.0,19.270916000095895,5.290084000080242,27.170124999884138,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
507,1000.0,8,8,0,8,0,0,3.396301468830877,3.396301468830877,3.396301468830877,0.0,0.0,0.06669344312093324,0.9993226415144071,0.0,True,0,0,0,0,0,0.005897433419117526,0.0,19.55095799985429,5.289875000016764,27.87274999991496,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
508,1000.0,8,8,0,8,0,0,3.3892631959662767,3.3892631959662767,3.3892631959662767,0.0,0.0,0.06719944435893434,0.9993226415144071,0.0,True,0,0,0,0,0,0.0070596692760407365,0.0,18.941958999903363,5.704458000082013,27.31674999995448,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
509,1000.0,8,8,0,8,0,0,3.3822793572631724,3.3822793572631724,3.3822793572631724,0.0,0.0,0.06765852817016703,0.9993226415144071,0.0,False,0,0,0,0,0,0.009050284255462948,0.0,19.14633399997001,5.351708000034705,27.090291999911642,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
510,1000.0,8,8,0,8,0,0,3.375334716976268,3.375334716976268,3.375334716976268,0.0,0.0,0.06807236885120684,0.9993226415144071,0.0,False,0,0,0,0,0,0.009757385034586008,0.0,18.481374999964828,5.297250000012355,26.631290999830526,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
511,1000.0,8,8,0,8,0,0,3.3684414802754827,3.3684414802754827,3.3684414802754827,0.0,0.0,0.06844259249373698,0.9993226415144071,0.0,False,0,0,0,0,0,0.01130565082819146,0.0,18.949875000089378,5.443667000008645,26.97633399998267,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
512,1000.0,8,8,0,8,0,0,3.3615071225716173,3.3615071225716173,3.3615071225716173,0.7514330460048734,0.999737224536286,0.06877077824302542,0.9993226415144071,0.0,True,0,0,0,0,0,0.01069370349096399,0.0,18.35929200001374,5.405666000115161,26.400749999993423,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.0,0.01,1,True,1,True,517,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
513,1000.0,8,8,0,8,0,0,3.3548770718749488,3.3548770718749488,3.3548770718749488,0.0,0.0,0.06945845952534485,0.9993226415144071,0.0,False,0,0,0,0,0,0.012104142456802691,0.0,18.882958999938637,5.441708000034851,26.910958000144092,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
514,1000.0,8,8,0,8,0,0,3.3482224921793313,3.3482224921793313,3.3482224921793313,0.0,0.0,0.07009112524507428,0.9993226415144071,0.0,True,0,0,0,0,0,0.013934389430854566,0.0,19.16204100007235,5.402292000098896,27.160166999919966,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
515,1000.0,8,8,0,8,0,0,3.341595692532307,3.341595692532307,3.341595692532307,0.0,0.0,0.0706707009522044,0.9993226415144071,0.0,True,0,0,0,0,0,0.016971727275723936,0.0,18.285333999983777,5.32437500010019,26.443209000035495,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
516,1000.0,8,8,0,8,0,0,3.3349703461781925,3.3349703461781925,3.3349703461781925,0.0,0.0,0.07119905718095129,0.9993226415144071,0.0,True,0,0,0,0,0,0.017079171400321336,0.0,18.836332999853767,5.56637500017132,26.975125000035405,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
517,1000.0,8,8,0,8,0,0,3.3283833783274317,3.3283833783274317,3.3283833783274317,0.0,0.0,0.07167801088016743,0.9993226415144071,0.0,False,0,0,0,0,0,0.01875991947524458,0.0,18.08054200000697,5.369165999809411,26.032666999981302,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
518,1000.0,8,8,0,8,0,0,3.321836257911497,3.321836257911497,3.321836257911497,0.0,0.0,0.07210932680854253,0.9993226415144071,0.0,False,0,0,0,0,0,0.020049763620424876,0.0,19.07462500003021,5.378917000143701,27.058332999786217,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
519,1000.0,8,8,0,8,0,0,3.3153311710439937,3.3153311710439937,3.3153311710439937,0.0,0.0,0.07249471889543055,0.9993226415144071,0.0,False,0,0,0,0,0,0.021218067719243727,0.0,18.17849999997634,5.39258300000256,26.150042000153917,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
520,1000.0,8,8,0,8,0,0,3.308719082051387,3.308719082051387,3.308719082051387,0.7872847860259816,0.9997569095567654,0.07283585156811964,0.9993226415144071,0.0,True,0,0,0,0,0,0.02027129750855039,0.0,18.60133299987865,5.429958000149782,26.775041000064448,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.0,0.01,1,True,1,True,525,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
521,1000.0,8,8,0,8,0,0,3.3026234146162503,3.3026234146162503,3.3026234146162503,0.0,0.0,0.073534341046343,0.9993226415144071,0.0,False,0,0,0,0,0,0.02202338780250912,0.0,18.956666000121913,5.579334000003655,27.12562499982596,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
522,1000.0,8,8,0,8,0,0,3.296424829697956,3.296424829697956,3.296424829697956,0.0,0.0,0.07417575660481017,0.9993226415144071,0.0,True,0,0,0,0,0,0.023890129517389447,0.0,18.399957999918115,5.425125000101616,26.43345800015595,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
523,1000.0,8,8,0,8,0,0,3.2901723240885543,3.2901723240885543,3.2901723240885543,0.0,0.0,0.07476210180452013,0.9993226415144071,0.0,True,0,0,0,0,0,0.024363507953377272,0.0,19.2333749998852,5.556708000085564,27.387041000110912,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
524,1000.0,8,8,0,8,0,0,3.2839290508269654,3.2839290508269654,3.2839290508269654,0.0,0.0,0.07529532289359976,0.9993226415144071,0.0,True,0,0,0,0,0,0.02616611909019184,0.0,18.245041999989553,5.455249999840817,26.277292000031593,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
525,1000.0,8,8,0,8,0,0,3.27771314799681,3.27771314799681,3.27771314799681,0.0,0.0,0.0757773102983944,0.9993226415144071,0.0,False,0,0,0,0,0,0.027829288605304647,0.0,18.99079100007839,5.524708999928407,27.25800000007439,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
526,1000.0,8,8,0,8,0,0,3.2715512358349748,3.2715512358349748,3.2715512358349748,0.0,0.0,0.07620990007783982,0.9993226415144071,0.0,False,0,0,0,0,0,0.030750364637938787,0.0,18.26966699991317,5.593957999963095,26.505667000037647,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
527,1000.0,8,8,0,8,0,0,3.2654489514690197,3.2654489514690197,3.2654489514690197,0.0,0.0,0.07659487534198804,0.9993226415144071,0.0,False,0,0,0,0,0,0.033728770612616366,0.0,18.715333000045575,5.422791999990295,26.726582999799575,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
528,1000.0,8,8,0,8,0,0,3.2596022767556057,3.2596022767556057,3.2596022767556057,-0.8184434812569621,-0.9997573533811583,0.07693396763553921,0.9993226415144071,0.0,False,0,0,0,0,0,0.03499620717243612,0.0,18.412000000125772,5.471791999980269,26.527167000040208,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,0.0,-0.01,-1,True,-1,True,533,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
529,1000.0,8,8,0,8,0,0,3.253138402958423,3.253138402958423,3.253138402958423,0.0,0.0,0.07722885828721153,0.9993226415144071,0.0,False,0,0,0,0,0,0.03221311869378951,0.0,18.34666699983245,5.632166000168581,26.563874999965265,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
530,1000.0,8,8,0,8,0,0,3.246851081499644,3.246851081499644,3.246851081499644,0.0,0.0,0.07748117972576275,0.9993226415144071,0.0,True,0,0,0,0,0,0.03127456258944683,0.0,18.100916000094003,5.46024999994188,26.19804200003273,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
531,1000.0,8,8,0,8,0,0,3.240690068003055,3.240690068003055,3.240690068003055,0.0,0.0,0.07769251676345704,0.9993226415144071,0.0,True,0,0,0,0,0,0.02839624226063897,0.0,98.90954200000124,5.664332999913313,107.21929199985425,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
532,1000.0,8,8,0,8,0,0,3.234573456698865,3.234573456698865,3.234573456698865,0.0,0.0,0.07786440784775325,0.9993226415144071,0.0,True,0,0,0,0,0,0.02446461732768057,0.0,18.3374170001116,5.6320000001051085,26.56475000003411,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
533,1000.0,8,8,0,8,0,0,3.228503904430795,3.228503904430795,3.228503904430795,0.0,-0.0,0.07799834628197223,0.9993226415144071,0.0,False,0,0,0,0,0,0.023880503345550252,0.0,18.284874999835665,5.713833000072555,26.612000000113767,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
534,1000.0,8,8,0,8,0,0,3.222462018301666,3.222462018301666,3.222462018301666,0.0,-0.0,0.07809578141568335,0.9993226415144071,0.0,False,0,0,0,0,0,0.022704919690514025,0.0,18.780915999968784,5.573667000135174,26.964083999928334,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
535,1000.0,8,8,0,8,0,0,3.216479454330826,3.216479454330826,3.216479454330826,0.0,-0.0,0.07815811980553324,0.9993226415144071,0.0,False,0,0,0,0,0,0.024724342479302663,0.0,18.58079099997667,5.488541999966401,26.78483300019252,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
536,1000.0,8,8,0,8,0,0,3.210228600066164,3.210228600066164,3.210228600066164,0.7860288435318273,-0.9995156535908019,0.07818672634722285,0.9993226415144071,0.0,False,0,0,0,0,0,0.024481325699989398,0.0,17.812457999980325,5.755333000024621,26.143916999899375,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.0,0.01,1,True,1,True,541,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
537,1000.0,8,8,0,8,0,0,3.204008628325093,3.204008628325093,3.204008628325093,0.0,-0.0,0.07818292537932267,0.9993226415144071,0.0,False,0,0,0,0,0,0.021923886977645246,0.0,18.37145799981954,5.676292000089234,26.682666000169775,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
538,1000.0,8,8,0,8,0,0,3.1979257514887185,3.1979257514887185,3.1979257514887185,0.0,0.0,0.0781480017595996,0.9993226415144071,0.0,True,0,0,0,0,0,0.023202532090390804,0.0,17.77570899980674,5.7367500000964355,26.09100000017861,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
539,1000.0,8,8,0,8,0,0,3.1919580103206173,3.1919580103206173,3.1919580103206173,0.0,0.0,0.07808320191451373,0.9993226415144071,0.0,True,0,0,0,0,0,0.022680321389353608,0.0,18.53954199987129,5.6041670000013255,26.725041999952737,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
540,1000.0,8,8,0,8,0,0,3.1860446407581002,3.1860446407581002,3.1860446407581002,0.0,0.0,0.07798973486252746,0.9993226415144071,0.0,True,0,0,0,0,0,0.02084558699380512,0.0,18.12441700008094,5.547541999931127,26.43920800005617,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
541,1000.0,8,8,0,8,0,0,3.1801838311456567,3.1801838311456567,3.1801838311456567,0.0,0.0,0.07786877321185483,0.9993226415144071,0.0,False,0,0,0,0,0,0.021134819401226856,0.0,18.848250000019107,5.840042000045287,27.265665999948396,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
542,1000.0,8,8,0,8,0,0,3.174408273296669,3.174408273296669,3.174408273296669,0.0,0.0,0.07772145413326409,0.9993226415144071,0.0,False,0,0,0,0,0,0.025084358985154154,0.0,18.077333000064755,5.756541999971887,26.41612500019619,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
543,1000.0,8,8,0,8,0,0,3.1686662810695516,3.1686662810695516,3.1686662810695516,0.0,0.0,0.07754888030853224,0.9993226415144071,0.0,False,0,0,0,0,0,0.025001559911250304,0.0,18.97299999995994,5.782457999885082,27.396540999916397,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
544,1000.0,8,8,0,8,0,0,3.1628099114260766,3.1628099114260766,3.1628099114260766,0.7486765924052956,0.9990190547067684,0.07735212085513636,0.9993226415144071,0.1,True,0,0,0,0,0,0.02645185277208828,0.0,18.410833999951137,5.6674580000617425,26.658917000077054,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.0,0.01,1,True,1,True,549,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
545,1000.0,8,8,0,8,0,0,3.157546787524014,3.157546787524014,3.157546787524014,0.0,0.0,0.0775322122277529,0.9993226415144071,0.0,False,0,0,0,0,0,0.026236332097029802,0.0,18.701457999895865,5.622832999961247,26.97487499995077,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
546,1000.0,8,8,0,8,0,0,3.152095049311298,3.152095049311298,3.152095049311298,0.0,0.0,0.07767415909712273,0.9993226415144071,0.0,True,0,0,0,0,0,0.0255109121709145,0.0,19.027916999903027,5.8407500000612345,27.45341600007123,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
547,1000.0,8,8,0,8,0,0,3.14656177955183,3.14656177955183,3.14656177955183,0.0,0.0,0.07777941520682667,0.9993226415144071,0.0,True,0,0,0,0,0,0.02481862989136019,0.0,18.40670899991892,5.724332999989201,26.704208999944967,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
548,1000.0,8,8,0,8,0,0,3.1409896685960073,3.1409896685960073,3.1409896685960073,0.0,0.0,0.0778493914085036,0.9993226415144071,0.0,True,0,0,0,0,0,0.023482801909461948,0.0,19.525458000089202,5.722417000015412,27.839874999926906,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
549,1000.0,8,8,0,8,0,0,3.135406319752526,3.135406319752526,3.135406319752526,0.0,0.0,0.07788545679603072,0.9993226415144071,0.0,False,0,0,0,0,0,0.022239171771137656,0.0,18.11120800016397,6.034125000041968,26.759207999930368,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
