task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,48,958,-0.01,0.01,0.01,1,True,0.9679249693186862,1,True,958,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,959,0.01,-0.01,-0.01,-1,True,-0.965366071870533,-1,True,959,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,960,-0.01,0.01,0.01,1,True,0.9679922114591674,1,True,960,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,961,0.01,-0.01,-0.01,-1,True,-0.9654386130119976,-1,True,961,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,962,-0.01,0.01,0.01,1,True,0.9680591734621165,1,True,962,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,963,0.01,-0.01,-0.01,-1,True,-0.9655108522094035,-1,True,963,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,964,-0.01,0.01,0.01,1,True,0.9681258570693642,1,True,964,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,965,0.01,-0.01,-0.01,-1,True,-0.96558279133851,-1,True,965,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,966,-0.01,0.01,0.01,1,True,0.9681922640083641,1,True,966,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,967,0.01,-0.01,-0.01,-1,True,-0.9656544322596075,-1,True,967,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,968,-0.01,0.01,0.01,1,True,0.9682583959923398,1,True,968,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,969,0.01,-0.01,-0.01,-1,True,-0.9657257768176754,-1,True,969,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,970,-0.01,0.01,0.01,1,True,0.9683242547204309,1,True,970,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,971,0.01,-0.01,-0.01,-1,True,-0.9657968268425394,-1,True,971,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,972,-0.01,0.01,0.01,1,True,0.9683898418778373,1,True,972,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,973,0.01,-0.01,-0.01,-1,True,-0.9658675841490263,-1,True,973,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,974,-0.01,0.01,0.01,1,True,0.9684551591359615,1,True,974,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,975,0.01,-0.01,-0.01,-1,True,-0.9659380505371171,-1,True,975,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,976,-0.01,0.01,0.01,1,True,0.9685202081525492,1,True,976,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,977,0.01,-0.01,-0.01,-1,True,-0.9660082277920984,-1,True,977,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,978,-0.01,0.01,0.01,1,True,0.9685849905718287,1,True,978,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,979,0.01,-0.01,-0.01,-1,True,-0.9660781176847115,-1,True,979,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,980,-0.01,0.01,0.01,1,True,0.9686495080246472,1,True,980,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,981,0.01,-0.01,-0.01,-1,True,-0.9661477219713002,-1,True,981,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,982,-0.01,0.01,0.01,1,True,0.9687137621286076,1,True,982,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,983,0.01,-0.01,-0.01,-1,True,-0.9662170423939563,-1,True,983,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,984,-0.01,0.01,0.01,1,True,0.9687777544882012,1,True,984,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,985,0.01,-0.01,-0.01,-1,True,-0.9662860806806638,-1,True,985,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,986,-0.01,0.01,0.01,1,True,0.9688414866949411,1,True,986,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,987,0.01,-0.01,-0.01,-1,True,-0.9663548385454411,-1,True,987,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,988,-0.01,0.01,0.01,1,True,0.9689049603274921,1,True,988,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,989,0.01,-0.01,-0.01,-1,True,-0.9664233176884817,-1,True,989,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,990,-0.01,0.01,0.01,1,True,0.9689681769518004,1,True,990,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,991,0.01,-0.01,-0.01,-1,True,-0.9664915197962924,-1,True,991,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,992,-0.01,0.01,0.01,1,True,0.9690311381212209,1,True,992,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,993,0.01,-0.01,-0.01,-1,True,-0.9665594465418318,-1,True,993,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,994,-0.01,0.01,0.01,1,True,0.9690938453766433,1,True,994,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,995,0.01,-0.01,-0.01,-1,True,-0.9666270995846441,-1,True,995,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,996,-0.01,0.01,0.01,1,True,0.969156300246617,1,True,996,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,997,0.01,-0.01,-0.01,-1,True,-0.9666944805709948,-1,True,997,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,998,-0.01,0.01,0.01,1,True,0.9692185042474737,1,True,998,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,999,0.01,-0.01,-0.01,-1,True,-0.9667615911340015,-1,True,999,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1000,-0.01,0.01,0.01,1,True,0.9692804588834489,1,True,1000,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1001,0.01,-0.01,-0.01,-1,True,-0.9668284328937657,-1,True,1001,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1002,-0.01,0.01,0.01,1,True,0.9693421656468028,1,True,1002,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1003,0.01,-0.01,-0.01,-1,True,-0.9668950074575017,-1,True,1003,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1004,-0.01,0.01,0.01,1,True,0.9694036260179384,1,True,1004,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1005,0.01,-0.01,-0.01,-1,True,-0.9669613164196635,-1,True,1005,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1006,-0.01,0.01,0.01,1,True,0.9694648414655188,1,True,1006,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1007,0.01,-0.01,-0.01,-1,True,-0.9670273613620723,-1,True,1007,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1008,-0.01,0.01,0.01,1,True,0.9695258134465836,1,True,1008,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1009,0.01,-0.01,-0.01,-1,True,-0.9670931438540403,-1,True,1009,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1010,-0.01,0.01,0.01,1,True,0.9695865434066631,1,True,1010,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1011,0.01,-0.01,-0.01,-1,True,-0.9671586654524938,-1,True,1011,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1012,-0.01,0.01,0.01,1,True,0.9696470327798914,1,True,1012,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1013,0.01,-0.01,-0.01,-1,True,-0.9672239277020954,-1,True,1013,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1014,-0.01,0.01,0.01,1,True,0.9697072829891187,1,True,1014,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1015,0.01,-0.01,-0.01,-1,True,-0.967288932135364,-1,True,1015,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1016,-0.01,0.01,0.01,1,True,0.9697672954460217,1,True,1016,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1017,0.01,-0.01,-0.01,-1,True,-0.9673536802727937,-1,True,1017,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1018,-0.01,0.01,0.01,1,True,0.9698270715512125,1,True,1018,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1019,0.01,-0.01,-0.01,-1,True,-0.9674181736229714,-1,True,1019,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1020,-0.01,0.01,0.01,1,True,0.9698866126943472,1,True,1020,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1021,0.01,-0.01,-0.01,-1,True,-0.967482413682693,-1,True,1021,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1022,-0.01,0.01,0.01,1,True,0.9699459202542321,1,True,1022,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1023,0.01,-0.01,-0.01,-1,True,-0.9675464019370781,-1,True,1023,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1024,-0.01,0.01,0.01,1,True,0.9700049955989296,1,True,1024,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1025,0.01,-0.01,-0.01,-1,True,-0.9676101398596829,-1,True,1025,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1026,-0.01,0.01,0.01,1,True,0.9700638400858624,1,True,1026,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1027,0.01,-0.01,-0.01,-1,True,-0.9676736289126135,-1,True,1027,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1028,-0.01,0.01,0.01,1,True,0.9701224550619162,1,True,1028,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1029,0.01,-0.01,-0.01,-1,True,-0.9677368705466356,-1,True,1029,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1030,-0.01,0.01,0.01,1,True,0.9701808418635418,1,True,1030,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1031,0.01,-0.01,-0.01,-1,True,-0.9677998662012847,-1,True,1031,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1032,-0.01,0.01,0.01,1,True,0.970239001816856,1,True,1032,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1033,0.01,-0.01,-0.01,-1,True,-0.9678626173049737,-1,True,1033,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1034,-0.01,0.01,0.01,1,True,0.9702969362377407,1,True,1034,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1035,0.01,-0.01,-0.01,-1,True,-0.9679251252751009,-1,True,1035,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1036,-0.01,0.01,0.01,1,True,0.9703546464319418,1,True,1036,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1037,0.01,-0.01,-0.01,-1,True,-0.9679873915181549,-1,True,1037,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1038,-0.01,0.01,0.01,1,True,0.9704121336951657,1,True,1038,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1039,0.01,-0.01,-0.01,-1,True,-0.9680494174298198,-1,True,1039,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1040,-0.01,0.01,0.01,1,True,0.9704693993131761,1,True,1040,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1041,0.01,-0.01,-0.01,-1,True,-0.9681112043950779,-1,True,1041,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1042,-0.01,0.01,0.01,1,True,0.9705264445618889,1,True,1042,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1043,0.01,-0.01,-0.01,-1,True,-0.9681727537883127,-1,True,1043,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1044,-0.01,0.01,0.01,1,True,0.9705832707074656,1,True,1044,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1045,0.01,-0.01,-0.01,-1,True,-0.9682340669734092,-1,True,1045,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1046,-0.01,0.01,0.01,1,True,0.9706398790064071,1,True,1046,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1047,0.01,-0.01,-0.01,-1,True,-0.9682951453038543,-1,True,1047,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1048,-0.01,0.01,0.01,1,True,0.9706962707056447,1,True,1048,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1049,0.01,-0.01,-0.01,-1,True,-0.9683559901228351,-1,True,1049,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1050,-0.01,0.01,0.01,1,True,0.9707524470426312,1,True,1050,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1051,0.01,-0.01,-0.01,-1,True,-0.9684166027633371,-1,True,1051,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1052,-0.01,0.01,0.01,1,True,0.9708084092454307,1,True,1052,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1053,0.01,-0.01,-0.01,-1,True,-0.9684769845482398,-1,True,1053,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1054,-0.01,0.01,0.01,1,True,0.970864158532807,1,True,1054,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1055,0.01,-0.01,-0.01,-1,True,-0.9685371367904134,-1,True,1055,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1056,-0.01,0.01,0.01,1,True,0.9709196961143121,1,True,1056,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1057,0.01,-0.01,-0.01,-1,True,-0.9685970607928118,-1,True,1057,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1058,-0.01,0.01,0.01,1,True,0.9709750231903715,1,True,1058,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1059,0.01,-0.01,-0.01,-1,True,-0.9686567578485668,-1,True,1059,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1060,-0.01,0.01,0.01,1,True,0.971030140952372,1,True,1060,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1061,0.01,-0.01,-0.01,-1,True,-0.9687162292410798,-1,True,1061,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1062,-0.01,0.01,0.01,1,True,0.9710850505827441,1,True,1062,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1063,0.01,-0.01,-0.01,-1,True,-0.9687754762441135,-1,True,1063,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1064,-0.01,0.01,0.01,1,True,0.971139753255048,1,True,1064,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1065,0.01,-0.01,-0.01,-1,True,-0.9688345001218814,-1,True,1065,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1066,-0.01,0.01,0.01,1,True,0.971194250134055,1,True,1066,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1067,0.01,-0.01,-0.01,-1,True,-0.9688933021291378,-1,True,1067,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1068,-0.01,0.01,0.01,1,True,0.9712485423758305,1,True,1068,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1069,0.01,-0.01,-0.01,-1,True,-0.9689518835112653,-1,True,1069,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1070,-0.01,0.01,0.01,1,True,0.971302631127814,1,True,1070,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1071,0.01,-0.01,-0.01,-1,True,-0.9690102455043619,-1,True,1071,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1072,-0.01,0.01,0.01,1,True,0.9713565175289005,1,True,1072,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1073,0.01,-0.01,-0.01,-1,True,-0.9690683893353278,-1,True,1073,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1074,-0.01,0.01,0.01,1,True,0.9714102027095188,1,True,1074,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1075,0.01,-0.01,-0.01,-1,True,-0.9691263162219504,-1,True,1075,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1076,-0.01,0.01,0.01,1,True,0.97146368779171,1,True,1076,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1077,0.01,-0.01,-0.01,-1,True,-0.9691840273729885,-1,True,1077,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1078,-0.01,0.01,0.01,1,True,0.9715169738892057,1,True,1078,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1079,0.01,-0.01,-0.01,-1,True,-0.9692415239882557,-1,True,1079,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1080,-0.01,0.01,0.01,1,True,0.9715700621075037,1,True,1080,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1081,0.01,-0.01,-0.01,-1,True,-0.969298807258703,-1,True,1081,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1082,-0.01,0.01,0.01,1,True,0.9716229535439448,1,True,1082,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1083,0.01,-0.01,-0.01,-1,True,-0.9693558783665,-1,True,1083,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1084,-0.01,0.01,0.01,1,True,0.9716756492877868,1,True,1084,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1085,0.01,-0.01,-0.01,-1,True,-0.969412738485116,-1,True,1085,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1086,-0.01,0.01,0.01,1,True,0.9717281504202795,1,True,1086,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1087,0.01,-0.01,-0.01,-1,True,-0.9694693887793997,-1,True,1087,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1088,-0.01,0.01,0.01,1,True,0.9717804580147373,1,True,1088,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1089,0.01,-0.01,-0.01,-1,True,-0.9695258304056575,-1,True,1089,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1090,-0.01,0.01,0.01,1,True,0.9718325731366126,1,True,1090,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1091,0.01,-0.01,-0.01,-1,True,-0.9695820645117326,-1,True,1091,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1092,-0.01,0.01,0.01,1,True,0.9718844968435667,1,True,1092,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1093,0.01,-0.01,-0.01,-1,True,-0.9696380922370809,-1,True,1093,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1094,-0.01,0.01,0.01,1,True,0.9719362301855411,1,True,1094,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1095,0.01,-0.01,-0.01,-1,True,-0.9696939147128483,-1,True,1095,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1096,-0.01,0.01,0.01,1,True,0.9719877742048281,1,True,1096,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1097,0.01,-0.01,-0.01,-1,True,-0.9697495330619459,-1,True,1097,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1098,-0.01,0.01,0.01,1,True,0.9720391299361392,1,True,1098,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1099,0.01,-0.01,-0.01,-1,True,-0.9698049483991247,-1,True,1099,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1100,-0.01,0.01,0.01,1,True,0.9720902984066752,1,True,1100,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1101,0.01,-0.01,-0.01,-1,True,-0.9698601618310492,-1,True,1101,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1102,-0.01,0.01,0.01,1,True,0.9721412806361925,1,True,1102,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1103,0.01,-0.01,-0.01,-1,True,-0.9699151744563709,-1,True,1103,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1104,-0.01,0.01,0.01,1,True,0.9721920776370719,1,True,1104,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1105,0.01,-0.01,-0.01,-1,True,-0.9699699873658002,-1,True,1105,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1106,-0.01,0.01,0.01,1,True,0.9722426904143838,1,True,1106,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1107,0.01,-0.01,-0.01,-1,True,-0.9700246016421783,-1,True,1107,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1108,-0.01,0.01,0.01,1,True,0.9722931199659546,1,True,1108,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1109,0.01,-0.01,-0.01,-1,True,-0.9700790183605476,-1,True,1109,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1110,-0.01,0.01,0.01,1,True,0.9723433672824316,1,True,1110,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1111,0.01,-0.01,-0.01,-1,True,-0.9701332385882216,-1,True,1111,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1112,-0.01,0.01,0.01,1,True,0.9723934333473474,1,True,1112,1500
