task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,42,980,-0.01,0.01,0.01,1,True,0.6490062809218782,1,True,980,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,981,0.01,-0.01,-0.01,-1,True,-0.7928711802363302,-1,True,981,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,982,-0.01,0.01,0.01,1,True,0.6874277157653059,1,True,982,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,983,0.01,-0.01,-0.01,-1,True,-0.7436863880007432,-1,True,983,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,984,-0.01,0.01,0.01,1,True,0.7321540388754632,1,True,984,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,985,0.01,-0.01,-0.01,-1,True,-0.7387547496527205,-1,True,985,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,986,-0.01,0.01,0.01,1,True,0.7007421050800962,1,True,986,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,987,0.01,-0.01,-0.01,-1,True,-0.7556107658580715,-1,True,987,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,988,-0.01,0.01,0.01,1,True,0.6456090438974086,1,True,988,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,989,0.01,-0.01,-0.01,-1,True,-0.6739213323168912,-1,True,989,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,990,-0.01,0.01,0.01,1,True,0.6580559829823688,1,True,990,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,991,0.01,-0.01,-0.01,-1,True,-0.7629030700574222,-1,True,991,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,992,-0.01,0.01,0.01,1,True,0.5983812265973854,1,True,992,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,993,0.01,-0.01,-0.01,-1,True,-0.7438726555587237,-1,True,993,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,994,-0.01,0.01,0.01,1,True,0.7072664352039515,1,True,994,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,995,0.01,-0.01,-0.01,-1,True,-0.7350897323157728,-1,True,995,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,996,-0.01,0.01,0.01,1,True,0.6232647829111959,1,True,996,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,997,0.01,-0.01,-0.01,-1,True,-0.7037462279256219,-1,True,997,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,998,-0.01,0.01,0.01,1,True,0.6112687678177959,1,True,998,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,999,0.01,-0.01,-0.01,-1,True,-0.7518013372341473,-1,True,999,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1000,-0.01,0.01,0.01,1,True,0.6660152621067048,1,True,1000,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1001,0.01,-0.01,-0.01,-1,True,-0.6075870617169885,-1,True,1001,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1002,-0.01,0.01,0.01,1,True,0.6896565653484286,1,True,1002,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1003,0.01,-0.01,-0.01,-1,True,-0.6704037646227421,-1,True,1003,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1004,-0.01,0.01,0.01,1,True,0.6930239193899936,1,True,1004,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1005,0.01,-0.01,-0.01,-1,True,-0.7308934080312728,-1,True,1005,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1006,-0.01,0.01,0.01,1,True,0.6142382274386404,1,True,1006,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1007,0.01,-0.01,-0.01,-1,True,-0.7142335414063479,-1,True,1007,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1008,-0.01,0.01,0.01,1,True,0.657522547972929,1,True,1008,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1009,0.01,-0.01,-0.01,-1,True,-0.7290252416871565,-1,True,1009,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1010,-0.01,0.01,0.01,1,True,0.726520764618144,1,True,1010,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1011,0.01,-0.01,-0.01,-1,True,-0.6231118132478812,-1,True,1011,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1012,-0.01,0.01,0.01,1,True,0.5910766800538669,1,True,1012,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1013,0.01,-0.01,-0.01,-1,True,-0.708608167424428,-1,True,1013,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1014,-0.01,0.01,0.01,1,True,0.6204878502410119,1,True,1014,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1015,0.01,-0.01,-0.01,-1,True,-0.7663826067694863,-1,True,1015,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1016,-0.01,0.01,0.01,1,True,0.7210755329261687,1,True,1016,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1017,0.01,-0.01,-0.01,-1,True,-0.6748616547261256,-1,True,1017,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1018,-0.01,0.01,0.01,1,True,0.6273732805007186,1,True,1018,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1019,0.01,-0.01,-0.01,-1,True,-0.7013543447587351,-1,True,1019,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1020,-0.01,0.01,0.01,1,True,0.6547071415265202,1,True,1020,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1021,0.01,-0.01,-0.01,-1,True,-0.6674900484079711,-1,True,1021,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1022,-0.01,0.01,0.01,1,True,0.7368875678669227,1,True,1022,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1023,0.01,-0.01,-0.01,-1,True,-0.6973470766932125,-1,True,1023,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1024,-0.01,0.01,0.01,1,True,0.5954200601640698,1,True,1024,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1025,0.01,-0.01,-0.01,-1,True,-0.7672139782339925,-1,True,1025,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1026,-0.01,0.01,0.01,1,True,0.7106747478103551,1,True,1026,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1027,0.01,-0.01,-0.01,-1,True,-0.6865607255317479,-1,True,1027,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1028,-0.01,0.01,0.01,1,True,0.6042710006036554,1,True,1028,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1029,0.01,-0.01,-0.01,-1,True,-0.7783220847307195,-1,True,1029,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1030,-0.01,0.01,0.01,1,True,0.6141609713208398,1,True,1030,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1031,0.01,-0.01,-0.01,-1,True,-0.6417312001444808,-1,True,1031,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1032,-0.01,0.01,0.01,1,True,0.676927655362058,1,True,1032,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1033,0.01,-0.01,-0.01,-1,True,-0.7632721886746034,-1,True,1033,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1034,-0.01,0.01,0.01,1,True,0.6946740931810476,1,True,1034,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1035,0.01,-0.01,-0.01,-1,True,-0.6887298047663153,-1,True,1035,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1036,-0.01,0.01,0.01,1,True,0.7304786068503092,1,True,1036,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1037,0.01,-0.01,-0.01,-1,True,-0.7773985584229559,-1,True,1037,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1038,-0.01,0.01,0.01,1,True,0.6699580882152756,1,True,1038,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1039,0.01,-0.01,-0.01,-1,True,-0.708002515936949,-1,True,1039,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1040,-0.01,0.01,0.01,1,True,0.6797106753746358,1,True,1040,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1041,0.01,-0.01,-0.01,-1,True,-0.7614142253872752,-1,True,1041,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1042,-0.01,0.01,0.01,1,True,0.6967600985273283,1,True,1042,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1043,0.01,-0.01,-0.01,-1,True,-0.7633010533171483,-1,True,1043,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1044,-0.01,0.01,0.01,1,True,0.6926995582980477,1,True,1044,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1045,0.01,-0.01,-0.01,-1,True,-0.6647350725484611,-1,True,1045,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1046,-0.01,0.01,0.01,1,True,0.68639054526183,1,True,1046,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1047,0.01,-0.01,-0.01,-1,True,-0.7420949198607234,-1,True,1047,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1048,-0.01,0.01,0.01,1,True,0.6359078685427838,1,True,1048,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1049,0.01,-0.01,-0.01,-1,True,-0.7279192387540395,-1,True,1049,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1050,-0.01,0.01,0.01,1,True,0.6602484760755651,1,True,1050,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1051,0.01,-0.01,-0.01,-1,True,-0.7145165703616616,-1,True,1051,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1052,-0.01,0.01,0.01,1,True,0.6988016426682938,1,True,1052,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1053,0.01,-0.01,-0.01,-1,True,-0.7478927146600305,-1,True,1053,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1054,-0.01,0.01,0.01,1,True,0.6636181093920377,1,True,1054,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1055,0.01,-0.01,-0.01,-1,True,-0.7862314905823882,-1,True,1055,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1056,-0.01,0.01,0.01,1,True,0.7067950225234931,1,True,1056,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1057,0.01,-0.01,-0.01,-1,True,-0.7690441776512293,-1,True,1057,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1058,-0.01,0.01,0.01,1,True,0.6968854035947598,1,True,1058,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1059,0.01,-0.01,-0.01,-1,True,-0.7547862783919752,-1,True,1059,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1060,-0.01,0.01,0.01,1,True,0.6688938949797611,1,True,1060,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1061,0.01,-0.01,-0.01,-1,True,-0.7619980372703918,-1,True,1061,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1062,-0.01,0.01,0.01,1,True,0.7268830829336917,1,True,1062,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1063,0.01,-0.01,-0.01,-1,True,-0.6462162992564623,-1,True,1063,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1064,-0.01,0.01,0.01,1,True,0.6598667476791336,1,True,1064,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1065,0.01,-0.01,-0.01,-1,True,-0.7578569458572416,-1,True,1065,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1066,-0.01,0.01,0.01,1,True,0.6610519992060815,1,True,1066,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1067,0.01,-0.01,-0.01,-1,True,-0.7962983436923043,-1,True,1067,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1068,-0.01,0.01,0.01,1,True,0.6583480223992617,1,True,1068,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1069,0.01,-0.01,-0.01,-1,True,-0.7348508112836927,-1,True,1069,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1070,-0.01,0.01,0.01,1,True,0.6174993557398633,1,True,1070,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1071,0.01,-0.01,-0.01,-1,True,-0.7253872585678002,-1,True,1071,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1072,-0.01,0.01,0.01,1,True,0.680224398838068,1,True,1072,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1073,0.01,-0.01,-0.01,-1,True,-0.6989024248175548,-1,True,1073,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1074,-0.01,0.01,0.01,1,True,0.6896142675454191,1,True,1074,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1075,0.01,-0.01,-0.01,-1,True,-0.6883522026077438,-1,True,1075,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1076,-0.01,0.01,0.01,1,True,0.6473697235501783,1,True,1076,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1077,0.01,-0.01,-0.01,-1,True,-0.7598599964011332,-1,True,1077,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1078,-0.01,0.01,0.01,1,True,0.7058745888791177,1,True,1078,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1079,0.01,-0.01,-0.01,-1,True,-0.7589169872625153,-1,True,1079,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1080,-0.01,0.01,0.01,1,True,0.6411386039390106,1,True,1080,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1081,0.01,-0.01,-0.01,-1,True,-0.6243691954832884,-1,True,1081,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1082,-0.01,0.01,0.01,1,True,0.5986253929949847,1,True,1082,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1083,0.01,-0.01,-0.01,-1,True,-0.7384056468619883,-1,True,1083,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1084,-0.01,0.01,0.01,1,True,0.6521099370963556,1,True,1084,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1085,0.01,-0.01,-0.01,-1,True,-0.7952984785559234,-1,True,1085,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1086,-0.01,0.01,0.01,1,True,0.6888581987780863,1,True,1086,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1087,0.01,-0.01,-0.01,-1,True,-0.6965712434493219,-1,True,1087,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1088,-0.01,0.01,0.01,1,True,0.6240313039703447,1,True,1088,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1089,0.01,-0.01,-0.01,-1,True,-0.707260773905249,-1,True,1089,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1090,-0.01,0.01,0.01,1,True,0.7345513252878523,1,True,1090,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1091,0.01,-0.01,-0.01,-1,True,-0.6173159411466331,-1,True,1091,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1092,-0.01,0.01,0.01,1,True,0.6022716691331227,1,True,1092,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1093,0.01,-0.01,-0.01,-1,True,-0.7647485182806903,-1,True,1093,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1094,-0.01,0.01,0.01,1,True,0.6515125156278343,1,True,1094,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1095,0.01,-0.01,-0.01,-1,True,-0.7306633914830943,-1,True,1095,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1096,-0.01,0.01,0.01,1,True,0.6749942557889971,1,True,1096,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1097,0.01,-0.01,-0.01,-1,True,-0.7738636218349216,-1,True,1097,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1098,-0.01,0.01,0.01,1,True,0.6238513081637369,1,True,1098,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1099,0.01,-0.01,-0.01,-1,True,-0.7313192155033899,-1,True,1099,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1100,-0.01,0.01,0.01,1,True,0.6941460165864528,1,True,1100,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1101,0.01,-0.01,-0.01,-1,True,-0.7019413410725397,-1,True,1101,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1102,-0.01,0.01,0.01,1,True,0.7269718115200796,1,True,1102,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1103,0.01,-0.01,-0.01,-1,True,-0.7148129740488685,-1,True,1103,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1104,-0.01,0.01,0.01,1,True,0.6505520671396523,1,True,1104,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1105,0.01,-0.01,-0.01,-1,True,-0.6209187635289053,-1,True,1105,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1106,-0.01,0.01,0.01,1,True,0.6113417995279897,1,True,1106,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1107,0.01,-0.01,-0.01,-1,True,-0.7512272298423477,-1,True,1107,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1108,-0.01,0.01,0.01,1,True,0.6756776866609023,1,True,1108,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1109,0.01,-0.01,-0.01,-1,True,-0.78469792996719,-1,True,1109,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1110,-0.01,0.01,0.01,1,True,0.6822616699747929,1,True,1110,1500
