task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,47,970,-0.01,0.01,0.01,1,True,0.959812559935773,1,True,970,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,971,0.01,-0.01,-0.01,-1,True,-0.9579805988385566,-1,True,971,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,972,-0.01,0.01,0.01,1,True,0.9598957679424414,1,True,972,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,973,0.01,-0.01,-0.01,-1,True,-0.9580675182981729,-1,True,973,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,974,-0.01,0.01,0.01,1,True,0.9599786340883147,1,True,974,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,975,0.01,-0.01,-0.01,-1,True,-0.9581540809797133,-1,True,975,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,976,-0.01,0.01,0.01,1,True,0.9600611604674592,1,True,976,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,977,0.01,-0.01,-0.01,-1,True,-0.9582402890666119,-1,True,977,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,978,-0.01,0.01,0.01,1,True,0.9601433491569255,1,True,978,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,979,0.01,-0.01,-0.01,-1,True,-0.9583261447245772,-1,True,979,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,980,-0.01,0.01,0.01,1,True,0.9602252022169222,1,True,980,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,981,0.01,-0.01,-0.01,-1,True,-0.9584116501017731,-1,True,981,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,982,-0.01,0.01,0.01,1,True,0.9603067216909847,1,True,982,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,983,0.01,-0.01,-0.01,-1,True,-0.9584968073289938,-1,True,983,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,984,-0.01,0.01,0.01,1,True,0.9603879096061435,1,True,984,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,985,0.01,-0.01,-0.01,-1,True,-0.9585816185198396,-1,True,985,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,986,-0.01,0.01,0.01,1,True,0.96046876797309,1,True,986,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,987,0.01,-0.01,-0.01,-1,True,-0.9586660857708893,-1,True,987,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,988,-0.01,0.01,0.01,1,True,0.9605492987863403,1,True,988,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,989,0.01,-0.01,-0.01,-1,True,-0.9587502111618708,-1,True,989,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,990,-0.01,0.01,0.01,1,True,0.9606295040243975,1,True,990,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,991,0.01,-0.01,-0.01,-1,True,-0.9588339967558295,-1,True,991,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,992,-0.01,0.01,0.01,1,True,0.9607093856499109,1,True,992,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,993,0.01,-0.01,-0.01,-1,True,-0.958917444599295,-1,True,993,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,994,-0.01,0.01,0.01,1,True,0.9607889456098349,1,True,994,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,995,0.01,-0.01,-0.01,-1,True,-0.9590005567224453,-1,True,995,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,996,-0.01,0.01,0.01,1,True,0.9608681858355846,1,True,996,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,997,0.01,-0.01,-0.01,-1,True,-0.95908333513927,-1,True,997,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,998,-0.01,0.01,0.01,1,True,0.9609471082431905,1,True,998,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,999,0.01,-0.01,-0.01,-1,True,-0.95916578184773,-1,True,999,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1000,-0.01,0.01,0.01,1,True,0.9610257147334509,1,True,1000,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1001,0.01,-0.01,-0.01,-1,True,-0.9592478988299173,-1,True,1001,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1002,-0.01,0.01,0.01,1,True,0.9611040071920822,1,True,1002,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1003,0.01,-0.01,-0.01,-1,True,-0.9593296880522109,-1,True,1003,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1004,-0.01,0.01,0.01,1,True,0.9611819874898683,1,True,1004,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1005,0.01,-0.01,-0.01,-1,True,-0.9594111514654322,-1,True,1005,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1006,-0.01,0.01,0.01,1,True,0.9612596574828077,1,True,1006,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1007,0.01,-0.01,-0.01,-1,True,-0.9594922910049984,-1,True,1007,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1008,-0.01,0.01,0.01,1,True,0.9613370190122587,1,True,1008,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1009,0.01,-0.01,-0.01,-1,True,-0.9595731085910736,-1,True,1009,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1010,-0.01,0.01,0.01,1,True,0.961414073905083,1,True,1010,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1011,0.01,-0.01,-0.01,-1,True,-0.9596536061287183,-1,True,1011,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1012,-0.01,0.01,0.01,1,True,0.9614908239737882,1,True,1012,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1013,0.01,-0.01,-0.01,-1,True,-0.9597337855080375,-1,True,1013,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1014,-0.01,0.01,0.01,1,True,0.9615672710166677,1,True,1014,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1015,0.01,-0.01,-0.01,-1,True,-0.9598136486043265,-1,True,1015,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1016,-0.01,0.01,0.01,1,True,0.9616434168179397,1,True,1016,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1017,0.01,-0.01,-0.01,-1,True,-0.9598931972782156,-1,True,1017,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1018,-0.01,0.01,0.01,1,True,0.9617192631478843,1,True,1018,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1019,0.01,-0.01,-0.01,-1,True,-0.9599724333758131,-1,True,1019,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1020,-0.01,0.01,0.01,1,True,0.9617948117629783,1,True,1020,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1021,0.01,-0.01,-0.01,-1,True,-0.9600513587288451,-1,True,1021,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1022,-0.01,0.01,0.01,1,True,0.9618700644060306,1,True,1022,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1023,0.01,-0.01,-0.01,-1,True,-0.9601299751547965,-1,True,1023,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1024,-0.01,0.01,0.01,1,True,0.9619450228063131,1,True,1024,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1025,0.01,-0.01,-0.01,-1,True,-0.9602082844570478,-1,True,1025,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1026,-0.01,0.01,0.01,1,True,0.9620196886796923,1,True,1026,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1027,0.01,-0.01,-0.01,-1,True,-0.9602862884250116,-1,True,1027,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1028,-0.01,0.01,0.01,1,True,0.9620940637287586,1,True,1028,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1029,0.01,-0.01,-0.01,-1,True,-0.9603639888342677,-1,True,1029,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1030,-0.01,0.01,0.01,1,True,0.9621681496429537,1,True,1030,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1031,0.01,-0.01,-0.01,-1,True,-0.9604413874466949,-1,True,1031,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1032,-0.01,0.01,0.01,1,True,0.9622419480986978,1,True,1032,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1033,0.01,-0.01,-0.01,-1,True,-0.9605184860106043,-1,True,1033,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1034,-0.01,0.01,0.01,1,True,0.9623154607595134,1,True,1034,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1035,0.01,-0.01,-0.01,-1,True,-0.9605952862608678,-1,True,1035,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1036,-0.01,0.01,0.01,1,True,0.96238868927615,1,True,1036,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1037,0.01,-0.01,-0.01,-1,True,-0.9606717899190474,-1,True,1037,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1038,-0.01,0.01,0.01,1,True,0.962461635286705,1,True,1038,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1039,0.01,-0.01,-0.01,-1,True,-0.9607479986935228,-1,True,1039,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1040,-0.01,0.01,0.01,1,True,0.9625343004167455,1,True,1040,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1041,0.01,-0.01,-0.01,-1,True,-0.9608239142796156,-1,True,1041,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1042,-0.01,0.01,0.01,1,True,0.9626066862794267,1,True,1042,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1043,0.01,-0.01,-0.01,-1,True,-0.9608995383597149,-1,True,1043,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1044,-0.01,0.01,0.01,1,True,0.9626787944756102,1,True,1044,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1045,0.01,-0.01,-0.01,-1,True,-0.9609748726033994,-1,True,1045,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1046,-0.01,0.01,0.01,1,True,0.9627506265939808,1,True,1046,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1047,0.01,-0.01,-0.01,-1,True,-0.961049918667559,-1,True,1047,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1048,-0.01,0.01,0.01,1,True,0.9628221842111615,1,True,1048,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1049,0.01,-0.01,-0.01,-1,True,-0.9611246781965147,-1,True,1049,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1050,-0.01,0.01,0.01,1,True,0.9628934688918274,1,True,1050,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1051,0.01,-0.01,-0.01,-1,True,-0.9611991528221373,-1,True,1051,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1052,-0.01,0.01,0.01,1,True,0.9629644821888187,1,True,1052,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1053,0.01,-0.01,-0.01,-1,True,-0.961273344163965,-1,True,1053,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1054,-0.01,0.01,0.01,1,True,0.9630352256432521,1,True,1054,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1055,0.01,-0.01,-0.01,-1,True,-0.9613472538293192,-1,True,1055,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1056,-0.01,0.01,0.01,1,True,0.9631057007846308,1,True,1056,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1057,0.01,-0.01,-0.01,-1,True,-0.9614208834134188,-1,True,1057,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1058,-0.01,0.01,0.01,1,True,0.9631759091309532,1,True,1058,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1059,0.01,-0.01,-0.01,-1,True,-0.9614942344994946,-1,True,1059,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1060,-0.01,0.01,0.01,1,True,0.9632458521888212,1,True,1060,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1061,0.01,-0.01,-0.01,-1,True,-0.9615673086589002,-1,True,1061,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1062,-0.01,0.01,0.01,1,True,0.9633155314535463,1,True,1062,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1063,0.01,-0.01,-0.01,-1,True,-0.9616401074512242,-1,True,1063,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1064,-0.01,0.01,0.01,1,True,0.963384948409255,1,True,1064,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1065,0.01,-0.01,-0.01,-1,True,-0.9617126324243989,-1,True,1065,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1066,-0.01,0.01,0.01,1,True,0.9634541045289929,1,True,1066,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1067,0.01,-0.01,-0.01,-1,True,-0.961784885114809,-1,True,1067,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1068,-0.01,0.01,0.01,1,True,0.9635230012748279,1,True,1068,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1069,0.01,-0.01,-0.01,-1,True,-0.9618568670473989,-1,True,1069,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1070,-0.01,0.01,0.01,1,True,0.9635916400979516,1,True,1070,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1071,0.01,-0.01,-0.01,-1,True,-0.961928579735779,-1,True,1071,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1072,-0.01,0.01,0.01,1,True,0.9636600224387804,1,True,1072,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1073,0.01,-0.01,-0.01,-1,True,-0.9620000246823301,-1,True,1073,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1074,-0.01,0.01,0.01,1,True,0.963728149727055,1,True,1074,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1075,0.01,-0.01,-0.01,-1,True,-0.9620712033783072,-1,True,1075,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1076,-0.01,0.01,0.01,1,True,0.9637960233819389,1,True,1076,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1077,0.01,-0.01,-0.01,-1,True,-0.9621421173039421,-1,True,1077,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1078,-0.01,0.01,0.01,1,True,0.9638636448121156,1,True,1078,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1079,0.01,-0.01,-0.01,-1,True,-0.9622127679285449,-1,True,1079,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1080,-0.01,0.01,0.01,1,True,0.9639310154158852,1,True,1080,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1081,0.01,-0.01,-0.01,-1,True,-0.9622831567106046,-1,True,1081,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1082,-0.01,0.01,0.01,1,True,0.9639981365812595,1,True,1082,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1083,0.01,-0.01,-0.01,-1,True,-0.9623532850978878,-1,True,1083,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1084,-0.01,0.01,0.01,1,True,0.9640650096860566,1,True,1084,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1085,0.01,-0.01,-0.01,-1,True,-0.9624231545275367,-1,True,1085,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1086,-0.01,0.01,0.01,1,True,0.9641316360979932,1,True,1086,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1087,0.01,-0.01,-0.01,-1,True,-0.962492766426167,-1,True,1087,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1088,-0.01,0.01,0.01,1,True,0.9641980171747779,1,True,1088,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1089,0.01,-0.01,-0.01,-1,True,-0.9625621222099631,-1,True,1089,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1090,-0.01,0.01,0.01,1,True,0.9642641542642018,1,True,1090,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1091,0.01,-0.01,-0.01,-1,True,-0.9626312232847734,-1,True,1091,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1092,-0.01,0.01,0.01,1,True,0.9643300487042286,1,True,1092,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1093,0.01,-0.01,-0.01,-1,True,-0.9627000710462038,-1,True,1093,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1094,-0.01,0.01,0.01,1,True,0.9643957018230837,1,True,1094,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1095,0.01,-0.01,-0.01,-1,True,-0.9627686668797114,-1,True,1095,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1096,-0.01,0.01,0.01,1,True,0.9644611149393433,1,True,1096,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1097,0.01,-0.01,-0.01,-1,True,-0.9628370121606957,-1,True,1097,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1098,-0.01,0.01,0.01,1,True,0.9645262893620203,1,True,1098,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1099,0.01,-0.01,-0.01,-1,True,-0.9629051082545895,-1,True,1099,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1100,-0.01,0.01,0.01,1,True,0.9645912263906522,1,True,1100,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1101,0.01,-0.01,-0.01,-1,True,-0.9629729565169495,-1,True,1101,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1102,-0.01,0.01,0.01,1,True,0.964655927315385,1,True,1102,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1103,0.01,-0.01,-0.01,-1,True,-0.963040558293544,-1,True,1103,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1104,-0.01,0.01,0.01,1,True,0.9647203934170586,1,True,1104,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1105,0.01,-0.01,-0.01,-1,True,-0.9631079149204421,-1,True,1105,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1106,-0.01,0.01,0.01,1,True,0.9647846259672903,1,True,1106,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1107,0.01,-0.01,-0.01,-1,True,-0.9631750277241004,-1,True,1107,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1108,-0.01,0.01,0.01,1,True,0.9648486262285572,1,True,1108,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1109,0.01,-0.01,-0.01,-1,True,-0.9632418980214486,-1,True,1109,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1110,-0.01,0.01,0.01,1,True,0.9649123954542778,1,True,1110,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1111,0.01,-0.01,-0.01,-1,True,-0.9633085271199749,-1,True,1111,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1112,-0.01,0.01,0.01,1,True,0.9649759348888938,1,True,1112,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1113,0.01,-0.01,-0.01,-1,True,-0.9633749163178111,-1,True,1113,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1114,-0.01,0.01,0.01,1,True,0.965039245767949,1,True,1114,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1115,0.01,-0.01,-0.01,-1,True,-0.9634410669038146,-1,True,1115,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1116,-0.01,0.01,0.01,1,True,0.9651023293181696,1,True,1116,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1117,0.01,-0.01,-0.01,-1,True,-0.9635069801576518,-1,True,1117,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1118,-0.01,0.01,0.01,1,True,0.9651651867575417,1,True,1118,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1119,0.01,-0.01,-0.01,-1,True,-0.9635726573498794,-1,True,1119,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1120,-0.01,0.01,0.01,1,True,0.965227819295389,1,True,1120,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1121,0.01,-0.01,-0.01,-1,True,-0.9636380997420253,-1,True,1121,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1122,-0.01,0.01,0.01,1,True,0.9652902281324502,1,True,1122,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1123,0.01,-0.01,-0.01,-1,True,-0.9637033085866683,-1,True,1123,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1124,-0.01,0.01,0.01,1,True,0.9653524144609538,1,True,1124,1500
