task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,952,0.012055486907486125,0.0,0.01,1,True,0.20654230277982236,1,True,955,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,953,0.0,0.0,0.0,0,False,0.1690424575028548,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,954,0.0,0.0,0.0,0,False,0.12477832952544689,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,955,0.0,0.01,0.0,0,False,0.1529574378482112,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,956,0.0,0.0,0.0,0,False,0.32570492978801907,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,957,0.0,0.0,0.0,0,False,0.32666281767543454,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,958,0.0,0.0,0.0,0,False,0.3299696068727046,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,959,-0.01643341759240077,0.0,0.01,1,True,0.26759343464914387,1,True,963,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,960,0.0,0.0,0.0,0,False,0.30244516056688403,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,961,0.0,0.0,0.0,0,False,0.3434241982893563,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,962,0.0,0.0,0.0,0,False,0.29549433427674826,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,963,0.0,0.01,0.0,0,False,0.33003951425777317,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,964,0.0,0.0,0.0,0,False,0.4769799858605192,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,965,0.0,0.0,0.0,0,False,0.49174342904956586,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,966,0.00933862127167502,0.0,0.01,1,True,0.5248641631062559,1,True,969,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,967,0.0,0.0,0.0,0,False,0.49460850994724553,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,968,0.0,0.0,0.0,0,False,0.4665708582140262,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,969,0.0,0.01,0.0,0,False,0.5008048483462473,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,970,0.0,0.0,0.0,0,False,0.5781927299282499,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,971,0.0,0.0,0.0,0,False,0.5776944036898884,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,972,0.0,0.0,0.0,0,False,0.5779743399442522,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,973,-0.008402643865049662,0.0,0.01,1,True,0.5439693497014951,1,True,977,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,974,0.0,0.0,0.0,0,False,0.5629610689813712,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,975,0.0,0.0,0.0,0,False,0.5791165420230863,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,976,0.0,0.0,0.0,0,False,0.5432717092066017,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,977,0.0,0.01,0.0,0,False,0.5628857571080301,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,978,0.0,0.0,0.0,0,False,0.646297015795956,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,979,0.0,0.0,0.0,0,False,0.6543656283488338,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,980,-0.0069745371712740326,0.0,0.01,1,True,0.6374348480805161,1,True,983,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,981,0.0,0.0,0.0,0,False,0.6519222147242623,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,982,0.0,0.0,0.0,0,False,0.659341092877824,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,983,0.0,0.01,0.0,0,False,0.6280538137314011,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,984,0.0,0.0,0.0,0,False,0.6944992553184876,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,985,0.0,0.0,0.0,0,False,0.7042644261995907,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,986,0.0,0.0,0.0,0,False,0.7102512010295349,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,987,-0.008509457407107717,0.0,0.01,1,True,0.6970305477779665,1,True,990,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,988,0.0,0.0,0.0,0,False,0.7084069239604488,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,989,0.0,0.0,0.0,0,False,0.7114603501145028,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,990,0.0,0.01,0.0,0,False,0.6723861657235081,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,991,0.0,0.0,0.0,0,False,0.7282877376246805,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,992,0.0,0.0,0.0,0,False,0.739774135442534,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,993,0.0,0.0,0.0,0,False,0.7469045328062821,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,994,-0.009803037182214118,0.0,-0.01,-1,True,0.7377193164555558,1,False,997,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,995,0.0,0.0,0.0,0,False,0.7477960581526903,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,996,0.0,0.0,0.0,0,False,0.747772645771806,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,997,0.0,-0.01,0.0,0,False,0.7034597250729919,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,998,0.0,0.0,0.0,0,False,0.4492135707411297,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,999,0.0,0.0,0.0,0,False,0.461914580541235,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1000,0.0,0.0,0.0,0,False,0.46898205590359826,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1001,-0.016251370741893853,0.0,-0.01,-1,True,0.4116042185815605,1,False,1005,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1002,0.0,0.0,0.0,0,False,0.43742324216668543,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1003,0.0,0.0,0.0,0,False,0.4613230561821254,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1004,0.0,0.0,0.0,0,False,0.3966108546730539,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1005,0.0,-0.01,0.0,0,False,0.42986443908465016,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1006,0.0,0.0,0.0,0,False,0.15163570145415423,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1007,0.0,0.0,0.0,0,False,0.1542214179538713,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1008,0.008533953780788231,0.0,-0.01,-1,True,0.25544554572076306,1,False,1013,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1009,0.0,0.0,0.0,0,False,0.19983289267170543,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1010,0.0,0.0,0.0,0,False,0.1452400992544117,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1011,0.0,0.0,0.0,0,False,0.16407325451868995,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1012,0.0,0.0,0.0,0,False,0.151389084323273,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1013,0.0,-0.01,0.0,0,False,0.14312137679086834,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1014,0.0,0.0,0.0,0,False,-0.17307069898447172,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1015,-0.013262270790568775,0.0,0.01,1,True,-0.23003290531668139,-1,False,1020,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1016,0.0,0.0,0.0,0,False,-0.20448838486950793,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1017,0.0,0.0,0.0,0,False,-0.1596780297275501,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1018,0.0,0.0,0.0,0,False,-0.16371107211683308,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1019,0.0,0.0,0.0,0,False,-0.15683165349334946,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1020,0.0,0.01,0.0,0,False,-0.15826397156182798,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1021,0.0,0.0,0.0,0,False,0.13122545902514438,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1022,0.011652686923476839,0.0,-0.01,-1,True,0.20322847850793216,1,False,1026,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1023,0.0,0.0,0.0,0,False,0.16922740766604966,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1024,0.0,0.0,0.0,0,False,0.14156388867973568,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1025,0.0,0.0,0.0,0,False,0.1795730279958359,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1026,0.0,-0.01,0.0,0,False,0.16407553606155847,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1027,0.0,0.0,0.0,0,False,-0.13090186223322556,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1028,0.0,0.0,0.0,0,False,-0.1396163842248467,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1029,-0.006244333631106201,0.0,0.01,1,True,-0.12885187016837268,-1,False,1033,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1030,0.0,0.0,0.0,0,False,-0.1436429940426192,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1031,0.0,0.0,0.0,0,False,-0.15090850527759764,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1032,0.0,0.0,0.0,0,False,-0.16480554061421496,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1033,0.0,0.01,0.0,0,False,-0.16066799468964618,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1034,0.0,0.0,0.0,0,False,0.12149495403628907,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1035,0.0,0.0,0.0,0,False,0.1251525371718394,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1036,-0.00786709641326597,0.0,0.01,1,True,0.16722453415885707,1,True,1040,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1037,0.0,0.0,0.0,0,False,0.15063053508805263,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1038,0.0,0.0,0.0,0,False,0.12773248978039284,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1039,0.0,0.0,0.0,0,False,0.09051610149167685,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1040,0.0,0.01,0.0,0,False,0.10449831232296332,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1041,0.0,0.0,0.0,0,False,0.3175965858040553,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1042,0.0,0.0,0.0,0,False,0.3263830871967526,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1043,0.009542772671980611,0.0,0.01,1,True,0.31181743079231256,1,True,1046,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1044,0.0,0.0,0.0,0,False,0.31388387159188896,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1045,0.0,0.0,0.0,0,False,0.3292113006084611,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1046,0.0,0.01,0.0,0,False,0.3722095877946501,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1047,0.0,0.0,0.0,0,False,0.5011343811476322,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1048,0.0,0.0,0.0,0,False,0.4983525071419151,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1049,0.0,0.0,0.0,0,False,0.49668273002536156,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1050,0.009028381011477774,0.0,0.01,1,True,0.48296646988645103,1,True,1054,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1051,0.0,0.0,0.0,0,False,0.47148714838870265,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1052,0.0,0.0,0.0,0,False,0.4701733529024459,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1053,0.0,0.0,0.0,0,False,0.5086858427108735,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1054,0.0,0.01,0.0,0,False,0.501729743842103,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1055,0.0,0.0,0.0,0,False,0.5906367915560867,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1056,0.0,0.0,0.0,0,False,0.5888293258483888,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1057,-0.007649480230670661,0.0,-0.01,-1,True,0.5984039132514452,1,False,1062,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1058,0.0,0.0,0.0,0,False,0.5936436874448394,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1059,0.0,0.0,0.0,0,False,0.5781207440763863,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1060,0.0,0.0,0.0,0,False,0.5295920823880063,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1061,0.0,0.0,0.0,0,False,0.5466597485947847,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1062,0.0,-0.01,0.0,0,False,0.5593844045447287,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1063,0.0,0.0,0.0,0,False,0.2398419115723977,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1064,-0.009461912453141402,0.0,0.01,1,True,0.2288820495675892,1,True,1069,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1065,0.0,0.0,0.0,0,False,0.23744336767557528,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1066,0.0,0.0,0.0,0,False,0.24151764447116308,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1067,0.0,0.0,0.0,0,False,0.2014179170733785,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1068,0.0,0.0,0.0,0,False,0.2194167214421861,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1069,0.0,0.01,0.0,0,False,0.23075954225625292,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1070,0.0,0.0,0.0,0,False,0.41502521277394927,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1071,-0.010121519786961172,0.0,0.01,1,True,0.4205407210608122,1,True,1076,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1072,0.0,0.0,0.0,0,False,0.42590237450738405,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1073,0.0,0.0,0.0,0,False,0.4190316769587347,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1074,0.0,0.0,0.0,0,False,0.36471131616149516,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1075,0.0,0.0,0.0,0,False,0.38819196982179394,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1076,0.0,0.01,0.0,0,False,0.4040161919052308,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1077,0.0,0.0,0.0,0,False,0.5310979123875029,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1078,-0.008600471989926153,0.0,0.01,1,True,0.5458145141157709,1,True,1082,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1079,0.0,0.0,0.0,0,False,0.549231105395247,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1080,0.0,0.0,0.0,0,False,0.5388696174093481,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1081,0.0,0.0,0.0,0,False,0.48955680772192073,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1082,0.0,0.01,0.0,0,False,0.5106433315321262,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1083,0.0,0.0,0.0,0,False,0.6053170336895043,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1084,0.0,0.0,0.0,0,False,0.6149796040407742,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1085,0.007214001546420688,0.0,-0.01,-1,True,0.6073950471393529,1,False,1089,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1086,0.0,0.0,0.0,0,False,0.5999652471391352,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1087,0.0,0.0,0.0,0,False,0.6014587930659993,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1088,0.0,0.0,0.0,0,False,0.6327157853278381,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1089,0.0,-0.01,0.0,0,False,0.6294307805045559,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1090,0.0,0.0,0.0,0,False,0.30763177093653554,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1091,0.0,0.0,0.0,0,False,0.3048799993029781,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1092,-0.01169226514139827,0.0,-0.01,-1,True,0.36483159583138786,1,False,1097,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1093,0.0,0.0,0.0,0,False,0.3352987040347564,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1094,0.0,0.0,0.0,0,False,0.2908734898019849,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1095,0.0,0.0,0.0,0,False,0.22096982363948817,1,False,-1,1500
