step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
296,1000.0,8,8,0,8,0,0,6.1392103812730765,6.1392103812730765,6.1392103812730765,-0.40904637806822053,0.9855851449457119,0.0724051541345357,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,18.62216699998953,3.3229160000018965,24.524457999973492,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.01,0.0,-0.01,-1,True,-1,True,301,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
297,1000.0,8,8,0,8,0,0,6.118452803408269,6.118452803408269,6.118452803408269,0.02434580056429811,-0.14514019207616882,0.07258870782080828,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,19.239582999944105,3.2964170000013837,25.097749999986263,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
298,1000.0,8,8,0,8,0,0,6.097798458539122,6.097798458539122,6.097798458539122,0.016528420272437887,0.0,0.07273595729797616,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.29366700007995,3.3562499999106876,24.216084000045157,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
299,1000.0,8,8,0,8,0,0,6.077246831797798,6.077246831797798,6.077246831797798,-0.005616723201962563,-0.0,0.07284828131292899,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,19.108249999931104,3.2897500000217406,24.97358300001906,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
300,1000.0,8,8,0,8,0,0,6.056797410884371,6.056797410884371,6.056797410884371,0.01315895145191723,0.0,0.07292701798436453,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.590582999991057,3.385833000038474,24.60099999996146,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
301,1000.0,8,8,0,8,0,0,6.036449686054024,6.036449686054024,6.036449686054024,-0.01223333181800573,0.0725240001948572,0.07297346587641748,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,18.18441700004314,3.41324999999415,24.173874999974032,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
302,1000.0,8,8,0,8,0,0,6.016203150104302,6.016203150104302,6.016203150104302,0.01950649527433519,-0.11502199962945121,0.07298888504559456,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.971957999951883,3.4395840000343014,25.00308399999085,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
303,1000.0,8,8,0,8,0,0,5.996057298362431,5.996057298362431,5.996057298362431,-0.0055480278708423675,0.03276002336324481,0.07297449806165399,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,17.99979199995505,3.279125000062777,23.899458999949275,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
304,1000.0,8,8,0,8,0,0,5.976011628672705,5.976011628672705,5.976011628672705,-0.48011593650102746,0.9930373822398229,0.0729314910030528,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,19.06391700003951,3.502333000028557,25.12995899996895,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.01,0.0,-0.01,-1,True,-1,True,309,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
305,1000.0,8,8,0,8,0,0,5.956065641383927,5.956065641383927,5.956065641383927,-0.015290676027223735,0.08958593283578414,0.07326101442757099,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,18.634291000012126,3.320000000030632,24.55295799995838,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
306,1000.0,8,8,0,8,0,0,5.936218839336923,5.936218839336923,5.936218839336923,0.003204027055807817,0.0,0.07354818431870724,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,19.255792000080874,3.5861659999909534,25.43641700003718,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
307,1000.0,8,8,0,8,0,0,5.916470727852109,5.916470727852109,5.916470727852109,-0.004751731226567939,-0.0,0.07379456300842702,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.682624999996733,3.3445000000256186,24.696040999970137,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
308,1000.0,8,8,0,8,0,0,5.896820814717126,5.896820814717126,5.896820814717126,0.009587199097472878,0.0,0.07400166727683051,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,19.54399999999623,3.8649999999051943,25.986833000047227,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
309,1000.0,8,8,0,8,0,0,5.877268610174533,5.877268610174533,5.877268610174533,-0.008405650327778952,0.04879500599450926,0.0741709695492945,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,18.80825000000641,3.5273749999760184,25.145457999997234,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
310,1000.0,8,8,0,8,0,0,5.857813626909567,5.857813626909567,5.857813626909567,-0.0019135651010018606,0.011086126300326297,0.07430389906394919,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,18.6705000000984,3.8539999999329666,25.13637499998822,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
311,1000.0,8,8,0,8,0,0,5.838455380037955,5.838455380037955,5.838455380037955,0.047354124837755564,-0.26697524454284927,0.07440184301019796,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,19.290791000003082,3.4524589999591626,25.335583000014594,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
312,1000.0,8,8,0,8,0,0,5.819193387093793,5.819193387093793,5.819193387093793,0.5454284136977527,-0.9962810867984012,0.07446614763897122,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.714875000000575,3.7206250000281216,25.068166999972163,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.01,0.0,0.01,1,True,1,True,317,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
313,1000.0,8,8,0,8,0,0,5.800027168017488,5.800027168017488,5.800027168017488,0.017640080563257006,-0.10100429979068035,0.07449811934538947,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,21.448166000027413,3.625584000019444,27.703792000011163,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
314,1000.0,8,8,0,8,0,0,5.780956245143754,5.780956245143754,5.780956245143754,-0.005493406101350511,-0.0,0.07449902572449539,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.72941700003139,3.6312080000016067,25.69304100006775,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
315,1000.0,8,8,0,8,0,0,5.761980143189668,5.761980143189668,5.761980143189668,0.003220464547010648,0.0,0.07447009660069892,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.92491700004939,3.4744579999141934,25.01487500001076,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
316,1000.0,8,8,0,8,0,0,5.743098389242791,5.743098389242791,5.743098389242791,-0.020867148589554265,-0.0,0.07441252503156452,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.2492919999504,3.4832920000553713,24.76270800002567,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
317,1000.0,8,8,0,8,0,0,5.724310512749345,5.724310512749345,5.724310512749345,0.027250676038826794,0.15355800635136457,0.0743274682865552,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,19.102750000001834,3.497917000004236,25.168584000084593,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
318,1000.0,8,8,0,8,0,0,5.70561604550245,5.70561604550245,5.70561604550245,-0.00304411543953107,-0.017239697957281138,0.07421604880133365,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,19.077000000038424,3.4723329999906127,25.622750000025007,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
319,1000.0,8,8,0,8,0,0,5.687014521630414,5.687014521630414,5.687014521630414,0.01909043904181516,0.10740424603162177,0.07407935510820633,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,84.54895799991391,3.4692500000801374,90.58858399998826,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
320,1000.0,8,8,0,8,0,0,5.668505477585091,5.668505477585091,5.668505477585091,-0.4789134295368279,-0.9909577352928661,0.07391844274328357,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,19.203292000042893,3.509041000029356,25.807624999970358,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.01,0.0,-0.01,-1,True,-1,True,325,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
321,1000.0,8,8,0,8,0,0,5.650088452130292,5.650088452130292,5.650088452130292,0.017584414211397125,0.09842504216438096,0.07373433513091444,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,18.058833999930357,3.516750000017055,24.154750000093372,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
322,1000.0,8,8,0,8,0,0,5.63176298633025,5.63176298633025,5.63176298633025,0.015160076929621225,0.0,0.07352802444594277,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.92829099995197,3.612875000044369,25.531915999977173,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
323,1000.0,8,8,0,8,0,0,5.613528623538151,5.613528623538151,5.613528623538151,0.015000787902674945,0.0,0.07330047245431759,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.74104199998783,3.481917000044632,24.804541999969842,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
324,1000.0,8,8,0,8,0,0,5.595384909384719,5.595384909384719,5.595384909384719,0.017418442842108854,0.0,0.07305261133257904,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.489124999973683,3.507917000092675,24.915542000030655,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
325,1000.0,8,8,0,8,0,0,5.577331391766849,5.577331391766849,5.577331391766849,0.03517548893581637,-0.192798496827068,0.07278534446672831,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,19.328542000039306,3.605875000062042,25.54508299999725,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
326,1000.0,8,8,0,8,0,0,5.559367620836312,5.559367620836312,5.559367620836312,0.007489101323035231,-0.041425028514907834,0.07249954723097858,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.397124999978587,3.5792500000297878,25.01141700008702,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
327,1000.0,8,8,0,8,0,0,5.541493148988507,5.541493148988507,5.541493148988507,0.008587959682907128,-0.04735871291580849,0.07219606774687214,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.875499999921885,3.7934580000182905,25.277167000012923,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
328,1000.0,8,8,0,8,0,0,5.523707530851266,5.523707530851266,5.523707530851266,-0.4068792375247028,0.977543795983348,0.07187572762323756,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,18.693790999918747,3.6269170000196027,25.364000000081433,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.01,0.0,-0.01,-1,True,-1,True,333,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
329,1000.0,8,8,0,8,0,0,5.5060103232737285,5.5060103232737285,5.5060103232737285,-0.033674730102815124,0.18269091284514988,0.07193932267744962,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,20.16733400000703,4.107750000002852,26.86012499998469,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
330,1000.0,8,8,0,8,0,0,5.488401085315256,5.488401085315256,5.488401085315256,-0.010207862714605147,-0.0,0.07197162363844391,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.79220900002565,3.614500000026055,25.00783400000728,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
331,1000.0,8,8,0,8,0,0,5.470879378234409,5.470879378234409,5.470879378234409,-0.0203640989273147,-0.0,0.07197385683192743,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,20.447041000011268,3.8319589999673553,26.910957999916718,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
332,1000.0,8,8,0,8,0,0,5.453444765477982,5.453444765477982,5.453444765477982,0.005198379880463243,0.0,0.07194721204821625,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,19.103499999914675,3.587333000041326,25.29070800005684,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
333,1000.0,8,8,0,8,0,0,5.436096812670085,5.436096812670085,5.436096812670085,0.012020424256731834,-0.06509663170328042,0.07189284351312074,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,19.01799999996001,3.6590830000022834,25.291917000004105,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
334,1000.0,8,8,0,8,0,0,5.418835087601289,5.418835087601289,5.418835087601289,0.009372858104496656,-0.0506406906773014,0.07181187083460976,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,19.082958000012695,3.619582999931481,25.312249999956293,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
335,1000.0,8,8,0,8,0,0,5.401659160217818,5.401659160217818,5.401659160217818,-0.02235513285970606,0.11995843297754423,0.07170537992583396,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,18.73954200004846,3.634540999996716,25.28125000003456,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
336,1000.0,8,8,0,8,0,0,5.384568602610796,5.384568602610796,5.384568602610796,0.4779309701185479,-0.9883442020243464,0.07157442390507536,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,19.05583400002797,3.672041000072568,25.321540999925674,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.01,0.0,0.01,1,True,1,True,341,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
337,1000.0,8,8,0,8,0,0,5.367562989005551,5.367562989005551,5.367562989005551,0.02015189092433003,-0.10760764632348536,0.07142002397317677,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.180707999931656,3.634000000033666,24.724458000036975,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
338,1000.0,8,8,0,8,0,0,5.350641895750973,5.350641895750973,5.350641895750973,0.010020942075778022,0.0,0.0712431702689921,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.758042000058595,3.6109999999780484,24.959957999953986,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
339,1000.0,8,8,0,8,0,0,5.333804901308921,5.333804901308921,5.333804901308921,-7.840755512859852e-05,-0.0,0.07104482270338555,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.432750000101805,3.663624999944659,25.003416999993533,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
340,1000.0,8,8,0,8,0,0,5.31705158624368,5.31705158624368,5.31705158624368,-0.018217969501809237,-0.0,0.07082591177229565,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.954792000045018,3.6959159999696567,25.266165999937584,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
341,1000.0,8,8,0,8,0,0,5.300381533211483,5.300381533211483,5.300381533211483,0.0021121046101730107,0.011188791418716013,0.07058733934936799,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,19.04029199999968,3.696208000064871,25.760499999933018,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
342,1000.0,8,8,0,8,0,0,5.283794326950072,5.283794326950072,5.283794326950072,0.007659466377981771,0.0404368407186359,0.07032997945864854,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,85.76466600004551,3.9471669999784353,92.28183400000489,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
343,1000.0,8,8,0,8,0,0,5.267289554268317,5.267289554268317,5.267289554268317,0.017518841716820218,0.09200790986013153,0.0700546790278181,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,18.822083000031853,3.6827089999178497,25.21187499996813,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
344,1000.0,8,8,0,8,0,0,5.250866804035889,5.250866804035889,5.250866804035889,0.4060130565585742,0.9722694410427016,0.06976225862243743,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,18.170708999946328,3.9567080000324495,24.701291000042147,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.01,0.0,0.01,1,True,1,True,349,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
345,1000.0,8,8,0,8,0,0,5.234525667172977,5.234525667172977,5.234525667172977,-0.012189404100388003,-0.06373654711722081,0.06985351316166086,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,19.199874999912936,3.7360830000352507,25.52083400007632,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
346,1000.0,8,8,0,8,0,0,5.218265736640067,5.218265736640067,5.218265736640067,-0.00565476196744951,-0.0,0.06991321261586637,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.436666999946283,4.008208000072955,25.018707999947765,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
347,1000.0,8,8,0,8,0,0,5.202086607427761,5.202086607427761,5.202086607427761,-0.011821815079451011,-0.0,0.069942582686639,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,19.110999999952583,3.723791999959758,25.4252089999909,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
348,1000.0,8,8,0,8,0,0,5.185987876546654,5.185987876546654,5.185987876546654,0.005265825437353396,0.0,0.06994281266953438,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.55304100001831,3.8886669999556034,25.105291999921064,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
349,1000.0,8,8,0,8,0,0,5.169969143017258,5.169969143017258,5.169969143017258,-0.0020516438868945115,-0.01061577647591966,0.06991505642003928,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.14387500007797,3.743540999948891,24.470375000078093,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
350,1000.0,8,8,0,8,0,0,5.154030007859979,5.154030007859979,5.154030007859979,-0.0008752096636294774,-0.004515480947848526,0.06986043329545619,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.979875000013635,3.8573749999386564,25.460542000018904,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
