task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,48,977,0.0,0.0,0.0,0,False,0.025274593226481214,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,978,0.0,0.0,0.0,0,False,0.025274593226481214,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,979,0.0,0.0,0.0,0,False,0.025274593226481214,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,980,0.0,0.0,0.0,0,False,0.025274593226481214,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,981,0.0,0.01,0.0,0,False,0.025274593226481214,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,982,0.0,0.0,0.0,0,False,0.029343313245169558,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,983,0.0,0.0,0.0,0,False,0.029343313245169558,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,984,-0.01,0.0,0.01,1,True,0.9965116136555695,1,True,989,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,985,0.0,0.0,0.0,0,False,0.029343313245169558,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,986,0.0,0.0,0.0,0,False,0.029343313245169558,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,987,0.0,0.0,0.0,0,False,0.029343313245169558,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,988,0.0,0.0,0.0,0,False,0.029343313245169558,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,989,0.0,0.01,0.0,0,False,0.029343313245169558,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,990,0.0,0.0,0.0,0,False,0.03334872040581255,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,991,0.0,0.0,0.0,0,False,0.03334872040581255,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,992,0.01,0.0,-0.01,-1,True,-0.9955876748920867,-1,True,997,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,993,0.0,0.0,0.0,0,False,0.03334872040581255,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,994,0.0,0.0,0.0,0,False,0.03334872040581255,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,995,0.0,0.0,0.0,0,False,0.03334872040581255,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,996,0.0,0.0,0.0,0,False,0.03334872040581255,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,997,0.0,-0.01,0.0,0,False,0.03334872040581255,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,998,0.0,0.0,0.0,0,False,0.02885874394546591,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,999,0.0,0.0,0.0,0,False,0.02885874394546591,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1000,-0.01,0.0,0.01,1,True,0.9966173243716356,1,True,1005,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1001,0.0,0.0,0.0,0,False,0.02885874394546591,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1002,0.0,0.0,0.0,0,False,0.02885874394546591,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1003,0.0,0.0,0.0,0,False,0.02885874394546591,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1004,0.0,0.0,0.0,0,False,0.02885874394546591,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1005,0.0,0.01,0.0,0,False,0.02885874394546591,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1006,0.0,0.0,0.0,0,False,0.03280544426139963,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1007,0.0,0.0,0.0,0,False,0.03280544426139963,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1008,-0.01,0.0,0.01,1,True,0.9967203723767686,1,True,1013,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1009,0.0,0.0,0.0,0,False,0.03280544426139963,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1010,0.0,0.0,0.0,0,False,0.03280544426139963,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1011,0.0,0.0,0.0,0,False,0.03280544426139963,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1012,0.0,0.0,0.0,0,False,0.03280544426139963,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1013,0.0,0.01,0.0,0,False,0.03280544426139963,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1014,0.0,0.0,0.0,0,False,0.036692390960522944,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1015,0.0,0.0,0.0,0,False,0.036692390960522944,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1016,0.01,0.0,-0.01,-1,True,-0.9957352266227736,-1,True,1021,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1017,0.0,0.0,0.0,0,False,0.036692390960522944,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1018,0.0,0.0,0.0,0,False,0.036692390960522944,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1019,0.0,0.0,0.0,0,False,0.036692390960522944,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1020,0.0,0.0,0.0,0,False,0.036692390960522944,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1021,0.0,-0.01,0.0,0,False,0.036692390960522944,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1022,0.0,0.0,0.0,0,False,0.03227552959896034,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1023,0.0,0.0,0.0,0,False,0.03227552959896034,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1024,0.01,0.0,-0.01,-1,True,-0.9958805114101406,-1,True,1029,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1025,0.0,0.0,0.0,0,False,0.03227552959896034,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1026,0.0,0.0,0.0,0,False,0.03227552959896034,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1027,0.0,0.0,0.0,0,False,0.03227552959896034,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1028,0.0,0.0,0.0,0,False,0.03227552959896034,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1029,0.0,-0.01,0.0,0,False,0.03227552959896034,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1030,0.0,0.0,0.0,0,False,0.027930556992552806,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1031,0.0,0.0,0.0,0,False,0.027930556992552806,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1032,0.01,0.0,-0.01,-1,True,-0.9960185305739716,-1,True,1037,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1033,0.0,0.0,0.0,0,False,0.027930556992552806,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1034,0.0,0.0,0.0,0,False,0.027930556992552806,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1035,0.0,0.0,0.0,0,False,0.027930556992552806,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1036,0.0,0.0,0.0,0,False,0.027930556992552806,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1037,0.0,-0.01,0.0,0,False,0.027930556992552806,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1038,0.0,0.0,0.0,0,False,0.02365534573599332,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1039,0.0,0.0,0.0,0,False,0.02365534573599332,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1040,0.01,0.0,-0.01,-1,True,-0.996149757009691,-1,True,1045,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1041,0.0,0.0,0.0,0,False,0.02365534573599332,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1042,0.0,0.0,0.0,0,False,0.02365534573599332,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1043,0.0,0.0,0.0,0,False,0.02365534573599332,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1044,0.0,0.0,0.0,0,False,0.02365534573599332,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1045,0.0,-0.01,0.0,0,False,0.02365534573599332,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1046,0.0,0.0,0.0,0,False,0.01944785975198039,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1047,0.0,0.0,0.0,0,False,0.01944785975198039,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1048,0.01,0.0,-0.01,-1,True,-0.9962746260115322,-1,True,1053,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1049,0.0,0.0,0.0,0,False,0.01944785975198039,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1050,0.0,0.0,0.0,0,False,0.01944785975198039,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1051,0.0,0.0,0.0,0,False,0.01944785975198039,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1052,0.0,0.0,0.0,0,False,0.01944785975198039,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1053,0.0,-0.01,0.0,0,False,0.01944785975198039,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1054,0.0,0.0,0.0,0,False,0.01530614918387868,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1055,0.0,0.0,0.0,0,False,0.01530614918387868,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1056,-0.01,0.0,0.01,1,True,0.9968085475723812,1,True,1061,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1057,0.0,0.0,0.0,0,False,0.01530614918387868,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1058,0.0,0.0,0.0,0,False,0.01530614918387868,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1059,0.0,0.0,0.0,0,False,0.01530614918387868,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1060,0.0,0.0,0.0,0,False,0.01530614918387868,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1061,0.0,0.01,0.0,0,False,0.01530614918387868,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1062,0.0,0.0,0.0,0,False,0.019147634929633894,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1063,0.0,0.0,0.0,0,False,0.019147634929633894,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1064,0.01,0.0,-0.01,-1,True,-0.9963912642006942,-1,True,1069,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1065,0.0,0.0,0.0,0,False,0.019147634929633894,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1066,0.0,0.0,0.0,0,False,0.019147634929633894,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1067,0.0,0.0,0.0,0,False,0.019147634929633894,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1068,0.0,0.0,0.0,0,False,0.019147634929633894,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1069,0.0,-0.01,0.0,0,False,0.019147634929633894,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1070,0.0,0.0,0.0,0,False,0.015068688166729807,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1071,0.0,0.0,0.0,0,False,0.015068688166729807,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1072,0.01,0.0,-0.01,-1,True,-0.9965046970427119,-1,True,1077,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1073,0.0,0.0,0.0,0,False,0.015068688166729807,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1074,0.0,0.0,0.0,0,False,0.015068688166729807,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1075,0.0,0.0,0.0,0,False,0.015068688166729807,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1076,0.0,0.0,0.0,0,False,0.015068688166729807,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1077,0.0,-0.01,0.0,0,False,0.015068688166729807,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1078,0.0,0.0,0.0,0,False,0.011051761948331315,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1079,0.0,0.0,0.0,0,False,0.011051761948331315,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1080,0.01,0.0,-0.01,-1,True,-0.9966128795576042,-1,True,1085,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1081,0.0,0.0,0.0,0,False,0.011051761948331315,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1082,0.0,0.0,0.0,0,False,0.011051761948331315,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1083,0.0,0.0,0.0,0,False,0.011051761948331315,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1084,0.0,0.0,0.0,0,False,0.011051761948331315,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1085,0.0,-0.01,0.0,0,False,0.011051761948331315,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1086,0.0,0.0,0.0,0,False,0.007095142138235454,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1087,0.0,0.0,0.0,0,False,0.007095142138235454,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1088,0.01,0.0,-0.01,-1,True,-0.9967161286934826,-1,True,1093,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1089,0.0,0.0,0.0,0,False,0.007095142138235454,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1090,0.0,0.0,0.0,0,False,0.007095142138235454,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1091,0.0,0.0,0.0,0,False,0.007095142138235454,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1092,0.0,0.0,0.0,0,False,0.007095142138235454,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1093,0.0,-0.01,0.0,0,False,0.007095142138235454,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1094,0.0,0.0,0.0,0,False,0.0031971834013712628,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1095,0.0,0.0,0.0,0,False,0.0031971834013712628,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1096,-0.01,0.0,0.01,1,True,0.9968950512258302,1,True,1101,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1097,0.0,0.0,0.0,0,False,0.0031971834013712628,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1098,0.0,0.0,0.0,0,False,0.0031971834013712628,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1099,0.0,0.0,0.0,0,False,0.0031971834013712628,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1100,0.0,0.0,0.0,0,False,0.0031971834013712628,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1101,0.0,0.01,0.0,0,False,0.0031971834013712628,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1102,0.0,0.0,0.0,0,False,0.006990377741275063,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1103,0.0,0.0,0.0,0,False,0.006990377741275063,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1104,-0.01,0.0,0.01,1,True,0.9969857822272991,1,True,1109,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1105,0.0,0.0,0.0,0,False,0.006990377741275063,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1106,0.0,0.0,0.0,0,False,0.006990377741275063,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1107,0.0,0.0,0.0,0,False,0.006990377741275063,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1108,0.0,0.0,0.0,0,False,0.006990377741275063,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1109,0.0,0.01,0.0,0,False,0.006990377741275063,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1110,0.0,0.0,0.0,0,False,0.010729165988334642,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1111,0.0,0.0,0.0,0,False,0.010729165988334642,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1112,-0.01,0.0,0.01,1,True,0.9970725985622583,1,True,1117,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1113,0.0,0.0,0.0,0,False,0.010729165988334642,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1114,0.0,0.0,0.0,0,False,0.010729165988334642,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1115,0.0,0.0,0.0,0,False,0.010729165988334642,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1116,0.0,0.0,0.0,0,False,0.010729165988334642,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1117,0.0,0.01,0.0,0,False,0.010729165988334642,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1118,0.0,0.0,0.0,0,False,0.014414964012388206,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1119,0.0,0.0,0.0,0,False,0.014414964012388206,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1120,-0.01,0.0,0.01,1,True,0.9971557209125053,1,True,1125,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1121,0.0,0.0,0.0,0,False,0.014414964012388206,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1122,0.0,0.0,0.0,0,False,0.014414964012388206,1,False,-1,1500
