task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,48,1321,0.0,0.0,0.0,0,False,-0.298119727666856,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1322,0.0,0.0,0.0,0,False,-0.10474715379704383,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1323,0.0,-0.01,0.0,0,False,0.10013716675619955,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1324,0.0,0.0,0.0,0,False,0.05546525299657621,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1325,0.0,0.0,0.0,0,False,0.05312334702946035,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1326,0.010346376607112465,0.0,-0.01,-1,True,-0.6505314353186544,-1,True,1329,1500
sensor_control,small_gru,recurrent,numpy_online,48,1327,0.0,0.0,0.0,0,False,-0.3229434271992861,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1328,0.0,0.0,0.0,0,False,-0.12841932126821845,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1329,0.0,-0.01,0.0,0,False,0.0798060773519423,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1330,0.0,0.0,0.0,0,False,0.03386187020484638,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1331,0.0,0.0,0.0,0,False,0.03059408195613199,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1332,0.00908360035965026,0.0,-0.01,-1,True,-0.6431523047785028,-1,True,1335,1500
sensor_control,small_gru,recurrent,numpy_online,48,1333,0.0,0.0,0.0,0,False,-0.33258117733524956,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1334,0.0,0.0,0.0,0,False,-0.14603031686262072,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1335,0.0,-0.01,0.0,0,False,0.04915590694214227,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1336,0.0,0.0,0.0,0,False,0.010700222151323482,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1337,0.0,0.0,0.0,0,False,0.010950507082286896,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1338,0.010330300764334686,0.0,-0.01,-1,True,-0.6778900272327186,-1,True,1341,1500
sensor_control,small_gru,recurrent,numpy_online,48,1339,0.0,0.0,0.0,0,False,-0.363350025650767,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1340,0.0,0.0,0.0,0,False,-0.17040589794020844,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1341,0.0,-0.01,0.0,0,False,0.03777636936160271,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1342,0.0,0.0,0.0,0,False,-0.00805486637728665,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1343,0.0,0.0,0.0,0,False,-0.011834978398111989,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1344,0.010335378620676367,0.0,-0.01,-1,True,-0.6923534145459889,-1,True,1347,1500
sensor_control,small_gru,recurrent,numpy_online,48,1345,0.0,0.0,0.0,0,False,-0.3849980287125525,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1346,0.0,0.0,0.0,0,False,-0.19256684304226032,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1347,0.0,-0.01,0.0,0,False,0.016521488262365068,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1348,0.0,0.0,0.0,0,False,-0.028408675019035243,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1349,0.0,0.0,0.0,0,False,-0.03188678224817584,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1350,0.009674367126116315,0.0,-0.01,-1,True,-0.6937763797369035,-1,True,1353,1500
sensor_control,small_gru,recurrent,numpy_online,48,1351,0.0,0.0,0.0,0,False,-0.39704559744840684,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1352,0.0,0.0,0.0,0,False,-0.20932728273147477,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1353,0.0,-0.01,0.0,0,False,-0.007349366126054603,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1354,0.0,0.0,0.0,0,False,-0.04800091551733588,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1355,0.0,0.0,0.0,0,False,-0.049645321984452824,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1356,-0.009666526030094593,0.0,0.01,1,True,0.6637264788176515,1,True,1359,1500
sensor_control,small_gru,recurrent,numpy_online,48,1357,0.0,0.0,0.0,0,False,0.31174462142475234,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1358,0.0,0.0,0.0,0,False,0.17573506714500245,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1359,0.0,0.01,0.0,0,False,-0.029318924935929573,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1360,0.0,0.0,0.0,0,False,0.03255241529025345,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1361,0.0,0.0,0.0,0,False,0.05154457828582673,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1362,-0.010131494025169739,0.0,0.01,1,True,0.7202487075976652,1,True,1365,1500
sensor_control,small_gru,recurrent,numpy_online,48,1363,0.0,0.0,0.0,0,False,0.3866199659645439,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1364,0.0,0.0,0.0,0,False,0.2390081880608994,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1365,0.0,0.01,0.0,0,False,0.015519322719959474,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1366,0.0,0.0,0.0,0,False,0.06663301621576806,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1367,0.0,0.0,0.0,0,False,0.0800846299067055,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1368,-0.009910592369945204,0.0,0.01,1,True,0.7293106018979798,1,True,1371,1500
sensor_control,small_gru,recurrent,numpy_online,48,1369,0.0,0.0,0.0,0,False,0.4038956749997543,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1370,0.0,0.0,0.0,0,False,0.25703062171607605,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1371,0.0,0.01,0.0,0,False,0.03689966410737053,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1372,0.0,0.0,0.0,0,False,0.0848677799792176,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1373,0.0,0.0,0.0,0,False,0.0971371515278832,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1374,0.010263215978643032,0.0,-0.01,-1,True,-0.6428525450906362,-1,True,1377,1500
sensor_control,small_gru,recurrent,numpy_online,48,1375,0.0,0.0,0.0,0,False,-0.31872163804259745,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1376,0.0,0.0,0.0,0,False,-0.13389571401740408,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1377,0.0,-0.01,0.0,0,False,0.06236258272222998,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1378,0.0,0.0,0.0,0,False,0.00454185387181401,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1379,0.0,0.0,0.0,0,False,-0.006367359711688961,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1380,0.01090634948289425,0.0,-0.01,-1,True,-0.7075065364519575,-1,True,1383,1500
sensor_control,small_gru,recurrent,numpy_online,48,1381,0.0,0.0,0.0,0,False,-0.3969525096951544,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1382,0.0,0.0,0.0,0,False,-0.20025398327987706,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1383,0.0,-0.01,0.0,0,False,0.017091129557067757,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1384,0.0,0.0,0.0,0,False,-0.03198770327323731,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1385,0.0,0.0,0.0,0,False,-0.03752463768364337,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1386,-0.010936373364675447,0.0,0.01,1,True,0.7027188183147355,1,True,1389,1500
sensor_control,small_gru,recurrent,numpy_online,48,1387,0.0,0.0,0.0,0,False,0.33993818263764897,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1388,0.0,0.0,0.0,0,False,0.20302049089145763,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1389,0.0,0.01,0.0,0,False,-0.02589368753846329,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1390,0.0,0.0,0.0,0,False,0.04250378352337579,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1391,0.0,0.0,0.0,0,False,0.06592134921858349,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1392,0.010722313488113016,0.0,-0.01,-1,True,-0.6703877225400959,-1,True,1395,1500
sensor_control,small_gru,recurrent,numpy_online,48,1393,0.0,0.0,0.0,0,False,-0.34742987173392176,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1394,0.0,0.0,0.0,0,False,-0.15755783425378062,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1395,0.0,-0.01,0.0,0,False,0.04570886676388116,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1396,0.0,0.0,0.0,0,False,-0.014650234586311407,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1397,0.0,0.0,0.0,0,False,-0.02732088296616582,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1398,0.011324746519236414,0.0,-0.01,-1,True,-0.7277047288207609,-1,True,1401,1500
sensor_control,small_gru,recurrent,numpy_online,48,1399,0.0,0.0,0.0,0,False,-0.4214665342405285,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1400,0.0,0.0,0.0,0,False,-0.22226713259542472,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1401,0.0,-0.01,0.0,0,False,0.0009735367943590676,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1402,0.0,0.0,0.0,0,False,-0.05060451594199274,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1403,0.0,0.0,0.0,0,False,-0.05754566402635468,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1404,0.009329163615547644,0.0,-0.01,-1,True,-0.7117475739555398,-1,True,1407,1500
sensor_control,small_gru,recurrent,numpy_online,48,1405,0.0,0.0,0.0,0,False,-0.4237433288173739,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1406,0.0,0.0,0.0,0,False,-0.23582227921561652,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1407,0.0,-0.01,0.0,0,False,-0.03314268950335982,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1408,0.0,0.0,0.0,0,False,-0.0708844148089449,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1409,0.0,0.0,0.0,0,False,-0.07147754128793106,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1410,0.009954819234218199,0.0,-0.01,-1,True,-0.7291351632192342,-1,True,1413,1500
sensor_control,small_gru,recurrent,numpy_online,48,1411,0.0,0.0,0.0,0,False,-0.4416034374171405,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1412,0.0,0.0,0.0,0,False,-0.2515950879425278,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1413,0.0,-0.01,0.0,0,False,-0.04342920077854887,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1414,0.0,0.0,0.0,0,False,-0.08587501300110255,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1415,0.0,0.0,0.0,0,False,-0.08906420706558515,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1416,-0.009874161244648608,0.0,0.01,1,True,0.656557619700992,1,True,1419,1500
sensor_control,small_gru,recurrent,numpy_online,48,1417,0.0,0.0,0.0,0,False,0.2858167388808666,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1418,0.0,0.0,0.0,0,False,0.14310829426351201,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1419,0.0,0.01,0.0,0,False,-0.07166097736686325,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1420,0.0,0.0,0.0,0,False,-0.005825927406642586,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1421,0.0,0.0,0.0,0,False,0.014753940878018665,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1422,-0.009729580214871351,0.0,0.01,1,True,0.7039834950938451,1,True,1425,1500
sensor_control,small_gru,recurrent,numpy_online,48,1423,0.0,0.0,0.0,0,False,0.35872881128704726,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1424,0.0,0.0,0.0,0,False,0.20398595499316516,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1425,0.0,0.01,0.0,0,False,-0.020223914914757845,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1426,0.0,0.0,0.0,0,False,0.031165938865923705,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1427,0.0,0.0,0.0,0,False,0.0440300364935671,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1428,-0.010093313909156515,0.0,0.01,1,True,0.7244425784564571,1,True,1431,1500
sensor_control,small_gru,recurrent,numpy_online,48,1429,0.0,0.0,0.0,0,False,0.3820468858138896,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1430,0.0,0.0,0.0,0,False,0.22763586771273348,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1431,0.0,0.01,0.0,0,False,-0.0032934199309343454,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1432,0.0,0.0,0.0,0,False,0.04839010749611723,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1433,0.0,0.0,0.0,0,False,0.062064024768323775,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1434,0.009350115508864994,0.0,-0.01,-1,True,-0.659369216831936,-1,True,1437,1500
sensor_control,small_gru,recurrent,numpy_online,48,1435,0.0,0.0,0.0,0,False,-0.3510587621930131,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1436,0.0,0.0,0.0,0,False,-0.1695455132009701,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1437,0.0,-0.01,0.0,0,False,0.02105327755004816,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1438,0.0,0.0,0.0,0,False,-0.031442277099134455,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1439,0.0,0.0,0.0,0,False,-0.04032438478434695,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1440,-0.011139924527422894,0.0,0.01,1,True,0.7122093390407856,1,True,1443,1500
sensor_control,small_gru,recurrent,numpy_online,48,1441,0.0,0.0,0.0,0,False,0.3400665850319041,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1442,0.0,0.0,0.0,0,False,0.19614700700799595,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1443,0.0,0.01,0.0,0,False,-0.043856946354121275,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1444,0.0,0.0,0.0,0,False,0.02583492602804175,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1445,0.0,0.0,0.0,0,False,0.049936030474921,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1446,0.009560620663105647,0.0,-0.01,-1,True,-0.6696221578009626,-1,True,1449,1500
sensor_control,small_gru,recurrent,numpy_online,48,1447,0.0,0.0,0.0,0,False,-0.3590458491331201,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1448,0.0,0.0,0.0,0,False,-0.17390921042202362,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1449,0.0,-0.01,0.0,0,False,0.020445754453444445,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1450,0.0,0.0,0.0,0,False,-0.033289290731040894,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1451,0.0,0.0,0.0,0,False,-0.04306710720981195,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1452,0.00979324923725703,0.0,-0.01,-1,True,-0.7220135512128592,-1,True,1455,1500
sensor_control,small_gru,recurrent,numpy_online,48,1453,0.0,0.0,0.0,0,False,-0.429309330418238,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1454,0.0,0.0,0.0,0,False,-0.23704892211031403,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1455,0.0,-0.01,0.0,0,False,-0.027229614025373133,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1456,0.0,0.0,0.0,0,False,-0.06967909902581938,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1457,0.0,0.0,0.0,0,False,-0.07270413775796253,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1458,0.01000445206752814,0.0,-0.01,-1,True,-0.7383648048802184,-1,True,1461,1500
sensor_control,small_gru,recurrent,numpy_online,48,1459,0.0,0.0,0.0,0,False,-0.45021716363074066,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1460,0.0,0.0,0.0,0,False,-0.25667032813970203,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1461,0.0,-0.01,0.0,0,False,-0.04381027016017025,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1462,0.0,0.0,0.0,0,False,-0.08656085691161788,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1463,0.0,0.0,0.0,0,False,-0.0899782005574484,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1464,0.010236407999613164,0.0,-0.01,-1,True,-0.7507034856787123,-1,True,1467,1500
sensor_control,small_gru,recurrent,numpy_online,48,1465,0.0,0.0,0.0,0,False,-0.4669842141581211,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1466,0.0,0.0,0.0,0,False,-0.2733200885200233,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1467,0.0,-0.01,0.0,0,False,-0.05822774827328607,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1468,0.0,0.0,0.0,0,False,-0.10214127095909957,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1469,0.0,0.0,0.0,0,False,-0.10625891558865555,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1470,-0.010579250235030794,0.0,0.01,1,True,0.6728647934881302,1,True,1473,1500
sensor_control,small_gru,recurrent,numpy_online,48,1471,0.0,0.0,0.0,0,False,0.2855308261627746,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1472,0.0,0.0,0.0,0,False,0.1373870106260451,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1473,0.0,0.01,0.0,0,False,-0.09480258935525505,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1474,0.0,0.0,0.0,0,False,-0.023767580688903535,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1475,0.0,0.0,0.0,0,False,-0.0002026721327161467,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1476,0.009573192256882525,0.0,-0.01,-1,True,-0.7029945503624598,-1,True,1479,1500
sensor_control,small_gru,recurrent,numpy_online,48,1477,0.0,0.0,0.0,0,False,-0.407523572209746,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1478,0.0,0.0,0.0,0,False,-0.2233524178794219,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1479,0.0,-0.01,0.0,0,False,-0.027776756248246784,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1480,0.0,0.0,0.0,0,False,-0.08072624327671375,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1481,0.0,0.0,0.0,0,False,-0.09074214405679376,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1482,0.010170059608302074,0.0,-0.01,-1,True,-0.754995458734564,-1,True,1485,1500
sensor_control,small_gru,recurrent,numpy_online,48,1483,0.0,0.0,0.0,0,False,-0.475832572612698,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1484,0.0,0.0,0.0,0,False,-0.2838870129052331,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1485,0.0,-0.01,0.0,0,False,-0.07001668620867739,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1486,0.0,0.0,0.0,0,False,-0.11438992367826085,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1487,0.0,0.0,0.0,0,False,-0.11889228896354603,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1488,0.010380395261006849,0.0,-0.01,-1,True,-0.7690977863118086,-1,True,1491,1500
sensor_control,small_gru,recurrent,numpy_online,48,1489,0.0,0.0,0.0,0,False,-0.4946298764661023,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1490,0.0,0.0,0.0,0,False,-0.30167284972908864,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1491,0.0,-0.01,0.0,0,False,-0.08488120087475536,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1492,0.0,0.0,0.0,0,False,-0.1294868652681933,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1493,0.0,0.0,0.0,0,False,-0.13425708130924263,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1494,0.010052132865871293,0.0,-0.01,-1,True,-0.7720805946107373,-1,True,1497,1500
sensor_control,small_gru,recurrent,numpy_online,48,1495,0.0,0.0,0.0,0,False,-0.5042778851063929,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1496,0.0,0.0,0.0,0,False,-0.31455168088522756,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1497,0.0,-0.01,0.0,0,False,-0.10199187268122982,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1498,0.0,0.0,0.0,0,False,-0.1439872584384484,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1499,0.0,0.0,0.0,0,False,-0.1477026276387666,-1,False,-1,1500
