step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
820,1000.0,8,8,0,8,0,0,4.70914703371283,4.70914703371283,4.70914703371283,0.9999359627810345,0.09966165451172361,0.9999993331402331,0.5935404020174849,0.15404020174853245,True,0,0,0,0,0,1.7868254267959838,0.0,18.130707999716833,7.700000000113505,28.473792000113463,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,820,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
821,1000.0,8,8,0,8,0,0,4.720243419938888,4.720243419938888,4.720243419938888,-0.9999356823696615,0.09966162674910331,0.9999993457182923,0.5919999999999996,0.05404020174853244,True,0,0,0,0,0,1.7864462694260022,0.0,19.403624999995372,7.712582999829465,29.710125000292464,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,821,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
822,1000.0,8,8,0,8,0,0,4.7064088594866496,4.7064088594866496,4.7064088594866496,0.9999354010125865,0.09966159889285196,0.999999358059973,0.5925404020174849,0.15404020174853245,True,0,0,0,0,0,1.7842140653312946,0.0,18.237332999888167,7.696666999891022,28.740374999870255,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,822,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
823,1000.0,8,8,0,8,0,0,4.7175183199397885,4.7175183199397885,4.7175183199397885,-0.9999351187078531,0.09966157094277585,0.9999993701696991,0.5909999999999996,0.05404020174853244,True,0,0,0,0,0,1.7833007284745213,0.0,19.427125000220258,7.732583999768394,29.81462499974441,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,823,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
824,1000.0,8,8,0,8,0,0,4.703696768524125,4.703696768524125,4.703696768524125,0.9999348354535036,0.09966154289868119,0.9999993820518122,0.5915404020174849,0.15404020174853245,True,0,0,0,0,0,1.78302089942287,0.0,18.54391699998814,7.797250000294298,28.94970800025476,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,824,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
825,1000.0,8,8,0,8,0,0,4.714819173148472,4.714819173148472,4.714819173148472,-0.9999345512475823,0.09966151476037433,0.9999993937105728,0.5899999999999996,0.05404020174853244,True,0,0,0,0,0,1.7818192038372027,0.0,18.81141600006231,7.669333999729133,29.14687500015134,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,825,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
826,1000.0,8,8,0,8,0,0,4.701010501362166,4.701010501362166,4.701010501362166,0.9999342660881334,0.09966148652766163,0.9999994051501624,0.5905404020174849,0.15404020174853245,True,0,0,0,0,0,1.7812593523507552,0.0,18.88641599998664,7.7403750001394656,29.47004099996775,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,826,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
827,1000.0,8,8,0,8,0,0,4.712145721395925,4.712145721395925,4.712145721395925,-0.9999339799732017,0.09966145820034951,0.999999416374684,0.5889999999999996,0.05404020174853244,True,0,0,0,0,0,1.7802415632254363,0.0,18.81374999993568,7.667165999919234,29.096415999902092,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,827,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
828,1000.0,8,8,0,8,0,0,4.698349801119382,4.698349801119382,4.698349801119382,0.9999336929008318,0.09966142977824437,0.9999994273881648,0.5895404020174849,0.15404020174853245,True,0,0,0,0,0,1.7785866786754196,0.0,18.8412919997063,8.029500000247936,29.447500000060245,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,828,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
829,1000.0,8,8,0,8,0,0,4.709497709081955,4.709497709081955,4.709497709081955,-0.9999334048690702,0.09966140126115283,0.9999994381945565,0.5879999999999996,0.05404020174853244,True,0,0,0,0,0,1.7773658572383155,0.0,18.681915999877674,7.826000000022759,29.20691600002101,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,829,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
830,1000.0,8,8,0,8,0,0,4.695714413470387,4.695714413470387,4.695714413470387,0.999933115875963,0.09966137264888139,0.9999994487977372,0.5885404020174849,0.15404020174853245,True,0,0,0,0,0,1.7756707904664877,0.0,19.010334000086004,7.6957080000283895,29.29570900005274,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,830,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
831,1000.0,8,8,0,8,0,0,4.706874883149627,4.706874883149627,4.706874883149627,-0.999932825919557,0.09966134394123669,0.9999994592015128,0.5869999999999996,0.05404020174853244,True,0,0,0,0,0,1.774357173579424,0.0,18.70195900028193,7.837790999928984,29.139582999960112,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,831,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
832,1000.0,8,8,0,8,0,0,4.693104086620374,4.693104086620374,4.693104086620374,0.9999325349978996,0.0996613151380254,0.9999994694096184,0.5875404020174849,0.15404020174853245,True,0,0,0,0,0,1.7731094480926952,0.0,18.967875000271306,7.839999999760039,29.443082999932813,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,832,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
833,1000.0,8,8,0,8,0,0,4.704276993059964,4.704276993059964,4.704276993059964,-0.9999322431090389,0.09966128623905429,0.9999994794257191,0.5859999999999996,0.05404020174853244,True,0,0,0,0,0,1.7717398117666745,0.0,19.00679200025479,7.83816700004536,29.466583000157698,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,833,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
834,1000.0,8,8,0,8,0,0,4.69051857127993,4.69051857127993,4.69051857127993,0.999931950251024,0.09966125724413018,0.999999489253412,0.5865404020174849,0.15404020174853245,True,0,0,0,0,0,1.770074988738961,0.0,106.4267500000824,7.937875000152417,116.94270800035156,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,834,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
835,1000.0,8,8,0,8,0,0,4.701703790766889,4.701703790766889,4.701703790766889,-0.9999316564219038,0.09966122815305994,0.9999994988962269,0.5849999999999996,0.05404020174853244,True,0,0,0,0,0,1.7692783498150817,0.0,18.84441699985473,7.672124999771768,29.12412499972561,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,835,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
836,1000.0,8,8,0,8,0,0,4.687957620640109,4.687957620640109,4.687957620640109,0.9999313616197285,0.09966119896565045,0.9999995083576279,0.5855404020174849,0.15404020174853245,True,0,0,0,0,0,1.7683060558415766,0.0,18.47524999993766,7.6839580001433205,28.831790999902296,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,836,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
837,1000.0,8,8,0,8,0,0,4.699155030692414,4.699155030692414,4.699155030692414,-0.9999310658425484,0.09966116968170875,0.9999995176410142,0.5839999999999996,0.05404020174853244,True,0,0,0,0,0,1.7669372712492866,0.0,19.327125000017986,7.963542000197776,29.88154200011195,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,837,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
838,1000.0,8,8,0,8,0,0,4.685420990347752,4.685420990347752,4.685420990347752,0.9999307690884152,0.09966114030104191,0.9999995267497221,0.5845404020174849,0.15404020174853245,True,0,0,0,0,0,1.7655052763731662,0.0,18.191165999724035,7.920334000118601,28.711584000120638,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,838,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
839,1000.0,8,8,0,8,0,0,4.696630469702099,4.696630469702099,4.696630469702099,-0.9999304713553805,0.09966111082345701,0.9999995356870253,0.5829999999999996,0.05404020174853244,True,0,0,0,0,0,1.7635216154349243,0.0,19.32562499996493,7.8244169999379665,29.723040999670047,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,839,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
840,1000.0,8,8,0,8,0,0,4.682908438481049,4.682908438481049,4.682908438481049,0.9999301726414974,0.09966108124876129,0.9999995444561365,0.5835404020174849,0.15404020174853245,True,0,0,0,0,0,1.762031532298324,0.0,18.64625000007436,7.875208999848837,29.3192080002882,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,840,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
841,1000.0,8,8,0,8,0,0,4.69412986708072,4.69412986708072,4.69412986708072,-0.9999298729448189,0.09966105157676203,0.9999995530602084,0.5819999999999996,0.05404020174853244,True,0,0,0,0,0,1.760578954781396,0.0,18.524749999869528,7.951250000132859,29.0660000000571,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,841,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
842,1000.0,8,8,0,8,0,0,4.680419725525349,4.680419725525349,4.680419725525349,0.9999295722633996,0.09966102180726658,0.9999995615023349,0.5825404020174849,0.15404020174853245,True,0,0,0,0,0,1.759029551537787,0.0,18.908166000073834,7.979334000083327,29.451625000092463,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,842,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
843,1000.0,8,8,0,8,0,0,4.691652984508208,4.691652984508208,4.691652984508208,-0.9999292705952945,0.09966099194008236,0.9999995697855524,0.5809999999999996,0.05404020174853244,True,0,0,0,0,0,1.7574696783708168,0.0,18.597499999941647,7.778624999900785,28.967499999907886,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,843,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
844,1000.0,8,8,0,8,0,0,4.677954614349206,4.677954614349206,4.677954614349206,0.9999289679385592,0.0996609619750169,0.9999995779128401,0.5815404020174849,0.15404020174853245,True,0,0,0,0,0,1.7560229117037789,0.0,18.898499999977503,7.832708000023558,29.463667000072746,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,844,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
845,1000.0,8,8,0,8,0,0,4.689199586035813,4.689199586035813,4.689199586035813,-0.99992866429125,0.09966093191187773,0.9999995858871221,0.5799999999999996,0.05404020174853244,True,0,0,0,0,0,1.7548100356875835,0.0,18.64449999993667,7.959125000070344,29.206832999989274,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,845,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
846,1000.0,8,8,0,8,0,0,4.675512870180669,4.675512870180669,4.675512870180669,0.9999283596514243,0.09966090175047253,0.9999995937112677,0.5805404020174849,0.15404020174853245,True,0,0,0,0,0,1.7529309893595606,0.0,18.952041999909852,8.158125000136351,29.71937500024069,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,846,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
847,1000.0,8,8,0,8,0,0,4.686769438062514,4.686769438062514,4.686769438062514,-0.9999280540171407,0.09966087149060905,0.9999996013880926,0.5789999999999996,0.05404020174853244,True,0,0,0,0,0,1.7510266027436794,0.0,18.855333999908908,7.995333000053506,29.46729099994627,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,847,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
848,1000.0,8,8,0,8,0,0,4.673094260583803,4.673094260583803,4.673094260583803,0.9999277473864573,0.09966084113209511,0.9999996089203601,0.5795404020174849,0.15404020174853245,True,0,0,0,0,0,1.7500264360567916,0.0,18.423749999783468,7.892792000347981,30.211125000278116,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,848,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
849,1000.0,8,8,0,8,0,0,4.68436230931165,4.68436230931165,4.68436230931165,-0.9999274397574347,0.0996608106747386,0.9999996163107816,0.5779999999999996,0.05404020174853244,True,0,0,0,0,0,1.7489352433080239,0.0,20.247999999810418,8.022583000183658,30.91683299999204,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,849,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
850,1000.0,8,8,0,8,0,0,4.670698555435443,4.670698555435443,4.670698555435443,0.9999271311281333,0.09966078011834754,0.9999996235620181,0.5785404020174849,0.15404020174853245,True,0,0,0,0,0,1.7479679180575483,0.0,18.76233399980265,8.463707999908365,29.843166999853565,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,850,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
851,1000.0,8,8,0,8,0,0,4.681977970807799,4.681977970807799,4.681977970807799,-0.999926821496615,0.09966074946273004,0.9999996306766809,0.5769999999999996,0.05404020174853244,True,0,0,0,0,0,1.7466278372458781,0.0,19.606084000315604,8.49012499975288,30.753250000088883,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,851,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
852,1000.0,8,8,0,8,0,0,4.668325526902186,4.668325526902186,4.668325526902186,0.9999265108609419,0.0996607187076942,0.9999996376573324,0.5775404020174849,0.15404020174853245,True,0,0,0,0,0,1.7459153745513154,0.0,18.832334000308038,8.72929099978137,30.178333000094426,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,852,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
853,1000.0,8,8,0,8,0,0,4.67961619585388,4.67961619585388,4.67961619585388,-0.9999261992191775,0.09966068785304835,0.999999644506487,0.5759999999999996,0.05404020174853244,True,0,0,0,0,0,1.7444764164764504,0.0,19.63262500021301,9.238291999736248,31.51887500007433,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,853,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
854,1000.0,8,8,0,8,0,0,4.665974949417602,4.665974949417602,4.665974949417602,0.9999258865693862,0.0996606568986008,0.9999996512266126,0.5765404020174849,0.15404020174853245,True,0,0,0,0,0,1.743266566736171,0.0,19.72475000002305,7.982749999882799,30.666832999941107,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,854,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
855,1000.0,8,8,0,8,0,0,4.6772767600084775,4.6772767600084775,4.6772767600084775,-0.9999255729096337,0.09966062584416005,0.9999996578201306,0.5749999999999996,0.05404020174853244,True,0,0,0,0,0,1.7414104188589157,0.0,20.693166999990353,8.068124999681459,32.033250000040425,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,855,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
856,1000.0,8,8,0,8,0,0,4.663646599659681,4.663646599659681,4.663646599659681,0.9999252582379858,0.0996605946895346,0.9999996642894171,0.5755404020174849,0.15404020174853245,True,0,0,0,0,0,1.7401570718185502,0.0,19.63766700009728,8.056290999775229,30.314459000237548,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,856,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
857,1000.0,8,8,0,8,0,0,4.674959441063404,4.674959441063404,4.674959441063404,-0.9999249425525099,0.09966056343453313,0.9999996706368042,0.5739999999999996,0.05404020174853244,True,0,0,0,0,0,1.7387865170831933,0.0,20.076667000012094,8.3517920002123,31.816416999845387,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,857,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
858,1000.0,8,8,0,8,0,0,4.661340256528503,4.661340256528503,4.661340256528503,0.9999246258512743,0.09966053207896433,0.99999967686458,0.5745404020174849,0.15404020174853245,True,0,0,0,0,0,1.7374047165914206,0.0,19.705374999830383,8.902333000150975,31.222708000314014,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,858,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
859,1000.0,8,8,0,8,0,0,4.672664019021477,4.672664019021477,4.672664019021477,-0.9999243081323486,0.09966050062263715,0.9999996829749901,0.5729999999999996,0.05404020174853244,True,0,0,0,0,0,1.7359786174772998,0.0,19.01183400013906,8.808665999822551,30.417916999795125,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,859,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
860,1000.0,8,8,0,8,0,0,4.659055701124123,4.659055701124123,4.659055701124123,0.9999239893938023,0.09966046906536041,0.9999996889702379,0.5735404020174849,0.15404020174853245,True,0,0,0,0,0,1.7347171925012637,0.0,19.681833000049664,8.982959000150004,31.286249999993743,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,860,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
861,1000.0,8,8,0,8,0,0,4.670390276074516,4.670390276074516,4.670390276074516,-0.9999236696337077,0.09966043740694326,0.9999996948524859,0.5719999999999996,0.05404020174853244,True,0,0,0,0,0,1.7340332675244374,0.0,19.15324999981749,8.034124999994674,29.790667000270332,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,861,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
862,1000.0,8,8,0,8,0,0,4.65679271672468,4.65679271672468,4.65679271672468,0.9999233488501368,0.0996604056471948,0.9999997006238557,0.5725404020174849,0.15404020174853245,True,0,0,0,0,0,1.7327361317865524,0.0,19.53195800024332,8.170291999704204,30.975041999681707,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,862,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
863,1000.0,8,8,0,8,0,0,4.668137996581566,4.668137996581566,4.668137996581566,-0.999923027041163,0.09966037378592434,0.9999997062864299,0.5709999999999996,0.05404020174853244,True,0,0,0,0,0,1.7310050168594415,0.0,20.24612499963041,8.22516700009146,31.0977079998338,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,863,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
864,1000.0,8,8,0,8,0,0,4.654551088764731,4.654551088764731,4.654551088764731,0.9999227042048613,0.0996603418229412,0.9999997118422514,0.5715404020174849,0.15404020174853245,True,0,0,0,0,0,1.729429960940557,0.0,113.80858300026375,8.609250000063184,125.01799999972718,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,864,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
865,1000.0,8,8,0,8,0,0,4.665906967047329,4.665906967047329,4.665906967047329,-0.9999223803393069,0.0996603097580549,0.9999997172933256,0.5699999999999996,0.05404020174853244,True,0,0,0,0,0,1.7286537969233358,0.0,19.66649999985748,8.660208000037528,30.92666599968652,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,865,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
866,1000.0,8,8,0,8,0,0,4.6523306048137885,4.6523306048137885,4.6523306048137885,0.9999220554425771,0.09966027759107497,0.99999972264162,0.5705404020174849,0.15404020174853245,True,0,0,0,0,0,1.7277278084905126,0.0,18.8479999997071,8.12379199987845,29.791583999667637,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,866,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
867,1000.0,8,8,0,8,0,0,4.663696976100818,4.663696976100818,4.663696976100818,-0.9999217295127498,0.09966024532181125,0.9999997278890652,0.5689999999999996,0.05404020174853244,True,0,0,0,0,0,1.7263362827103066,0.0,20.190291000290017,8.188917000097717,31.490957999722013,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,867,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
868,1000.0,8,8,0,8,0,0,4.650131054555082,4.650131054555082,4.650131054555082,0.9999214025479041,0.09966021295007342,0.999999733037556,0.5695404020174849,0.15404020174853245,True,0,0,0,0,0,1.7250209464728563,0.0,19.628125000053842,8.11412500024744,30.340541999976267,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,868,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
869,1000.0,8,8,0,8,0,0,4.661507814474219,4.661507814474219,4.661507814474219,-0.9999210745461204,0.0996601804756715,0.9999997380889515,0.5679999999999996,0.05404020174853244,True,0,0,0,0,0,1.7240566935676753,0.0,20.247791999736364,8.867541000199708,31.731375000163098,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,869,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
870,1000.0,8,8,0,8,0,0,4.647952229764521,4.647952229764521,4.647952229764521,0.9999207455054799,0.09966014789841549,0.9999997430450761,0.5685404020174849,0.15404020174853245,True,0,0,0,0,0,1.7230270277962925,0.0,19.016333999843482,8.865000000241707,30.491208000057668,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,870,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
