task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,960,0.0,0.0,0.0,0,False,370.5278976063973,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,961,0.0,0.0,0.0,0,False,374.0333542637202,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,962,0.0,0.0,0.0,0,False,368.9623715314243,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,963,0.0,0.01,0.0,0,False,373.93291040233265,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,964,0.0,0.0,0.0,0,False,378.43950636816055,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,965,0.0,0.0,0.0,0,False,382.5302261311872,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,966,-0.006985052773395701,0.0,-0.01,-1,True,387.0628630584725,1,False,969,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,967,0.0,0.0,0.0,0,False,392.63597438873023,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,968,0.0,0.0,0.0,0,False,393.31370504206654,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,969,0.0,-0.01,0.0,0,False,383.8029150674039,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,970,0.0,0.0,0.0,0,False,387.49778890984726,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,971,0.0,0.0,0.0,0,False,390.85704147265824,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,972,0.0,0.0,0.0,0,False,393.9156495087742,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,973,-0.00849240110047753,0.0,-0.01,-1,True,393.8151156041793,1,False,976,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,974,0.0,0.0,0.0,0,False,398.9274702625182,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,975,0.0,0.0,0.0,0,False,395.9361140239913,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,976,0.0,-0.01,0.0,0,False,386.31111282674146,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,977,0.0,0.0,0.0,0,False,389.96042362818673,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,978,0.0,0.0,0.0,0,False,393.27573294993385,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,979,0.0,0.0,0.0,0,False,396.29240291946473,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,980,-0.009503864900671226,0.0,-0.01,-1,True,396.3332219989753,1,False,983,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,981,0.0,0.0,0.0,0,False,401.4153836328557,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,982,0.0,0.0,0.0,0,False,398.36315062459886,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,983,0.0,-0.01,0.0,0,False,388.65637597651903,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,984,0.0,0.0,0.0,0,False,392.27176265719834,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,985,0.0,0.0,0.0,0,False,395.5543526979963,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,986,0.0,0.0,0.0,0,False,398.5397811442073,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,987,-0.008681681156412968,0.0,-0.01,-1,True,398.5522478211769,1,False,990,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,988,0.0,0.0,0.0,0,False,403.63533502636153,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,989,0.0,0.0,0.0,0,False,400.553796130754,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,990,0.0,-0.01,0.0,0,False,390.7913033659029,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,991,0.0,0.0,0.0,0,False,394.38834083182627,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,992,0.0,0.0,0.0,0,False,397.6530833642202,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,993,0.0,0.0,0.0,0,False,400.62134021127054,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,994,-0.005210539096034267,0.0,-0.01,-1,True,404.15764002135415,1,False,998,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,995,0.0,0.0,0.0,0,False,408.9063510469903,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,996,0.0,0.0,0.0,0,False,407.7075498983012,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,997,0.0,0.0,0.0,0,False,396.6966355560278,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,998,0.0,-0.01,0.0,0,False,399.9022683695408,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,999,0.0,0.0,0.0,0,False,402.8162049281034,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1000,0.0,0.0,0.0,0,False,405.4698067856872,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1001,-0.011589597060701987,0.0,0.01,1,True,401.0422659379883,1,True,1004,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1002,0.0,0.0,0.0,0,False,403.59920996651914,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1003,0.0,0.0,0.0,0,False,400.8870847720342,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1004,0.0,0.01,0.0,0,False,391.865214005078,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1005,0.0,0.0,0.0,0,False,395.7336856073573,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1006,0.0,0.0,0.0,0,False,399.2412962421704,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1007,0.0,0.0,0.0,0,False,402.42694173652023,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1008,0.010640655630665487,0.0,-0.01,-1,True,390.9209244767986,1,False,1011,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1009,0.0,0.0,0.0,0,False,388.35177746533145,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1010,0.0,0.0,0.0,0,False,391.2640856802554,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1011,0.0,-0.01,0.0,0,False,386.6665642647081,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1012,0.0,0.0,0.0,0,False,391.19077379610894,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1013,0.0,0.0,0.0,0,False,395.2929499221747,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1014,0.0,0.0,0.0,0,False,399.01727307323995,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1015,0.006635031297060548,0.0,-0.01,-1,True,389.17919873173423,1,False,1020,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1016,0.0,0.0,0.0,0,False,385.99211671013745,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1017,0.0,0.0,0.0,0,False,387.8616559312444,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1018,0.0,0.0,0.0,0,False,381.0087495094032,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1019,0.0,0.0,0.0,0,False,386.256894278779,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1020,0.0,-0.01,0.0,0,False,391.01304637284187,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1021,0.0,0.0,0.0,0,False,395.3278237346246,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1022,0.009309464528533082,0.0,0.01,1,True,383.30665615428353,1,True,1026,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1023,0.0,0.0,0.0,0,False,380.840803332821,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1024,0.0,0.0,0.0,0,False,384.8155492695254,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1025,0.0,0.0,0.0,0,False,379.8260664116431,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1026,0.0,0.01,0.0,0,False,385.359142514008,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1027,0.0,0.0,0.0,0,False,390.3699537309992,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1028,0.0,0.0,0.0,0,False,394.91247668864605,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1029,-0.009101996194218281,0.0,-0.01,-1,True,396.2599539991032,1,False,1032,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1030,0.0,0.0,0.0,0,False,402.7005660314567,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1031,0.0,0.0,0.0,0,False,400.6202033955915,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1032,0.0,-0.01,0.0,0,False,391.612211216525,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1033,0.0,0.0,0.0,0,False,396.14719821002643,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1034,0.0,0.0,0.0,0,False,400.2599948356938,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1035,0.0,0.0,0.0,0,False,403.9944709096061,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1036,0.008779278594352015,0.0,0.01,1,True,395.1022205158753,1,True,1039,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1037,0.0,0.0,0.0,0,False,391.7543018166444,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1038,0.0,0.0,0.0,0,False,394.9724389412389,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1039,0.0,0.01,0.0,0,False,389.2349826090874,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1040,0.0,0.0,0.0,0,False,394.1703734720062,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1041,0.0,0.0,0.0,0,False,398.64388568942104,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1042,0.0,0.0,0.0,0,False,402.7032511905519,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1043,-0.01216152030921695,0.0,-0.01,-1,True,399.34572602246743,1,False,1048,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1044,0.0,0.0,0.0,0,False,403.0212594631034,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1045,0.0,0.0,0.0,0,False,396.0963881649138,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1046,0.0,0.0,0.0,0,False,384.251392965078,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1047,0.0,0.0,0.0,0,False,389.8431666019368,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1048,0.0,-0.01,0.0,0,False,394.90422223362333,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1049,0.0,0.0,0.0,0,False,399.4898677829389,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1050,-0.0055598424762485455,0.0,-0.01,-1,True,404.4716635488606,1,False,1054,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1051,0.0,0.0,0.0,0,False,410.6216373180879,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1052,0.0,0.0,0.0,0,False,411.2303194764422,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1053,0.0,0.0,0.0,0,False,400.8134903528128,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1054,0.0,-0.01,0.0,0,False,404.94860132845906,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1055,0.0,0.0,0.0,0,False,408.6988153574282,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1056,0.0,0.0,0.0,0,False,412.1046624525045,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1057,0.007531822421255347,0.0,0.01,1,True,402.7624355063373,1,True,1060,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1058,0.0,0.0,0.0,0,False,399.0532889384127,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1059,0.0,0.0,0.0,0,False,402.01251893417225,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1060,0.0,0.01,0.0,0,False,395.9324153230309,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1061,0.0,0.0,0.0,0,False,400.7000594838042,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1062,0.0,0.0,0.0,0,False,405.0226027831178,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1063,0.0,0.0,0.0,0,False,408.9459873844957,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1064,0.011002434151632557,0.0,-0.01,-1,True,397.63823601240676,1,False,1068,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1065,0.0,0.0,0.0,0,False,395.49845235334374,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1066,0.0,0.0,0.0,0,False,398.96457444132506,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1067,0.0,0.0,0.0,0,False,394.61317498241317,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1068,0.0,-0.01,0.0,0,False,399.67477934520224,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1069,0.0,0.0,0.0,0,False,404.25937591496916,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1070,0.0,0.0,0.0,0,False,408.4165974777661,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1071,0.008115519789452826,0.0,-0.01,-1,True,399.67657606126807,1,False,1074,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1072,0.0,0.0,0.0,0,False,396.53967977424315,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1073,0.0,0.0,0.0,0,False,400.06909168636696,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1074,0.0,-0.01,0.0,0,False,394.44025109202033,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1075,0.0,0.0,0.0,0,False,399.6797836607567,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1076,0.0,0.0,0.0,0,False,404.424346472505,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1077,0.0,0.0,0.0,0,False,408.725344439407,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1078,0.013586006011422638,0.0,-0.01,-1,True,392.8028304225197,1,False,1081,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1079,0.0,0.0,0.0,0,False,391.7650189756273,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1080,0.0,0.0,0.0,0,False,395.92896859643747,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1081,0.0,-0.01,0.0,0,False,392.13701959612536,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1082,0.0,0.0,0.0,0,False,397.7548429322221,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1083,0.0,0.0,0.0,0,False,402.8380432489944,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1084,0.0,0.0,0.0,0,False,407.44236915642034,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1085,0.00790893938924527,0.0,-0.01,-1,True,399.04933937109695,1,False,1088,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1086,0.0,0.0,0.0,0,False,396.2471708060096,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1087,0.0,0.0,0.0,0,False,400.1315941088248,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1088,0.0,-0.01,0.0,0,False,394.76137706344633,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1089,0.0,0.0,0.0,0,False,400.27215156891884,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1090,0.0,0.0,0.0,0,False,405.25961117635984,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1091,0.0,0.0,0.0,0,False,409.7781858387376,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1092,-0.01023214417252935,0.0,0.01,1,True,410.94010358088747,1,True,1097,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1093,0.0,0.0,0.0,0,False,418.8689680155776,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1094,0.0,0.0,0.0,0,False,416.35599150723664,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1095,0.0,0.0,0.0,0,False,406.7280574553271,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1096,0.0,0.0,0.0,0,False,411.2078295203567,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1097,0.0,0.01,0.0,0,False,415.26852441222474,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1098,0.0,0.0,0.0,0,False,418.9538875868945,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1099,0.013009071869995132,0.0,-0.01,-1,True,407.25003561465263,1,False,1104,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1100,0.0,0.0,0.0,0,False,404.83188232830855,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1101,0.0,0.0,0.0,0,False,408.1827656718818,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1102,0.0,0.0,0.0,0,False,403.56210499805894,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1103,0.0,0.0,0.0,0,False,408.5088169625246,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1104,0.0,-0.01,0.0,0,False,412.98860772576813,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1105,0.0,0.0,0.0,0,False,417.0502321907943,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1106,-0.009512100375110829,0.0,-0.01,-1,True,417.7844288915923,1,False,1111,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1107,0.0,0.0,0.0,0,False,423.8764948831026,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1108,0.0,0.0,0.0,0,False,421.13736284563623,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1109,0.0,0.0,0.0,0,False,411.2497747234072,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1110,0.0,0.0,0.0,0,False,415.5988487545535,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1111,0.0,-0.01,0.0,0,False,419.5406623506129,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1112,0.0,0.0,0.0,0,False,423.1179577315162,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1113,0.006001601603677816,0.0,0.01,1,True,412.49655389251416,1,True,1116,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1114,0.0,0.0,0.0,0,False,412.3904673274532,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1115,0.0,0.0,0.0,0,False,413.8005205589518,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1116,0.0,0.01,0.0,0,False,406.07364849707125,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1117,0.0,0.0,0.0,0,False,411.08544075479097,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1118,0.0,0.0,0.0,0,False,415.6272620524519,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1119,0.0,0.0,0.0,0,False,419.747339945626,1,False,-1,1500
