task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,48,951,0.0,-0.01,0.0,0,False,0.10299767717604182,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,952,0.0,0.0,0.0,0,False,0.09910275692690501,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,953,0.0,0.0,0.0,0,False,0.09910275692690501,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,954,-0.009366330353786114,0.0,0.01,1,True,0.9979556713065484,1,True,957,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,955,0.0,0.0,0.0,0,False,0.09910275692690501,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,956,0.0,0.0,0.0,0,False,0.09910275692690501,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,957,0.0,0.01,0.0,0,False,0.09910275692690501,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,958,0.0,0.0,0.0,0,False,0.10216113932821745,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,959,0.0,0.0,0.0,0,False,0.10216113932821745,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,960,-0.009312071391252685,0.0,0.01,1,True,0.9979623300202471,1,True,963,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,961,0.0,0.0,0.0,0,False,0.10216113932821745,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,962,0.0,0.0,0.0,0,False,0.10216113932821745,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,963,0.0,0.01,0.0,0,False,0.10216113932821745,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,964,0.0,0.0,0.0,0,False,0.10521243958108605,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,965,0.0,0.0,0.0,0,False,0.10521243958108605,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,966,-0.011192721806345025,0.0,0.01,1,True,0.9989817254261887,1,True,969,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,967,0.0,0.0,0.0,0,False,0.10521243958108605,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,968,0.0,0.0,0.0,0,False,0.10521243958108605,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,969,0.0,0.01,0.0,0,False,0.10521243958108605,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,970,0.0,0.0,0.0,0,False,0.10738422452372078,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,971,0.0,0.0,0.0,0,False,0.10738422452372078,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,972,-0.010245866227815063,0.0,0.01,1,True,0.9985979815035174,1,True,975,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,973,0.0,0.0,0.0,0,False,0.10738422452372078,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,974,0.0,0.0,0.0,0,False,0.10738422452372078,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,975,0.0,0.01,0.0,0,False,0.10738422452372078,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,976,0.0,0.0,0.0,0,False,0.109923355253151,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,977,0.0,0.0,0.0,0,False,0.109923355253151,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,978,-0.009815522038677105,0.0,0.01,1,True,0.9983968751889949,1,True,981,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,979,0.0,0.0,0.0,0,False,0.109923355253151,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,980,0.0,0.0,0.0,0,False,0.109923355253151,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,981,0.0,0.01,0.0,0,False,0.109923355253151,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,982,0.0,0.0,0.0,0,False,0.11263265924149667,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,983,0.0,0.0,0.0,0,False,0.11263265924149667,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,984,0.00990551057210465,0.0,-0.01,-1,True,-0.996330523977594,-1,True,987,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,985,0.0,0.0,0.0,0,False,0.11263265924149667,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,986,0.0,0.0,0.0,0,False,0.11263265924149667,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,987,0.0,-0.01,0.0,0,False,0.11263265924149667,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,988,0.0,0.0,0.0,0,False,0.10856071272935719,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,989,0.0,0.0,0.0,0,False,0.10856071272935719,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,990,0.010423207602561503,0.0,-0.01,-1,True,-0.996985042184281,-1,True,993,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,991,0.0,0.0,0.0,0,False,0.10856071272935719,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,992,0.0,0.0,0.0,0,False,0.10856071272935719,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,993,0.0,-0.01,0.0,0,False,0.10856071272935719,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,994,0.0,0.0,0.0,0,False,0.10485230186257007,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,995,0.0,0.0,0.0,0,False,0.10485230186257007,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,996,0.009926371832304274,0.0,-0.01,-1,True,-0.9965727028033371,-1,True,999,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,997,0.0,0.0,0.0,0,False,0.10485230186257007,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,998,0.0,0.0,0.0,0,False,0.10485230186257007,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,999,0.0,-0.01,0.0,0,False,0.10485230186257007,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1000,0.0,0.0,0.0,0,False,0.10090565632648493,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1001,0.0,0.0,0.0,0,False,0.10090565632648493,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1002,0.01064147591275607,0.0,-0.01,-1,True,-0.9973585940023836,-1,True,1005,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1003,0.0,0.0,0.0,0,False,0.10090565632648493,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1004,0.0,0.0,0.0,0,False,0.10090565632648493,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1005,0.0,-0.01,0.0,0,False,0.10090565632648493,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1006,0.0,0.0,0.0,0,False,0.09742119397072213,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1007,0.0,0.0,0.0,0,False,0.09742119397072213,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1008,0.008805578492067529,0.0,-0.01,-1,True,-0.9953635570860794,-1,True,1011,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1009,0.0,0.0,0.0,0,False,0.09742119397072213,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1010,0.0,0.0,0.0,0,False,0.09742119397072213,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1011,0.0,-0.01,0.0,0,False,0.09742119397072213,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1012,0.0,0.0,0.0,0,False,0.09285443483627358,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1013,0.0,0.0,0.0,0,False,0.09285443483627358,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1014,0.009963098462082627,0.0,-0.01,-1,True,-0.9969135726238795,-1,True,1017,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1015,0.0,0.0,0.0,0,False,0.09285443483627358,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1016,0.0,0.0,0.0,0,False,0.09285443483627358,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1017,0.0,-0.01,0.0,0,False,0.09285443483627358,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1018,0.0,0.0,0.0,0,False,0.08909381378345899,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1019,0.0,0.0,0.0,0,False,0.08909381378345899,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1020,0.009470439183475244,0.0,-0.01,-1,True,-0.996481945405844,-1,True,1023,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1021,0.0,0.0,0.0,0,False,0.08909381378345899,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1022,0.0,0.0,0.0,0,False,0.08909381378345899,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1023,0.0,-0.01,0.0,0,False,0.08909381378345899,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1024,0.0,0.0,0.0,0,False,0.08508685442152114,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1025,0.0,0.0,0.0,0,False,0.08508685442152114,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1026,0.009370134581102795,0.0,-0.01,-1,True,-0.9964716872312284,-1,True,1029,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1027,0.0,0.0,0.0,0,False,0.08508685442152114,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1028,0.0,0.0,0.0,0,False,0.08508685442152114,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1029,0.0,-0.01,0.0,0,False,0.08508685442152114,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1030,0.0,0.0,0.0,0,False,0.08107193677491295,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1031,0.0,0.0,0.0,0,False,0.08107193677491295,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1032,-0.010332074565415482,0.0,0.01,1,True,0.9986887623091464,1,True,1035,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1033,0.0,0.0,0.0,0,False,0.08107193677491295,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1034,0.0,0.0,0.0,0,False,0.08107193677491295,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1035,0.0,0.01,0.0,0,False,0.08107193677491295,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1036,0.0,0.0,0.0,0,False,0.08354432546174866,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1037,0.0,0.0,0.0,0,False,0.08354432546174866,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1038,-0.009760428468205636,0.0,0.01,1,True,0.9984202857741394,1,True,1041,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1039,0.0,0.0,0.0,0,False,0.08354432546174866,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1040,0.0,0.0,0.0,0,False,0.08354432546174866,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1041,0.0,0.01,0.0,0,False,0.08354432546174866,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1042,0.0,0.0,0.0,0,False,0.08625096356576532,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1043,0.0,0.0,0.0,0,False,0.08625096356576532,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1044,-0.01015269642564977,0.0,0.01,1,True,0.9986572372369095,1,True,1047,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1045,0.0,0.0,0.0,0,False,0.08625096356576532,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1046,0.0,0.0,0.0,0,False,0.08625096356576532,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1047,0.0,0.01,0.0,0,False,0.08625096356576532,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1048,0.0,0.0,0.0,0,False,0.08874952550816696,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1049,0.0,0.0,0.0,0,False,0.08874952550816696,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1050,-0.009327828561560003,0.0,0.01,1,True,0.9982244471406388,1,True,1053,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1051,0.0,0.0,0.0,0,False,0.08874952550816696,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1052,0.0,0.0,0.0,0,False,0.08874952550816696,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1053,0.0,0.01,0.0,0,False,0.08874952550816696,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1054,0.0,0.0,0.0,0,False,0.09161175374677298,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1055,0.0,0.0,0.0,0,False,0.09161175374677298,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1056,0.01096694363011346,0.0,-0.01,-1,True,-0.9979673763298775,-1,True,1059,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1057,0.0,0.0,0.0,0,False,0.09161175374677298,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1058,0.0,0.0,0.0,0,False,0.09161175374677298,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1059,0.0,-0.01,0.0,0,False,0.09161175374677298,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1060,0.0,0.0,0.0,0,False,0.08853672639915716,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1061,0.0,0.0,0.0,0,False,0.08853672639915716,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1062,0.01073239395581031,0.0,-0.01,-1,True,-0.997861356825619,-1,True,1065,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1063,0.0,0.0,0.0,0,False,0.08853672639915716,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1064,0.0,0.0,0.0,0,False,0.08853672639915716,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1065,0.0,-0.01,0.0,0,False,0.08853672639915716,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1066,0.0,0.0,0.0,0,False,0.08538373424599784,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1067,0.0,0.0,0.0,0,False,0.08538373424599784,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1068,0.010723232317956018,0.0,-0.01,-1,True,-0.9979110779119361,-1,True,1071,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1069,0.0,0.0,0.0,0,False,0.08538373424599784,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1070,0.0,0.0,0.0,0,False,0.08538373424599784,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1071,0.0,-0.01,0.0,0,False,0.08538373424599784,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1072,0.0,0.0,0.0,0,False,0.08226502550271846,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1073,0.0,0.0,0.0,0,False,0.08226502550271846,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1074,0.009852696032576496,0.0,-0.01,-1,True,-0.9972822323064071,-1,True,1077,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1075,0.0,0.0,0.0,0,False,0.08226502550271846,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1076,0.0,0.0,0.0,0,False,0.08226502550271846,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1077,0.0,-0.01,0.0,0,False,0.08226502550271846,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1078,0.0,0.0,0.0,0,False,0.07872230900767144,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1079,0.0,0.0,0.0,0,False,0.07872230900767144,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1080,-0.010725221398613661,0.0,0.01,1,True,0.9989509392156303,1,True,1083,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1081,0.0,0.0,0.0,0,False,0.07872230900767144,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1082,0.0,0.0,0.0,0,False,0.07872230900767144,1,False,-1,1500
