task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,944,-0.01,0.01,0.01,1,True,-330.7444282736281,-1,False,944,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,945,0.01,-0.01,-0.01,-1,True,-324.5607790932979,-1,True,945,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,946,-0.01,0.01,0.01,1,True,-331.1721555877695,-1,False,946,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,947,0.01,-0.01,-0.01,-1,True,-324.97985697478236,-1,True,947,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,948,-0.01,0.01,0.01,1,True,-331.59902787500994,-1,False,948,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,949,0.01,-0.01,-0.01,-1,True,-325.3980971195818,-1,True,949,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,950,-0.01,0.01,0.01,1,True,-332.02504684454817,-1,False,950,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,951,0.01,-0.01,-0.01,-1,True,-325.81550120233163,-1,True,951,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,952,-0.01,0.01,0.01,1,True,-332.4502142021663,-1,False,952,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,953,0.01,-0.01,-0.01,-1,True,-326.23207089432015,-1,True,953,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,954,-0.01,0.01,0.01,1,True,-332.8745316502366,-1,False,954,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,955,0.01,-0.01,-0.01,-1,True,-326.6478078634944,-1,True,955,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,956,-0.01,0.01,0.01,1,True,-333.2980008877281,-1,False,956,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,957,0.01,-0.01,-0.01,-1,True,-327.0627137744673,-1,True,957,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,958,-0.01,0.01,0.01,1,True,-333.720623610214,-1,False,958,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,959,0.01,-0.01,-0.01,-1,True,-327.47679028852406,-1,True,959,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,960,-0.01,0.01,0.01,1,True,-334.1424015098775,-1,False,960,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,961,0.01,-0.01,-0.01,-1,True,-327.8900390636293,-1,True,961,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,962,-0.01,0.01,0.01,1,True,-334.56333627551965,-1,False,962,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,963,0.01,-0.01,-0.01,-1,True,-328.30246175443307,-1,True,963,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,964,-0.01,0.01,0.01,1,True,-334.9834295925653,-1,False,964,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,965,0.01,-0.01,-0.01,-1,True,-328.7140600122779,-1,True,965,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,966,-0.01,0.01,0.01,1,True,-335.40268314307013,-1,False,966,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,967,0.01,-0.01,-0.01,-1,True,-329.1248354852053,-1,True,967,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,968,-0.01,0.01,0.01,1,True,-335.82109860572757,-1,False,968,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,969,0.01,-0.01,-0.01,-1,True,-329.5347898179624,-1,True,969,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,970,-0.01,0.01,0.01,1,True,-336.2386776558751,-1,False,970,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,971,0.01,-0.01,-0.01,-1,True,-329.94392465200826,-1,True,971,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,972,-0.01,0.01,0.01,1,True,-336.6554219655014,-1,False,972,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,973,0.01,-0.01,-0.01,-1,True,-330.35224162552083,-1,True,973,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,974,-0.01,0.01,0.01,1,True,-337.0713332032527,-1,False,974,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,975,0.01,-0.01,-0.01,-1,True,-330.7597423734034,-1,True,975,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,976,-0.01,0.01,0.01,1,True,-337.4864130344398,-1,False,976,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,977,0.01,-0.01,-0.01,-1,True,-331.166428527291,-1,True,977,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,978,-0.01,0.01,0.01,1,True,-337.9006631210443,-1,False,978,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,979,0.01,-0.01,-0.01,-1,True,-331.5723017155568,-1,True,979,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,980,-0.01,0.01,0.01,1,True,-338.3140851217258,-1,False,980,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,981,0.01,-0.01,-0.01,-1,True,-331.9773635633194,-1,True,981,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,982,-0.01,0.01,0.01,1,True,-338.7266806918278,-1,False,982,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,983,0.01,-0.01,-0.01,-1,True,-332.3816156924483,-1,True,983,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,984,-0.01,0.01,0.01,1,True,-339.1384514833853,-1,False,984,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,985,0.01,-0.01,-0.01,-1,True,-332.7850597215711,-1,True,985,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,986,-0.01,0.01,0.01,1,True,-339.54939914513034,-1,False,986,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,987,0.01,-0.01,-0.01,-1,True,-333.1876972660796,-1,True,987,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,988,-0.01,0.01,0.01,1,True,-339.95952532249964,-1,False,988,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,989,0.01,-0.01,-0.01,-1,True,-333.5895299381367,-1,True,989,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,990,-0.01,0.01,0.01,1,True,-340.3688316576403,-1,False,990,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,991,0.01,-0.01,-0.01,-1,True,-333.9905593466823,-1,True,991,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,992,-0.01,0.01,0.01,1,True,-340.7773197894171,-1,False,992,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,993,0.01,-0.01,-0.01,-1,True,-334.3907870974403,-1,True,993,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,994,-0.01,0.01,0.01,1,True,-341.18499135341847,-1,False,994,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,995,0.01,-0.01,-0.01,-1,True,-334.7902147929245,-1,True,995,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,996,-0.01,0.01,0.01,1,True,-341.5918479819634,-1,False,996,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,997,0.01,-0.01,-0.01,-1,True,-335.1888440324454,-1,True,997,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,998,-0.01,0.01,0.01,1,True,-341.99789130410784,-1,False,998,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,999,0.01,-0.01,-0.01,-1,True,-335.5866764121165,-1,True,999,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1000,-0.01,0.01,0.01,1,True,-342.40312294565126,-1,False,1000,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1001,0.01,-0.01,-0.01,-1,True,-335.9837135248606,-1,True,1001,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1002,-0.01,0.01,0.01,1,True,-342.8075445291433,-1,False,1002,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1003,0.01,-0.01,-0.01,-1,True,-336.3799569604164,-1,True,1003,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1004,-0.01,0.01,0.01,1,True,-343.21115767388994,-1,False,1004,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1005,0.01,-0.01,-0.01,-1,True,-336.7754083053444,-1,True,1005,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1006,-0.01,0.01,0.01,1,True,-343.6139639959602,-1,False,1006,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1007,0.01,-0.01,-0.01,-1,True,-337.170069143034,-1,True,1007,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1008,-0.01,0.01,0.01,1,True,-344.01596510819263,-1,False,1008,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1009,0.01,-0.01,-0.01,-1,True,-337.5639410537091,-1,True,1009,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1010,-0.01,0.01,0.01,1,True,-344.4171626202018,-1,False,1010,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1011,0.01,-0.01,-0.01,-1,True,-337.95702561443466,-1,True,1011,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1012,-0.01,0.01,0.01,1,True,-344.81755813838436,-1,False,1012,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1013,0.01,-0.01,-0.01,-1,True,-338.34932439912336,-1,True,1013,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1014,-0.01,0.01,0.01,1,True,-345.21715326592613,-1,False,1014,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1015,0.01,-0.01,-0.01,-1,True,-338.7408389785415,-1,True,1015,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1016,-0.01,0.01,0.01,1,True,-345.6159496028079,-1,False,1016,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1017,0.01,-0.01,-0.01,-1,True,-339.1315709203153,-1,True,1017,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1018,-0.01,0.01,0.01,1,True,-346.0139487458123,-1,False,1018,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1019,0.01,-0.01,-0.01,-1,True,-339.5215217889376,-1,True,1019,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1020,-0.01,0.01,0.01,1,True,-346.4111522885298,-1,False,1020,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1021,0.01,-0.01,-0.01,-1,True,-339.9106931457735,-1,True,1021,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1022,-0.01,0.01,0.01,1,True,-346.8075618213654,-1,False,1022,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1023,0.01,-0.01,-0.01,-1,True,-340.29908654906706,-1,True,1023,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1024,-0.01,0.01,0.01,1,True,-347.2031789315449,-1,False,1024,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1025,0.01,-0.01,-0.01,-1,True,-340.6867035539475,-1,True,1025,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1026,-0.01,0.01,0.01,1,True,-347.59800520312115,-1,False,1026,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1027,0.01,-0.01,-0.01,-1,True,-341.0735457124351,-1,True,1027,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1028,-0.01,0.01,0.01,1,True,-347.9920422169805,-1,False,1028,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1029,0.01,-0.01,-0.01,-1,True,-341.4596145734479,-1,True,1029,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1030,-0.01,0.01,0.01,1,True,-348.38529155084916,-1,False,1030,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1031,0.01,-0.01,-0.01,-1,True,-341.84491168280755,-1,True,1031,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1032,-0.01,0.01,0.01,1,True,-348.77775477929936,-1,False,1032,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1033,0.01,-0.01,-0.01,-1,True,-342.2294385832456,-1,True,1033,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1034,-0.01,0.01,0.01,1,True,-349.169433473756,-1,False,1034,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1035,0.01,-0.01,-0.01,-1,True,-342.61319681440966,-1,True,1035,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1036,-0.01,0.01,0.01,1,True,-349.56032920250226,-1,False,1036,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1037,0.01,-0.01,-0.01,-1,True,-342.9961879128696,-1,True,1037,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1038,-0.01,0.01,0.01,1,True,-349.9504435306869,-1,False,1038,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1039,0.01,-0.01,-0.01,-1,True,-343.37841341212373,-1,True,1039,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1040,-0.01,0.01,0.01,1,True,-350.3397780203294,-1,False,1040,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1041,0.01,-0.01,-0.01,-1,True,-343.75987484260486,-1,True,1041,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1042,-0.01,0.01,0.01,1,True,-350.72833423032716,-1,False,1042,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1043,0.01,-0.01,-0.01,-1,True,-344.14057373168646,-1,True,1043,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1044,-0.01,0.01,0.01,1,True,-351.11611371646114,-1,False,1044,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1045,0.01,-0.01,-0.01,-1,True,-344.52051160368876,-1,True,1045,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1046,-0.01,0.01,0.01,1,True,-351.5031180314023,-1,False,1046,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1047,0.01,-0.01,-0.01,-1,True,-344.899689979885,-1,True,1047,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1048,-0.01,0.01,0.01,1,True,-351.88934872471793,-1,False,1048,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1049,0.01,-0.01,-0.01,-1,True,-345.27811037850717,-1,True,1049,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1050,-0.01,0.01,0.01,1,True,-352.2748073428776,-1,False,1050,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1051,0.01,-0.01,-0.01,-1,True,-345.65577431475253,-1,True,1051,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1052,-0.01,0.01,0.01,1,True,-352.6594954292596,-1,False,1052,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1053,0.01,-0.01,-0.01,-1,True,-346.0326833007893,-1,True,1053,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1054,-0.01,0.01,0.01,1,True,-353.0434145241569,-1,False,1054,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1055,0.01,-0.01,-0.01,-1,True,-346.408838845763,-1,True,1055,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1056,-0.01,0.01,0.01,1,True,-353.4265661647835,-1,False,1056,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1057,0.01,-0.01,-0.01,-1,True,-346.78424245580226,-1,True,1057,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1058,-0.01,0.01,0.01,1,True,-353.80895188528046,-1,False,1058,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1059,0.01,-0.01,-0.01,-1,True,-347.15889563402504,-1,True,1059,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1060,-0.01,0.01,0.01,1,True,-354.19057321672216,-1,False,1060,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1061,0.01,-0.01,-0.01,-1,True,-347.5327998805446,-1,True,1061,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1062,-0.01,0.01,0.01,1,True,-354.5714316871223,-1,False,1062,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1063,0.01,-0.01,-0.01,-1,True,-347.9059566924754,-1,True,1063,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1064,-0.01,0.01,0.01,1,True,-354.95152882144015,-1,False,1064,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1065,0.01,-0.01,-0.01,-1,True,-348.2783675639391,-1,True,1065,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1066,-0.01,0.01,0.01,1,True,-355.33086614158645,-1,False,1066,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1067,0.01,-0.01,-0.01,-1,True,-348.65003398607075,-1,True,1067,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1068,-0.01,0.01,0.01,1,True,-355.7094451664299,-1,False,1068,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1069,0.01,-0.01,-0.01,-1,True,-349.02095744702456,-1,True,1069,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1070,-0.01,0.01,0.01,1,True,-356.08726741180254,-1,False,1070,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1071,0.01,-0.01,-0.01,-1,True,-349.3911394319799,-1,True,1071,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1072,-0.01,0.01,0.01,1,True,-356.4643343905068,-1,False,1072,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1073,0.01,-0.01,-0.01,-1,True,-349.7605814231474,-1,True,1073,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1074,-0.01,0.01,0.01,1,True,-356.8406476123205,-1,False,1074,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1075,0.01,-0.01,-0.01,-1,True,-350.12928489977446,-1,True,1075,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1076,-0.01,0.01,0.01,1,True,-357.2162085840039,-1,False,1076,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1077,0.01,-0.01,-0.01,-1,True,-350.4972513381518,-1,True,1077,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1078,-0.01,0.01,0.01,1,True,-357.59101880930484,-1,False,1078,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1079,0.01,-0.01,-0.01,-1,True,-350.8644822116188,-1,True,1079,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1080,-0.01,0.01,0.01,1,True,-357.96507978896545,-1,False,1080,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1081,0.01,-0.01,-0.01,-1,True,-351.2309789905697,-1,True,1081,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1082,-0.01,0.01,0.01,1,True,-358.33839302072766,-1,False,1082,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1083,0.01,-0.01,-0.01,-1,True,-351.5967431424595,-1,True,1083,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1084,-0.01,0.01,0.01,1,True,-358.7109599993396,-1,False,1084,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1085,0.01,-0.01,-0.01,-1,True,-351.9617761318097,-1,True,1085,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1086,-0.01,0.01,0.01,1,True,-359.0827822165613,-1,False,1086,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1087,0.01,-0.01,-0.01,-1,True,-352.3260794202141,-1,True,1087,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1088,-0.01,0.01,0.01,1,True,-359.4538611611708,-1,False,1088,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1089,0.01,-0.01,-0.01,-1,True,-352.68965446634513,-1,True,1089,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1090,-0.01,0.01,0.01,1,True,-359.82419831896993,-1,False,1090,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1091,0.01,-0.01,-0.01,-1,True,-353.05250272595885,-1,True,1091,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1092,-0.01,0.01,0.01,1,True,-360.19379517279083,-1,False,1092,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1093,0.01,-0.01,-0.01,-1,True,-353.41462565190164,-1,True,1093,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1094,-0.01,0.01,0.01,1,True,-360.56265320250077,-1,False,1094,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1095,0.01,-0.01,-0.01,-1,True,-353.7760246941155,-1,True,1095,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1096,-0.01,0.01,0.01,1,True,-360.93077388500933,-1,False,1096,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1097,0.01,-0.01,-0.01,-1,True,-354.13670129964396,-1,True,1097,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1098,-0.01,0.01,0.01,1,True,-361.2981586942736,-1,False,1098,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1099,0.01,-0.01,-0.01,-1,True,-354.4966569126379,-1,True,1099,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1100,-0.01,0.01,0.01,1,True,-361.6648091013042,-1,False,1100,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1101,0.01,-0.01,-0.01,-1,True,-354.8558929743615,-1,True,1101,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1102,-0.01,0.01,0.01,1,True,-362.030726574171,-1,False,1102,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1103,0.01,-0.01,-0.01,-1,True,-355.2144109231977,-1,True,1103,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1104,-0.01,0.01,0.01,1,True,-362.39591257800964,-1,False,1104,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1105,0.01,-0.01,-0.01,-1,True,-355.5722121946542,-1,True,1105,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1106,-0.01,0.01,0.01,1,True,-362.7603685750266,-1,False,1106,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1107,0.01,-0.01,-0.01,-1,True,-355.92929822136904,-1,True,1107,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1108,-0.01,0.01,0.01,1,True,-363.12409602450543,-1,False,1108,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1109,0.01,-0.01,-0.01,-1,True,-356.2856704331165,-1,True,1109,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1110,-0.01,0.01,0.01,1,True,-363.48709638281287,-1,False,1110,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1111,0.01,-0.01,-0.01,-1,True,-356.64133025681264,-1,True,1111,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1112,-0.01,0.01,0.01,1,True,-363.849371103404,-1,False,1112,1500
