task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,46,962,-0.01,0.01,0.01,1,True,0.9758540405986056,1,True,962,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,963,0.01,-0.01,-0.01,-1,True,-0.9751002307465179,-1,True,963,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,964,-0.01,0.01,0.01,1,True,0.9759046678327236,1,True,964,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,965,0.01,-0.01,-0.01,-1,True,-0.975152388502792,-1,True,965,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,966,-0.01,0.01,0.01,1,True,0.9759550840647351,1,True,966,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,967,0.01,-0.01,-0.01,-1,True,-0.9752043290845884,-1,True,967,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,968,-0.01,0.01,0.01,1,True,0.9760052906073993,1,True,968,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,969,0.01,-0.01,-0.01,-1,True,-0.9752560538417936,-1,True,969,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,970,-0.01,0.01,0.01,1,True,0.9760552887626306,1,True,970,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,971,0.01,-0.01,-0.01,-1,True,-0.9753075641131532,-1,True,971,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,972,-0.01,0.01,0.01,1,True,0.9761050798216105,1,True,972,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,973,0.01,-0.01,-0.01,-1,True,-0.9753588612263865,-1,True,973,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,974,-0.01,0.01,0.01,1,True,0.9761546650648977,1,True,974,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,975,0.01,-0.01,-0.01,-1,True,-0.9754099464982994,-1,True,975,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,976,-0.01,0.01,0.01,1,True,0.9762040457625368,1,True,976,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,977,0.01,-0.01,-0.01,-1,True,-0.9754608212348965,-1,True,977,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,978,-0.01,0.01,0.01,1,True,0.9762532231741661,1,True,978,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,979,0.01,-0.01,-0.01,-1,True,-0.9755114867314912,-1,True,979,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,980,-0.01,0.01,0.01,1,True,0.9763021985491234,1,True,980,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,981,0.01,-0.01,-0.01,-1,True,-0.9755619442728146,-1,True,981,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,982,-0.01,0.01,0.01,1,True,0.9763509731265511,1,True,982,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,983,0.01,-0.01,-0.01,-1,True,-0.9756121951331235,-1,True,983,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,984,-0.01,0.01,0.01,1,True,0.9763995481355001,1,True,984,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,985,0.01,-0.01,-0.01,-1,True,-0.975662240576306,-1,True,985,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,986,-0.01,0.01,0.01,1,True,0.9764479247950316,1,True,986,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,987,0.01,-0.01,-0.01,-1,True,-0.9757120818559878,-1,True,987,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,988,-0.01,0.01,0.01,1,True,0.9764961043143185,1,True,988,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,989,0.01,-0.01,-0.01,-1,True,-0.9757617202156347,-1,True,989,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,990,-0.01,0.01,0.01,1,True,0.9765440878927456,1,True,990,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,991,0.01,-0.01,-0.01,-1,True,-0.9758111568886559,-1,True,991,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,992,-0.01,0.01,0.01,1,True,0.9765918767200074,1,True,992,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,993,0.01,-0.01,-0.01,-1,True,-0.9758603930985054,-1,True,993,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,994,-0.01,0.01,0.01,1,True,0.9766394719762065,1,True,994,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,995,0.01,-0.01,-0.01,-1,True,-0.9759094300587813,-1,True,995,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,996,-0.01,0.01,0.01,1,True,0.9766868748319495,1,True,996,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,997,0.01,-0.01,-0.01,-1,True,-0.9759582689733255,-1,True,997,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,998,-0.01,0.01,0.01,1,True,0.9767340864484424,1,True,998,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,999,0.01,-0.01,-0.01,-1,True,-0.976006911036321,-1,True,999,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1000,-0.01,0.01,0.01,1,True,0.9767811079775841,1,True,1000,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1001,0.01,-0.01,-0.01,-1,True,-0.9760553574323881,-1,True,1001,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1002,-0.01,0.01,0.01,1,True,0.97682794056206,1,True,1002,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1003,0.01,-0.01,-0.01,-1,True,-0.9761036093366807,-1,True,1003,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1004,-0.01,0.01,0.01,1,True,0.9768745853354333,1,True,1004,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1005,0.01,-0.01,-0.01,-1,True,-0.9761516679149798,-1,True,1005,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1006,-0.01,0.01,0.01,1,True,0.9769210434222358,1,True,1006,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1007,0.01,-0.01,-0.01,-1,True,-0.9761995343237861,-1,True,1007,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1008,-0.01,0.01,0.01,1,True,0.9769673159380576,1,True,1008,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1009,0.01,-0.01,-0.01,-1,True,-0.9762472097104138,-1,True,1009,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1010,-0.01,0.01,0.01,1,True,0.9770134039896357,1,True,1010,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1011,0.01,-0.01,-0.01,-1,True,-0.9762946952130793,-1,True,1011,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1012,-0.01,0.01,0.01,1,True,0.9770593086749413,1,True,1012,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1013,0.01,-0.01,-0.01,-1,True,-0.9763419919609928,-1,True,1013,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1014,-0.01,0.01,0.01,1,True,0.9771050310832664,1,True,1014,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1015,0.01,-0.01,-0.01,-1,True,-0.976389101074446,-1,True,1015,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1016,-0.01,0.01,0.01,1,True,0.9771505722953093,1,True,1016,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1017,0.01,-0.01,-0.01,-1,True,-0.9764360236649002,-1,True,1017,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1018,-0.01,0.01,0.01,1,True,0.9771959333832589,1,True,1018,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1019,0.01,-0.01,-0.01,-1,True,-0.9764827608350733,-1,True,1019,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1020,-0.01,0.01,0.01,1,True,0.9772411154108784,1,True,1020,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1021,0.01,-0.01,-0.01,-1,True,-0.976529313679025,-1,True,1021,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1022,-0.01,0.01,0.01,1,True,0.9772861194335876,1,True,1022,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1023,0.01,-0.01,-0.01,-1,True,-0.9765756832822412,-1,True,1023,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1024,-0.01,0.01,0.01,1,True,0.977330946498544,1,True,1024,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1025,0.01,-0.01,-0.01,-1,True,-0.9766218707217188,-1,True,1025,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1026,-0.01,0.01,0.01,1,True,0.9773755976447244,1,True,1026,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1027,0.01,-0.01,-0.01,-1,True,-0.9766678770660473,-1,True,1027,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1028,-0.01,0.01,0.01,1,True,0.9774200739030035,1,True,1028,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1029,0.01,-0.01,-0.01,-1,True,-0.976713703375491,-1,True,1029,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1030,-0.01,0.01,0.01,1,True,0.977464376296233,1,True,1030,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1031,0.01,-0.01,-0.01,-1,True,-0.9767593507020699,-1,True,1031,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1032,-0.01,0.01,0.01,1,True,0.9775085058393194,1,True,1032,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1033,0.01,-0.01,-0.01,-1,True,-0.9768048200896392,-1,True,1033,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1034,-0.01,0.01,0.01,1,True,0.9775524635393009,1,True,1034,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1035,0.01,-0.01,-0.01,-1,True,-0.9768501125739685,-1,True,1035,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1036,-0.01,0.01,0.01,1,True,0.9775962503954233,1,True,1036,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1037,0.01,-0.01,-0.01,-1,True,-0.9768952291828197,-1,True,1037,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1038,-0.01,0.01,0.01,1,True,0.977639867399215,1,True,1038,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1039,0.01,-0.01,-0.01,-1,True,-0.9769401709360241,-1,True,1039,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1040,-0.01,0.01,0.01,1,True,0.9776833155345616,1,True,1040,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1041,0.01,-0.01,-0.01,-1,True,-0.976984938845559,-1,True,1041,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1042,-0.01,0.01,0.01,1,True,0.9777265957777788,1,True,1042,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1043,0.01,-0.01,-0.01,-1,True,-0.9770295339156224,-1,True,1043,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1044,-0.01,0.01,0.01,1,True,0.9777697090976851,1,True,1044,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1045,0.01,-0.01,-0.01,-1,True,-0.9770739571427078,-1,True,1045,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1046,-0.01,0.01,0.01,1,True,0.977812656455674,1,True,1046,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1047,0.01,-0.01,-0.01,-1,True,-0.977118209515678,-1,True,1047,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1048,-0.01,0.01,0.01,1,True,0.977855438805784,1,True,1048,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1049,0.01,-0.01,-0.01,-1,True,-0.9771622920158375,-1,True,1049,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1050,-0.01,0.01,0.01,1,True,0.9778980570947697,1,True,1050,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1051,0.01,-0.01,-0.01,-1,True,-0.977206205617005,-1,True,1051,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1052,-0.01,0.01,0.01,1,True,0.9779405122621702,1,True,1052,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1053,0.01,-0.01,-0.01,-1,True,-0.977249951285584,-1,True,1053,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1054,-0.01,0.01,0.01,1,True,0.977982805240378,1,True,1054,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1055,0.01,-0.01,-0.01,-1,True,-0.9772935299806333,-1,True,1055,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1056,-0.01,0.01,0.01,1,True,0.9780249369547066,1,True,1056,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1057,0.01,-0.01,-0.01,-1,True,-0.977336942653937,-1,True,1057,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1058,-0.01,0.01,0.01,1,True,0.9780669083234579,1,True,1058,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1059,0.01,-0.01,-0.01,-1,True,-0.9773801902500723,-1,True,1059,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1060,-0.01,0.01,0.01,1,True,0.9781087202579875,1,True,1060,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1061,0.01,-0.01,-0.01,-1,True,-0.9774232737064784,-1,True,1061,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1062,-0.01,0.01,0.01,1,True,0.9781503736627709,1,True,1062,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1063,0.01,-0.01,-0.01,-1,True,-0.977466193953523,-1,True,1063,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1064,-0.01,0.01,0.01,1,True,0.978191869435468,1,True,1064,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1065,0.01,-0.01,-0.01,-1,True,-0.9775089519145694,-1,True,1065,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1066,-0.01,0.01,0.01,1,True,0.9782332084669869,1,True,1066,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1067,0.01,-0.01,-0.01,-1,True,-0.9775515485060415,-1,True,1067,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1068,-0.01,0.01,0.01,1,True,0.9782743916415475,1,True,1068,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1069,0.01,-0.01,-0.01,-1,True,-0.9775939846374895,-1,True,1069,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1070,-0.01,0.01,0.01,1,True,0.9783154198367437,1,True,1070,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1071,0.01,-0.01,-0.01,-1,True,-0.9776362612116533,-1,True,1071,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1072,-0.01,0.01,0.01,1,True,0.9783562939236055,1,True,1072,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1073,0.01,-0.01,-0.01,-1,True,-0.9776783791245268,-1,True,1073,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1074,-0.01,0.01,0.01,1,True,0.9783970147666597,1,True,1074,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1075,0.01,-0.01,-0.01,-1,True,-0.9777203392654202,-1,True,1075,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1076,-0.01,0.01,0.01,1,True,0.9784375832239914,1,True,1076,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1077,0.01,-0.01,-0.01,-1,True,-0.9777621425170225,-1,True,1077,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1078,-0.01,0.01,0.01,1,True,0.9784780001473028,1,True,1078,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1079,0.01,-0.01,-0.01,-1,True,-0.9778037897554623,-1,True,1079,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1080,-0.01,0.01,0.01,1,True,0.9785182663819725,1,True,1080,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1081,0.01,-0.01,-0.01,-1,True,-0.9778452818503695,-1,True,1081,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1082,-0.01,0.01,0.01,1,True,0.9785583827671144,1,True,1082,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1083,0.01,-0.01,-0.01,-1,True,-0.977886619664934,-1,True,1083,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1084,-0.01,0.01,0.01,1,True,0.9785983501356353,1,True,1084,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1085,0.01,-0.01,-0.01,-1,True,-0.9779278040559666,-1,True,1085,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1086,-0.01,0.01,0.01,1,True,0.9786381693142923,1,True,1086,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1087,0.01,-0.01,-0.01,-1,True,-0.9779688358739569,-1,True,1087,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1088,-0.01,0.01,0.01,1,True,0.9786778411237488,1,True,1088,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1089,0.01,-0.01,-0.01,-1,True,-0.9780097159631312,-1,True,1089,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1090,-0.01,0.01,0.01,1,True,0.9787173663786312,1,True,1090,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1091,0.01,-0.01,-0.01,-1,True,-0.9780504451615106,-1,True,1091,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1092,-0.01,0.01,0.01,1,True,0.9787567458875835,1,True,1092,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1093,0.01,-0.01,-0.01,-1,True,-0.9780910243009675,-1,True,1093,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1094,-0.01,0.01,0.01,1,True,0.9787959804533231,1,True,1094,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1095,0.01,-0.01,-0.01,-1,True,-0.9781314542072816,-1,True,1095,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1096,-0.01,0.01,0.01,1,True,0.9788350708726933,1,True,1096,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1097,0.01,-0.01,-0.01,-1,True,-0.978171735700196,-1,True,1097,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1098,-0.01,0.01,0.01,1,True,0.9788740179367184,1,True,1098,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1099,0.01,-0.01,-0.01,-1,True,-0.9782118695934717,-1,True,1099,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1100,-0.01,0.01,0.01,1,True,0.9789128224306558,1,True,1100,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1101,0.01,-0.01,-0.01,-1,True,-0.9782518566949423,-1,True,1101,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1102,-0.01,0.01,0.01,1,True,0.9789514851340487,1,True,1102,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1103,0.01,-0.01,-0.01,-1,True,-0.9782916978065676,-1,True,1103,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1104,-0.01,0.01,0.01,1,True,0.9789900068207777,1,True,1104,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1105,0.01,-0.01,-0.01,-1,True,-0.9783313937244869,-1,True,1105,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1106,-0.01,0.01,0.01,1,True,0.9790283882591123,1,True,1106,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1107,0.01,-0.01,-0.01,-1,True,-0.9783709452390714,-1,True,1107,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1108,-0.01,0.01,0.01,1,True,0.9790666302117612,1,True,1108,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1109,0.01,-0.01,-0.01,-1,True,-0.978410353134977,-1,True,1109,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1110,-0.01,0.01,0.01,1,True,0.9791047334359229,1,True,1110,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1111,0.01,-0.01,-0.01,-1,True,-0.9784496181911948,-1,True,1111,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1112,-0.01,0.01,0.01,1,True,0.9791426986833348,1,True,1112,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1113,0.01,-0.01,-0.01,-1,True,-0.9784887411811027,-1,True,1113,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1114,-0.01,0.01,0.01,1,True,0.979180526700323,1,True,1114,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1115,0.01,-0.01,-0.01,-1,True,-0.9785277228725158,-1,True,1115,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1116,-0.01,0.01,0.01,1,True,0.9792182182278499,1,True,1116,1500
