task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,49,972,-0.009757898339348038,0.0,0.01,1,True,0.885163113282099,1,True,975,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,973,0.0,0.0,0.0,0,False,0.7370605823503787,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,974,0.0,0.0,0.0,0,False,0.7303552309910222,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,975,0.0,0.01,0.0,0,False,0.6677597895272442,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,976,0.0,0.0,0.0,0,False,0.5752282357297046,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,977,0.0,0.0,0.0,0,False,0.48486217222784894,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,978,-0.009855370336663933,0.0,0.01,1,True,0.8925385601825897,1,True,981,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,979,0.0,0.0,0.0,0,False,0.7502815033537371,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,980,0.0,0.0,0.0,0,False,0.7439476228122363,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,981,0.0,0.01,0.0,0,False,0.6828692399190104,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,982,0.0,0.0,0.0,0,False,0.592111189505547,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,983,0.0,0.0,0.0,0,False,0.5038768456547973,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,984,-0.010468392499510003,0.0,0.01,1,True,0.9003171706052417,1,True,987,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,985,0.0,0.0,0.0,0,False,0.7591116772810661,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,986,0.0,0.0,0.0,0,False,0.7524430364352876,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,987,0.0,0.01,0.0,0,False,0.691143692559961,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,988,0.0,0.0,0.0,0,False,0.600107808362742,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,989,0.0,0.0,0.0,0,False,0.5130175337933821,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,990,-0.009614010768303136,0.0,0.01,1,True,0.9003043808944476,1,True,993,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,991,0.0,0.0,0.0,0,False,0.7676924958726264,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,992,0.0,0.0,0.0,0,False,0.7623933712665426,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,993,0.0,0.01,0.0,0,False,0.7046181428392362,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,994,0.0,0.0,0.0,0,False,0.6176277633946033,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,995,0.0,0.0,0.0,0,False,0.5330942206370524,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,996,-0.009810972004855402,0.0,0.01,1,True,0.906376427849724,1,True,999,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,997,0.0,0.0,0.0,0,False,0.7778238837598828,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,998,0.0,0.0,0.0,0,False,0.7727049447792549,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,999,0.0,0.01,0.0,0,False,0.7159274861124925,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1000,0.0,0.0,0.0,0,False,0.6302944542204236,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1001,0.0,0.0,0.0,0,False,0.5475111922143959,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1002,-0.009388943371056889,0.0,0.01,1,True,0.9088316600582651,1,True,1005,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1003,0.0,0.0,0.0,0,False,0.7865079013277455,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1004,0.0,0.0,0.0,0,False,0.781812743487671,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1005,0.0,0.01,0.0,0,False,0.7272807664834681,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1006,0.0,0.0,0.0,0,False,0.6443598560276399,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1007,0.0,0.0,0.0,0,False,0.5636217425747374,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1008,-0.009538056782915838,0.0,0.01,1,True,0.9135623622678755,1,True,1011,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1009,0.0,0.0,0.0,0,False,0.7945806834140877,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1010,0.0,0.0,0.0,0,False,0.7900539607516855,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1011,0.0,0.01,0.0,0,False,0.7364245906692671,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1012,0.0,0.0,0.0,0,False,0.6547681542523272,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1013,0.0,0.0,0.0,0,False,0.5755636180019649,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1014,-0.010392191456425016,0.0,0.01,1,True,0.9195515410767535,1,True,1017,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1015,0.0,0.0,0.0,0,False,0.799092756433689,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1016,0.0,0.0,0.0,0,False,0.7941393751315348,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1017,0.0,0.01,0.0,0,False,0.7392960947379191,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1018,0.0,0.0,0.0,0,False,0.6566099765417824,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1019,0.0,0.0,0.0,0,False,0.5779403500557821,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1020,-0.009751609248634415,0.0,0.01,1,True,0.9188609161065098,1,True,1023,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1021,0.0,0.0,0.0,0,False,0.8034544465751364,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1022,0.0,0.0,0.0,0,False,0.799661513161598,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1023,0.0,0.01,0.0,0,False,0.747526008839356,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1024,0.0,0.0,0.0,0,False,0.6676937339731831,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1025,0.0,0.0,0.0,0,False,0.5909224021774148,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1026,-0.009952902376954433,0.0,0.01,1,True,0.9227660980322874,1,True,1029,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1027,0.0,0.0,0.0,0,False,0.8098632665260845,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1028,0.0,0.0,0.0,0,False,0.8062349636301553,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1029,0.0,0.01,0.0,0,False,0.7547708484879128,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1030,0.0,0.0,0.0,0,False,0.6760293502470681,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1031,0.0,0.0,0.0,0,False,0.6006685689228516,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1032,-0.010055511968051609,0.0,0.01,1,True,0.9256614059115137,1,True,1035,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1033,0.0,0.0,0.0,0,False,0.8150481044685102,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1034,0.0,0.0,0.0,0,False,0.8115609657192557,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1035,0.0,0.01,0.0,0,False,0.7608201608426719,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1036,0.0,0.0,0.0,0,False,0.6831286222699364,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1037,0.0,0.0,0.0,0,False,0.6090039325525171,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1038,0.00996751197367624,0.0,-0.01,-1,True,-0.5835967365992135,-1,True,1041,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1039,0.0,0.0,0.0,0,False,-0.1575032862389383,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1040,0.0,0.0,0.0,0,False,-0.2321656398885445,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1041,0.0,-0.01,0.0,0,False,-0.2678176231371815,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1042,0.0,0.0,0.0,0,False,-0.15586277871095333,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1043,0.0,0.0,0.0,0,False,-0.05799232187577251,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1044,0.01039860767876583,0.0,-0.01,-1,True,-0.84638464160772,-1,True,1047,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1045,0.0,0.0,0.0,0,False,-0.5384217380052079,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1046,0.0,0.0,0.0,0,False,-0.5187862569864583,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1047,0.0,-0.01,0.0,0,False,-0.47604387322492864,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1048,0.0,0.0,0.0,0,False,-0.30740339785810866,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1049,0.0,0.0,0.0,0,False,-0.18320759751947993,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1050,-0.010957492700066178,0.0,0.01,1,True,0.7698047060278138,1,True,1053,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1051,0.0,0.0,0.0,0,False,0.5749152523437118,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1052,0.0,0.0,0.0,0,False,0.6129870156106015,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1053,0.0,0.01,0.0,0,False,0.5912712195405335,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1054,0.0,0.0,0.0,0,False,0.5234079652492987,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1055,0.0,0.0,0.0,0,False,0.45650885266547747,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1056,-0.010871761182777426,0.0,0.01,1,True,0.9065118031431401,1,True,1059,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1057,0.0,0.0,0.0,0,False,0.770631725117035,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1058,0.0,0.0,0.0,0,False,0.7685655533082325,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1059,0.0,0.01,0.0,0,False,0.7164530833372819,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1060,0.0,0.0,0.0,0,False,0.6331107925610865,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1061,0.0,0.0,0.0,0,False,0.5555970797548246,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1062,-0.010748441225783403,0.0,0.01,1,True,0.9211654804387476,1,True,1065,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1063,0.0,0.0,0.0,0,False,0.7974764372671044,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1064,0.0,0.0,0.0,0,False,0.7928746767767461,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1065,0.0,0.01,0.0,0,False,0.7371636244345899,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1066,0.0,0.0,0.0,0,False,0.6532984811082132,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1067,0.0,0.0,0.0,0,False,0.5746911979420117,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1068,-0.010397822499233038,0.0,0.01,1,True,0.9237772598622846,1,True,1071,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1069,0.0,0.0,0.0,0,False,0.8057817542803544,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1070,0.0,0.0,0.0,0,False,0.8018855144861144,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1071,0.0,0.01,0.0,0,False,0.7476244293141194,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1072,0.0,0.0,0.0,0,False,0.6658407814085388,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1073,0.0,0.0,0.0,0,False,0.5887372804542217,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1074,-0.009529498411601476,0.0,0.01,1,True,0.9243665030958795,1,True,1077,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1075,0.0,0.0,0.0,0,False,0.8146273421245364,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1076,0.0,0.0,0.0,0,False,0.8116797133726935,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1077,0.0,0.01,0.0,0,False,0.761064058921441,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1078,0.0,0.0,0.0,0,False,0.6833834092416348,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1079,0.0,0.0,0.0,0,False,0.608853864559964,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1080,-0.009164066842858382,0.0,0.01,1,True,0.9275224451853546,1,True,1083,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1081,0.0,0.0,0.0,0,False,0.824091743584711,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1082,0.0,0.0,0.0,0,False,0.821103423225067,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1083,0.0,0.01,0.0,0,False,0.7726373349701143,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1084,0.0,0.0,0.0,0,False,0.6977409436975448,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1085,0.0,0.0,0.0,0,False,0.6252501379517376,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1086,-0.010650293916892165,0.0,0.01,1,True,0.9352130846767218,1,True,1089,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1087,0.0,0.0,0.0,0,False,0.8283895446697259,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1088,0.0,0.0,0.0,0,False,0.8241638307099326,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1089,0.0,0.01,0.0,0,False,0.7724822945532999,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1090,0.0,0.0,0.0,0,False,0.6951386948937631,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1091,0.0,0.0,0.0,0,False,0.6224242200765494,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1092,0.009928646495192095,0.0,-0.01,-1,True,-0.5874829357213651,-1,True,1095,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1093,0.0,0.0,0.0,0,False,-0.15025975045010456,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1094,0.0,0.0,0.0,0,False,-0.22586664871456094,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1095,0.0,-0.01,0.0,0,False,-0.2604394292783923,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1096,0.0,0.0,0.0,0,False,-0.14302152664114637,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1097,0.0,0.0,0.0,0,False,-0.042452690406399624,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1098,0.009668530428487046,0.0,-0.01,-1,True,-0.8455061933248339,-1,True,1101,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1099,0.0,0.0,0.0,0,False,-0.5341433310504152,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1100,0.0,0.0,0.0,0,False,-0.5132349773361693,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1101,0.0,-0.01,0.0,0,False,-0.4728928736599764,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1102,0.0,0.0,0.0,0,False,-0.30102207279918425,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1103,0.0,0.0,0.0,0,False,-0.17313347771364157,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1104,0.010054397062166088,0.0,-0.01,-1,True,-0.8754227999849175,-1,True,1107,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1105,0.0,0.0,0.0,0,False,-0.5910377700339454,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1106,0.0,0.0,0.0,0,False,-0.5608977728918535,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1107,0.0,-0.01,0.0,0,False,-0.5102813074381145,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1108,0.0,0.0,0.0,0,False,-0.3324090875330684,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1109,0.0,0.0,0.0,0,False,-0.20097500278753472,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1110,0.009703601654149446,0.0,-0.01,-1,True,-0.8810030695876732,-1,True,1113,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1111,0.0,0.0,0.0,0,False,-0.6075966539315316,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1112,0.0,0.0,0.0,0,False,-0.5766924234780978,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1113,0.0,-0.01,0.0,0,False,-0.5285912052730605,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1114,0.0,0.0,0.0,0,False,-0.3536776369080455,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1115,0.0,0.0,0.0,0,False,-0.223576527356356,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1116,0.009852718650748358,0.0,-0.01,-1,True,-0.8874794033843889,-1,True,1119,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1117,0.0,0.0,0.0,0,False,-0.6233406847481248,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1118,0.0,0.0,0.0,0,False,-0.5927330452115409,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1119,0.0,-0.01,0.0,0,False,-0.5445034337891327,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1120,0.0,0.0,0.0,0,False,-0.3718722731953695,-1,False,-1,1500
