task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,948,-0.01,0.01,0.01,1,True,-220.40729448278643,-1,False,948,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,949,0.01,-0.01,-0.01,-1,True,-218.00279786370814,-1,True,949,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,950,-0.01,0.01,0.01,1,True,-220.6898219957414,-1,False,950,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,951,0.01,-0.01,-0.01,-1,True,-218.2817277464573,-1,True,951,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,952,-0.01,0.01,0.01,1,True,-220.97178473619795,-1,False,952,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,953,0.01,-0.01,-0.01,-1,True,-218.5601000483708,-1,True,953,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,954,-0.01,0.01,0.01,1,True,-221.2531838331363,-1,False,954,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,955,0.01,-0.01,-0.01,-1,True,-218.83791588405276,-1,True,955,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,956,-0.01,0.01,0.01,1,True,-221.5340204132799,-1,False,956,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,957,0.01,-0.01,-0.01,-1,True,-219.1151763658792,-1,True,957,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,958,-0.01,0.01,0.01,1,True,-221.8142956010998,-1,False,958,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,959,0.01,-0.01,-0.01,-1,True,-219.39188260400246,-1,True,959,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,960,-0.01,0.01,0.01,1,True,-222.09401051881923,-1,False,960,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,961,0.01,-0.01,-0.01,-1,True,-219.66803570635577,-1,True,961,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,962,-0.01,0.01,0.01,1,True,-222.37316628641818,-1,False,962,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,963,0.01,-0.01,-0.01,-1,True,-219.9436367786574,-1,True,963,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,964,-0.01,0.01,0.01,1,True,-222.65176402163766,-1,False,964,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,965,0.01,-0.01,-0.01,-1,True,-220.21868692441555,-1,True,965,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,966,-0.01,0.01,0.01,1,True,-222.92980483998446,-1,False,966,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,967,0.01,-0.01,-0.01,-1,True,-220.49318724493236,-1,True,967,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,968,-0.01,0.01,0.01,1,True,-223.20728985473534,-1,False,968,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,969,0.01,-0.01,-0.01,-1,True,-220.76713883930836,-1,True,969,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,970,-0.01,0.01,0.01,1,True,-223.4842201769418,-1,False,970,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,971,0.01,-0.01,-0.01,-1,True,-221.04054280444723,-1,True,971,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,972,-0.01,0.01,0.01,1,True,-223.7605969154341,-1,False,972,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,973,0.01,-0.01,-0.01,-1,True,-221.31340023505987,-1,True,973,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,974,-0.01,0.01,0.01,1,True,-224.0364211768262,-1,False,974,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,975,0.01,-0.01,-0.01,-1,True,-221.58571222366862,-1,True,975,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,976,-0.01,0.01,0.01,1,True,-224.31169406551976,-1,False,976,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,977,0.01,-0.01,-0.01,-1,True,-221.8574798606122,-1,True,977,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,978,-0.01,0.01,0.01,1,True,-224.58641668370882,-1,False,978,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,979,0.01,-0.01,-0.01,-1,True,-222.1287042340495,-1,True,979,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,980,-0.01,0.01,0.01,1,True,-224.86059013138413,-1,False,980,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,981,0.01,-0.01,-0.01,-1,True,-222.3993864299643,-1,True,981,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,982,-0.01,0.01,0.01,1,True,-225.13421550633754,-1,False,982,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,983,0.01,-0.01,-0.01,-1,True,-222.6695275321695,-1,True,983,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,984,-0.01,0.01,0.01,1,True,-225.40729390416638,-1,False,984,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,985,0.01,-0.01,-0.01,-1,True,-222.93912862231136,-1,True,985,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,986,-0.01,0.01,0.01,1,True,-225.67982641827803,-1,False,986,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,987,0.01,-0.01,-0.01,-1,True,-223.208190779874,-1,True,987,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,988,-0.01,0.01,0.01,1,True,-225.95181413989394,-1,False,988,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,989,0.01,-0.01,-0.01,-1,True,-223.47671508218372,-1,True,989,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,990,-0.01,0.01,0.01,1,True,-226.2232581580543,-1,False,990,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,991,0.01,-0.01,-0.01,-1,True,-223.74470260441308,-1,True,991,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,992,-0.01,0.01,0.01,1,True,-226.4941595596224,-1,False,992,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,993,0.01,-0.01,-0.01,-1,True,-224.01215441958556,-1,True,993,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,994,-0.01,0.01,0.01,1,True,-226.76451942928873,-1,False,994,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,995,0.01,-0.01,-0.01,-1,True,-224.27907159857946,-1,True,995,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,996,-0.01,0.01,0.01,1,True,-227.03433884957565,-1,False,996,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,997,0.01,-0.01,-0.01,-1,True,-224.54545521013256,-1,True,997,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,998,-0.01,0.01,0.01,1,True,-227.30361890084137,-1,False,998,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,999,0.01,-0.01,-0.01,-1,True,-224.81130632084617,-1,True,999,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1000,-0.01,0.01,0.01,1,True,-227.57236066128462,-1,False,1000,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1001,0.01,-0.01,-0.01,-1,True,-225.0766259951895,-1,True,1001,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1002,-0.01,0.01,0.01,1,True,-227.84056520694875,-1,False,1002,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1003,0.01,-0.01,-0.01,-1,True,-225.34141529550377,-1,True,1003,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1004,-0.01,0.01,0.01,1,True,-228.10823361172606,-1,False,1004,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1005,0.01,-0.01,-0.01,-1,True,-225.6056752820067,-1,True,1005,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1006,-0.01,0.01,0.01,1,True,-228.3753669473623,-1,False,1006,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1007,0.01,-0.01,-0.01,-1,True,-225.86940701279667,-1,True,1007,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1008,-0.01,0.01,0.01,1,True,-228.6419662834606,-1,False,1008,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1009,0.01,-0.01,-0.01,-1,True,-226.13261154385677,-1,True,1009,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1010,-0.01,0.01,0.01,1,True,-228.90803268748596,-1,False,1010,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1011,0.01,-0.01,-0.01,-1,True,-226.3952899290593,-1,True,1011,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1012,-0.01,0.01,0.01,1,True,-229.17356722476976,-1,False,1012,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1013,0.01,-0.01,-0.01,-1,True,-226.65744322016977,-1,True,1013,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1014,-0.01,0.01,0.01,1,True,-229.43857095851345,-1,False,1014,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1015,0.01,-0.01,-0.01,-1,True,-226.9190724668513,-1,True,1015,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1016,-0.01,0.01,0.01,1,True,-229.70304494979342,-1,False,1016,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1017,0.01,-0.01,-0.01,-1,True,-227.18017871666873,-1,True,1017,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1018,-0.01,0.01,0.01,1,True,-229.96699025756482,-1,False,1018,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1019,0.01,-0.01,-0.01,-1,True,-227.44076301509278,-1,True,1019,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1020,-0.01,0.01,0.01,1,True,-230.23040793866602,-1,False,1020,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1021,0.01,-0.01,-0.01,-1,True,-227.70082640550427,-1,True,1021,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1022,-0.01,0.01,0.01,1,True,-230.49329904782263,-1,False,1022,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1023,0.01,-0.01,-0.01,-1,True,-227.96036992919835,-1,True,1023,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1024,-0.01,0.01,0.01,1,True,-230.7556646376521,-1,False,1024,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1025,0.01,-0.01,-0.01,-1,True,-228.21939462538853,-1,True,1025,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1026,-0.01,0.01,0.01,1,True,-231.01750575866743,-1,False,1026,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1027,0.01,-0.01,-0.01,-1,True,-228.47790153121107,-1,True,1027,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1028,-0.01,0.01,0.01,1,True,-231.2788234592819,-1,False,1028,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1029,0.01,-0.01,-0.01,-1,True,-228.73589168172884,-1,True,1029,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1030,-0.01,0.01,0.01,1,True,-231.53961878581282,-1,False,1030,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1031,0.01,-0.01,-0.01,-1,True,-228.99336610993572,-1,True,1031,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1032,-0.01,0.01,0.01,1,True,-231.79989278248604,-1,False,1032,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1033,0.01,-0.01,-0.01,-1,True,-229.25032584676066,-1,True,1033,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1034,-0.01,0.01,0.01,1,True,-232.0596464914399,-1,False,1034,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1035,0.01,-0.01,-0.01,-1,True,-229.50677192107167,-1,True,1035,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1036,-0.01,0.01,0.01,1,True,-232.31888095272956,-1,False,1036,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1037,0.01,-0.01,-0.01,-1,True,-229.7627053596801,-1,True,1037,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1038,-0.01,0.01,0.01,1,True,-232.57759720433108,-1,False,1038,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1039,0.01,-0.01,-0.01,-1,True,-230.01812718734476,-1,True,1039,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1040,-0.01,0.01,0.01,1,True,-232.83579628214565,-1,False,1040,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1041,0.01,-0.01,-0.01,-1,True,-230.27303842677594,-1,True,1041,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1042,-0.01,0.01,0.01,1,True,-233.09347922000367,-1,False,1042,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1043,0.01,-0.01,-0.01,-1,True,-230.52744009863946,-1,True,1043,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1044,-0.01,0.01,0.01,1,True,-233.3506470496689,-1,False,1044,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1045,0.01,-0.01,-0.01,-1,True,-230.78133322156097,-1,True,1045,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1046,-0.01,0.01,0.01,1,True,-233.60730080084267,-1,False,1046,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1047,0.01,-0.01,-0.01,-1,True,-231.03471881212974,-1,True,1047,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1048,-0.01,0.01,0.01,1,True,-233.86344150116784,-1,False,1048,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1049,0.01,-0.01,-0.01,-1,True,-231.28759788490297,-1,True,1049,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1050,-0.01,0.01,0.01,1,True,-234.11907017623304,-1,False,1050,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1051,0.01,-0.01,-0.01,-1,True,-231.53997145240973,-1,True,1051,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1052,-0.01,0.01,0.01,1,True,-234.3741878495768,-1,False,1052,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1053,0.01,-0.01,-0.01,-1,True,-231.791840525155,-1,True,1053,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1054,-0.01,0.01,0.01,1,True,-234.62879554269153,-1,False,1054,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1055,0.01,-0.01,-0.01,-1,True,-232.0432061116239,-1,True,1055,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1056,-0.01,0.01,0.01,1,True,-234.88289427502775,-1,False,1056,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1057,0.01,-0.01,-0.01,-1,True,-232.29406921828547,-1,True,1057,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1058,-0.01,0.01,0.01,1,True,-235.136485063998,-1,False,1058,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1059,0.01,-0.01,-0.01,-1,True,-232.54443084959678,-1,True,1059,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1060,-0.01,0.01,0.01,1,True,-235.38956892498112,-1,False,1060,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1061,0.01,-0.01,-0.01,-1,True,-232.79429200800712,-1,True,1061,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1062,-0.01,0.01,0.01,1,True,-235.6421468713261,-1,False,1062,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1063,0.01,-0.01,-0.01,-1,True,-233.04365369396174,-1,True,1063,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1064,-0.01,0.01,0.01,1,True,-235.89421991435637,-1,False,1064,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1065,0.01,-0.01,-0.01,-1,True,-233.2925169059062,-1,True,1065,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1066,-0.01,0.01,0.01,1,True,-236.14578906337363,-1,False,1066,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1067,0.01,-0.01,-0.01,-1,True,-233.54088264028996,-1,True,1067,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1068,-0.01,0.01,0.01,1,True,-236.396855325662,-1,False,1068,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1069,0.01,-0.01,-0.01,-1,True,-233.7887518915707,-1,True,1069,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1070,-0.01,0.01,0.01,1,True,-236.64741970649203,-1,False,1070,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1071,0.01,-0.01,-0.01,-1,True,-234.03612565221812,-1,True,1071,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1072,-0.01,0.01,0.01,1,True,-236.8974832091248,-1,False,1072,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1073,0.01,-0.01,-0.01,-1,True,-234.283004912718,-1,True,1073,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1074,-0.01,0.01,0.01,1,True,-237.1470468348158,-1,False,1074,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1075,0.01,-0.01,-0.01,-1,True,-234.52939066157614,-1,True,1075,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1076,-0.01,0.01,0.01,1,True,-237.39611158281903,-1,False,1076,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1077,0.01,-0.01,-0.01,-1,True,-234.77528388532235,-1,True,1077,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1078,-0.01,0.01,0.01,1,True,-237.64467845039104,-1,False,1078,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1079,0.01,-0.01,-0.01,-1,True,-235.02068556851424,-1,True,1079,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1080,-0.01,0.01,0.01,1,True,-237.89274843279472,-1,False,1080,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1081,0.01,-0.01,-0.01,-1,True,-235.2655966937415,-1,True,1081,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1082,-0.01,0.01,0.01,1,True,-238.14032252330364,-1,False,1082,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1083,0.01,-0.01,-0.01,-1,True,-235.51001824162935,-1,True,1083,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1084,-0.01,0.01,0.01,1,True,-238.38740171320555,-1,False,1084,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1085,0.01,-0.01,-0.01,-1,True,-235.753951190843,-1,True,1085,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1086,-0.01,0.01,0.01,1,True,-238.63398699180692,-1,False,1086,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1087,0.01,-0.01,-0.01,-1,True,-235.99739651809116,-1,True,1087,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1088,-0.01,0.01,0.01,1,True,-238.88007934643633,-1,False,1088,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1089,0.01,-0.01,-0.01,-1,True,-236.2403551981302,-1,True,1089,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1090,-0.01,0.01,0.01,1,True,-239.12567976244884,-1,False,1090,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1091,0.01,-0.01,-0.01,-1,True,-236.48282820376778,-1,True,1091,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1092,-0.01,0.01,0.01,1,True,-239.37078922322974,-1,False,1092,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1093,0.01,-0.01,-0.01,-1,True,-236.72481650586712,-1,True,1093,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1094,-0.01,0.01,0.01,1,True,-239.61540871019852,-1,False,1094,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1095,0.01,-0.01,-0.01,-1,True,-236.96632107335057,-1,True,1095,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1096,-0.01,0.01,0.01,1,True,-239.8595392028129,-1,False,1096,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1097,0.01,-0.01,-0.01,-1,True,-237.20734287320363,-1,True,1097,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1098,-0.01,0.01,0.01,1,True,-240.1031816785725,-1,False,1098,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1099,0.01,-0.01,-0.01,-1,True,-237.44788287047876,-1,True,1099,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1100,-0.01,0.01,0.01,1,True,-240.34633711302308,-1,False,1100,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1101,0.01,-0.01,-0.01,-1,True,-237.68794202829935,-1,True,1101,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1102,-0.01,0.01,0.01,1,True,-240.5890064797602,-1,False,1102,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1103,0.01,-0.01,-0.01,-1,True,-237.92752130786346,-1,True,1103,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1104,-0.01,0.01,0.01,1,True,-240.83119075043317,-1,False,1104,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1105,0.01,-0.01,-0.01,-1,True,-238.1666216684477,-1,True,1105,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1106,-0.01,0.01,0.01,1,True,-241.0728908947491,-1,False,1106,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1107,0.01,-0.01,-0.01,-1,True,-238.40524406741116,-1,True,1107,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1108,-0.01,0.01,0.01,1,True,-241.31410788047654,-1,False,1108,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1109,0.01,-0.01,-0.01,-1,True,-238.64338946019902,-1,True,1109,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1110,-0.01,0.01,0.01,1,True,-241.55484267344949,-1,False,1110,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1111,0.01,-0.01,-0.01,-1,True,-238.88105880034678,-1,True,1111,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1112,-0.01,0.01,0.01,1,True,-241.7950962375713,-1,False,1112,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1113,0.01,-0.01,-0.01,-1,True,-239.11825303948356,-1,True,1113,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1114,-0.01,0.01,0.01,1,True,-242.03486953481845,-1,False,1114,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1115,0.01,-0.01,-0.01,-1,True,-239.3549731273363,-1,True,1115,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1116,-0.01,0.01,0.01,1,True,-242.2741635252444,-1,False,1116,1500
