task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,49,1273,0.0,0.0,0.0,0,False,0.5409830087702557,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1274,0.0,0.0,0.0,0,False,0.53091569896224,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1275,0.0,0.0,0.0,0,False,0.4244028532361513,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1276,0.0,0.0,0.0,0,False,0.323842048039997,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1277,0.0,0.01,0.0,0,False,0.25931312167975745,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1278,0.0,0.0,0.0,0,False,0.2502140167692869,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1279,0.0,0.0,0.0,0,False,0.21249563564153032,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1280,-0.01,0.0,0.01,1,True,0.8423119166483631,1,True,1285,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1281,0.0,0.0,0.0,0,False,0.6340365300227921,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1282,0.0,0.0,0.0,0,False,0.6201970638024166,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1283,0.0,0.0,0.0,0,False,0.4975260981134479,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1284,0.0,0.0,0.0,0,False,0.39608201405930415,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1285,0.0,0.01,0.0,0,False,0.32602378801884324,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1286,0.0,0.0,0.0,0,False,0.2999539209906686,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1287,0.0,0.0,0.0,0,False,0.2558735921664221,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1288,-0.01,0.0,0.01,1,True,0.853944863539688,1,True,1293,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1289,0.0,0.0,0.0,0,False,0.6550585616104309,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1290,0.0,0.0,0.0,0,False,0.6432683734479566,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1291,0.0,0.0,0.0,0,False,0.521310710036541,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1292,0.0,0.0,0.0,0,False,0.42215251602080595,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1293,0.0,0.01,0.0,0,False,0.3534231915023856,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1294,0.0,0.0,0.0,0,False,0.32597803422310245,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1295,0.0,0.0,0.0,0,False,0.2828810678095478,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1296,-0.01,0.0,0.01,1,True,0.8629725118943257,1,True,1301,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1297,0.0,0.0,0.0,0,False,0.6727993765999168,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1298,0.0,0.0,0.0,0,False,0.6623088408937916,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1299,0.0,0.0,0.0,0,False,0.543777742833311,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1300,0.0,0.0,0.0,0,False,0.4475217908802025,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1301,0.0,0.01,0.0,0,False,0.38069234554575665,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1302,0.0,0.0,0.0,0,False,0.35252366589061085,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1303,0.0,0.0,0.0,0,False,0.31041922451277143,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1304,0.01,0.0,-0.01,-1,True,-0.8092612749160435,-1,True,1309,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1305,0.0,0.0,0.0,0,False,-0.4369677898492314,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1306,0.0,0.0,0.0,0,False,-0.40984262937388977,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1307,0.0,0.0,0.0,0,False,-0.312054076358097,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1308,0.0,0.0,0.0,0,False,-0.12076232178441144,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1309,0.0,-0.01,0.0,0,False,-0.01346937331108636,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1310,0.0,0.0,0.0,0,False,0.009288212374255048,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1311,0.0,0.0,0.0,0,False,0.04191574176167052,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1312,-0.01,0.0,0.01,1,True,0.8181568183974665,1,True,1317,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1313,0.0,0.0,0.0,0,False,0.6046978368533094,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1314,0.0,0.0,0.0,0,False,0.599296502558857,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1315,0.0,0.0,0.0,0,False,0.49607119402575567,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1316,0.0,0.0,0.0,0,False,0.4024865276799425,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1317,0.0,0.01,0.0,0,False,0.342389276814877,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1318,0.0,0.0,0.0,0,False,0.32837738738852246,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1319,0.0,0.0,0.0,0,False,0.2933017884730009,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1320,0.01,0.0,-0.01,-1,True,-0.8162710261802878,-1,True,1325,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1321,0.0,0.0,0.0,0,False,-0.44611901838587426,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1322,0.0,0.0,0.0,0,False,-0.41837476037556787,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1323,0.0,0.0,0.0,0,False,-0.3169078613539004,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1324,0.0,0.0,0.0,0,False,-0.12381893514141937,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1325,0.0,-0.01,0.0,0,False,-0.015408663813162669,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1326,0.0,0.0,0.0,0,False,0.008891958438215202,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1327,0.0,0.0,0.0,0,False,0.04140319670010826,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1328,-0.01,0.0,0.01,1,True,0.8194427586155921,1,True,1333,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1329,0.0,0.0,0.0,0,False,0.6048336895968992,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1330,0.0,0.0,0.0,0,False,0.5984353711944731,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1331,0.0,0.0,0.0,0,False,0.49391707192396533,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1332,0.0,0.0,0.0,0,False,0.3996047070877855,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1333,0.0,0.01,0.0,0,False,0.3390168160879502,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1334,0.0,0.0,0.0,0,False,0.32454567654268923,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1335,0.0,0.0,0.0,0,False,0.28918430145320784,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1336,-0.01,0.0,0.01,1,True,0.8705182439947196,1,True,1341,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1337,0.0,0.0,0.0,0,False,0.6856456524590514,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1338,0.0,0.0,0.0,0,False,0.6743288814955688,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1339,0.0,0.0,0.0,0,False,0.5589303476773233,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1340,0.0,0.0,0.0,0,False,0.464676795850112,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1341,0.0,0.01,0.0,0,False,0.3993486021511438,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1342,0.0,0.0,0.0,0,False,0.3704444076674755,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1343,0.0,0.0,0.0,0,False,0.32884982080176484,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1344,0.01,0.0,-0.01,-1,True,-0.8078600258110621,-1,True,1349,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1345,0.0,0.0,0.0,0,False,-0.4268052077385221,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1346,0.0,0.0,0.0,0,False,-0.40064210500892006,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1347,0.0,0.0,0.0,0,False,-0.2996957313616676,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1348,0.0,0.0,0.0,0,False,-0.10463552897712239,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1349,0.0,-0.01,0.0,0,False,0.004192672764495018,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1350,0.0,0.0,0.0,0,False,0.02722763794681933,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1351,0.0,0.0,0.0,0,False,0.06007623576642964,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1352,-0.01,0.0,0.01,1,True,0.8286766664947139,1,True,1357,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1353,0.0,0.0,0.0,0,False,0.6200248077780276,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1354,0.0,0.0,0.0,0,False,0.6143469927959154,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1355,0.0,0.0,0.0,0,False,0.510673936354932,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1356,0.0,0.0,0.0,0,False,0.41807379521517746,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1357,0.0,0.01,0.0,0,False,0.35875055156635466,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1358,0.0,0.0,0.0,0,False,0.3433480588415278,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1359,0.0,0.0,0.0,0,False,0.30884847471494675,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1360,0.01,0.0,-0.01,-1,True,-0.816344951172673,-1,True,1365,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1361,0.0,0.0,0.0,0,False,-0.43889548824747054,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1362,0.0,0.0,0.0,0,False,-0.41076280707940593,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1363,0.0,0.0,0.0,0,False,-0.3061745318616819,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1364,0.0,0.0,0.0,0,False,-0.10900211409683155,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1365,0.0,-0.01,0.0,0,False,0.0013431063073051862,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1366,0.0,0.0,0.0,0,False,0.026622364926165737,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1367,0.0,0.0,0.0,0,False,0.05966629756388453,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1368,-0.01,0.0,0.01,1,True,0.8299504077599981,1,True,1373,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1369,0.0,0.0,0.0,0,False,0.620482732235792,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1370,0.0,0.0,0.0,0,False,0.6138342088974977,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1371,0.0,0.0,0.0,0,False,0.5088953052963694,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1372,0.0,0.0,0.0,0,False,0.4155478909851281,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1373,0.0,0.01,0.0,0,False,0.35567366854790217,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1374,0.0,0.0,0.0,0,False,0.3397217611328058,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1375,0.0,0.0,0.0,0,False,0.3048404803511405,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1376,-0.01,0.0,0.01,1,True,0.8778234250168112,1,True,1381,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1377,0.0,0.0,0.0,0,False,0.6977893158777665,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1378,0.0,0.0,0.0,0,False,0.6865467019932031,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1379,0.0,0.0,0.0,0,False,0.5714022327945043,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1380,0.0,0.0,0.0,0,False,0.47821691089524426,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1381,0.0,0.01,0.0,0,False,0.41368236401803854,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1382,0.0,0.0,0.0,0,False,0.38395504824798404,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1383,0.0,0.0,0.0,0,False,0.34289125606195786,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1384,-0.01,0.0,0.01,1,True,0.8857252391679937,1,True,1389,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1385,0.0,0.0,0.0,0,False,0.7128618641809031,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1386,0.0,0.0,0.0,0,False,0.7029108841873598,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1387,0.0,0.0,0.0,0,False,0.5882178586414991,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1388,0.0,0.0,0.0,0,False,0.49679959012001224,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1389,0.0,0.01,0.0,0,False,0.43317798651219885,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1390,0.0,0.0,0.0,0,False,0.40258917480866674,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1391,0.0,0.0,0.0,0,False,0.36218003959895073,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1392,-0.01,0.0,0.01,1,True,0.8911987331006881,1,True,1397,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1393,0.0,0.0,0.0,0,False,0.7244770939776723,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1394,0.0,0.0,0.0,0,False,0.7154766543231121,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1395,0.0,0.0,0.0,0,False,0.6035919589209331,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1396,0.0,0.0,0.0,0,False,0.5145217631936568,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1397,0.0,0.01,0.0,0,False,0.45250030953827314,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1398,0.0,0.0,0.0,0,False,0.42186605871399185,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1399,0.0,0.0,0.0,0,False,0.38238153290295196,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1400,-0.01,0.0,0.01,1,True,0.8965509994484397,1,True,1405,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1401,0.0,0.0,0.0,0,False,0.735782010526286,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1402,0.0,0.0,0.0,0,False,0.727348402686553,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1403,0.0,0.0,0.0,0,False,0.6182347858086606,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1404,0.0,0.0,0.0,0,False,0.5313909867515144,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1405,0.0,0.01,0.0,0,False,0.4707892960580519,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1406,0.0,0.0,0.0,0,False,0.43995363062097437,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1407,0.0,0.0,0.0,0,False,0.40114473318843663,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1408,0.01,0.0,-0.01,-1,True,-0.7855374079343616,-1,True,1413,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1409,0.0,0.0,0.0,0,False,-0.36609522943451406,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1410,0.0,0.0,0.0,0,False,-0.3426266353508997,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1411,0.0,0.0,0.0,0,False,-0.2387987782429165,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1412,0.0,0.0,0.0,0,False,-0.033156721811013284,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1413,0.0,-0.01,0.0,0,False,0.07942195455605251,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1414,0.0,0.0,0.0,0,False,0.10033275555009391,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1415,0.0,0.0,0.0,0,False,0.1340988373842559,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1416,-0.01,0.0,0.01,1,True,0.8571178520958466,1,True,1421,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1417,0.0,0.0,0.0,0,False,0.6693414327297144,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1418,0.0,0.0,0.0,0,False,0.6647262908173349,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1419,0.0,0.0,0.0,0,False,0.5659341164140766,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1420,0.0,0.0,0.0,0,False,0.47950308027016125,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1421,0.0,0.01,0.0,0,False,0.42402288134586963,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1422,0.0,0.0,0.0,0,False,0.4053761720357503,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1423,0.0,0.0,0.0,0,False,0.3727331186650625,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1424,0.01,0.0,-0.01,-1,True,-0.7986977685944094,-1,True,1429,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1425,0.0,0.0,0.0,0,False,-0.3880224261195161,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1426,0.0,0.0,0.0,0,False,-0.3629126153470061,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1427,0.0,0.0,0.0,0,False,-0.25503912061541395,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1428,0.0,0.0,0.0,0,False,-0.04846895717438495,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1429,0.0,-0.01,0.0,0,False,0.06516942093771397,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1430,0.0,0.0,0.0,0,False,0.08871247584679896,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1431,0.0,0.0,0.0,0,False,0.12243108280494365,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1432,0.01,0.0,-0.01,-1,True,-0.8604738221977258,-1,True,1437,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1433,0.0,0.0,0.0,0,False,-0.5137072949310553,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1434,0.0,0.0,0.0,0,False,-0.4630400944316496,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1435,0.0,0.0,0.0,0,False,-0.3324792633024365,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1436,0.0,0.0,0.0,0,False,-0.12202083925901752,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1437,0.0,-0.01,0.0,0,False,0.0009211091693409593,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1438,0.0,0.0,0.0,0,False,0.0438165607449018,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1439,0.0,0.0,0.0,0,False,0.08484734066407089,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1440,-0.01,0.0,0.01,1,True,0.8474387998563809,1,True,1445,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1441,0.0,0.0,0.0,0,False,0.649692613498664,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1442,0.0,0.0,0.0,0,False,0.6423254136785844,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1443,0.0,0.0,0.0,0,False,0.5417274634456727,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1444,0.0,0.0,0.0,0,False,0.4513319295147065,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1445,0.0,0.01,0.0,0,False,0.39328311221223433,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1446,0.0,0.0,0.0,0,False,0.37471902580450916,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1447,0.0,0.0,0.0,0,False,0.3403175961562735,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1448,0.01,0.0,-0.01,-1,True,-0.8162107304676284,-1,True,1453,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1449,0.0,0.0,0.0,0,False,-0.4255276327798395,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1450,0.0,0.0,0.0,0,False,-0.39878744972485386,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1451,0.0,0.0,0.0,0,False,-0.2906069299703786,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1452,0.0,0.0,0.0,0,False,-0.08671353187796318,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1453,0.0,-0.01,0.0,0,False,0.026611986716571223,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1454,0.0,0.0,0.0,0,False,0.053170977966938315,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1455,0.0,0.0,0.0,0,False,0.0868045941152851,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1456,-0.01,0.0,0.01,1,True,0.8467967787508763,1,True,1461,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1457,0.0,0.0,0.0,0,False,0.6460002516712141,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1458,0.0,0.0,0.0,0,False,0.6394693674894499,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1459,0.0,0.0,0.0,0,False,0.5350664811157182,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1460,0.0,0.0,0.0,0,False,0.44301295964807114,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1461,0.0,0.01,0.0,0,False,0.38390949375973404,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1462,0.0,0.0,0.0,0,False,0.36520733781733233,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1463,0.0,0.0,0.0,0,False,0.3306845194420405,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1464,0.01,0.0,-0.01,-1,True,-0.8223636484056337,-1,True,1469,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1465,0.0,0.0,0.0,0,False,-0.43701600884835756,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1466,0.0,0.0,0.0,0,False,-0.4081629338372856,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1467,0.0,0.0,0.0,0,False,-0.2986154710281042,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1468,0.0,0.0,0.0,0,False,-0.09422263089727832,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1469,0.0,-0.01,0.0,0,False,0.01984264879234992,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1470,0.0,0.0,0.0,0,False,0.04815191840912988,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1471,0.0,0.0,0.0,0,False,0.08223593646626494,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1472,0.01,0.0,-0.01,-1,True,-0.8755203103386252,-1,True,1477,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1473,0.0,0.0,0.0,0,False,-0.5505109789434692,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1474,0.0,0.0,0.0,0,False,-0.4983523309843622,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1475,0.0,0.0,0.0,0,False,-0.3681122490004656,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1476,0.0,0.0,0.0,0,False,-0.16041642160651817,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1477,0.0,-0.01,0.0,0,False,-0.03760087033222709,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1478,0.0,0.0,0.0,0,False,0.008418365331418619,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1479,0.0,0.0,0.0,0,False,0.049602372711485467,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1480,-0.01,0.0,0.01,1,True,0.8405082281934928,1,True,1485,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1481,0.0,0.0,0.0,0,False,0.6336713602009816,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1482,0.0,0.0,0.0,0,False,0.6248611013893505,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1483,0.0,0.0,0.0,0,False,0.5198595466953575,1,False,-1,1500
