task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,42,1314,0.0,0.0,0.0,0,False,0.2142876416769133,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1315,0.0,0.0,0.0,0,False,0.21383082915315949,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1316,0.0,0.0,0.0,0,False,0.19066398754649622,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1317,0.0,0.01,0.0,0,False,0.15126714806161987,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1318,0.0,0.0,0.0,0,False,0.13440194958206814,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1319,0.0,0.0,0.0,0,False,0.11095805551109308,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1320,0.01,0.0,-0.01,-1,True,-0.6335150106275754,-1,True,1325,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1321,0.0,0.0,0.0,0,False,-0.3280176095469602,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1322,0.0,0.0,0.0,0,False,-0.13685273150108088,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1323,0.0,0.0,0.0,0,False,-0.09773133087294932,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1324,0.0,0.0,0.0,0,False,-0.06845531532311834,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1325,0.0,-0.01,0.0,0,False,-0.025311520886508652,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1326,0.0,0.0,0.0,0,False,-0.011590022310509481,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1327,0.0,0.0,0.0,0,False,0.01301188788342399,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1328,-0.01,0.0,0.01,1,True,0.7419249001430545,1,True,1333,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1329,0.0,0.0,0.0,0,False,0.3434858326055994,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1330,0.0,0.0,0.0,0,False,0.21195292224459122,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1331,0.0,0.0,0.0,0,False,0.21165770238263823,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1332,0.0,0.0,0.0,0,False,0.18802230169867787,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1333,0.0,0.01,0.0,0,False,0.14818922393145056,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1334,0.0,0.0,0.0,0,False,0.13096263169175956,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1335,0.0,0.0,0.0,0,False,0.10731045827734915,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1336,0.01,0.0,-0.01,-1,True,-0.6392639379189452,-1,True,1341,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1337,0.0,0.0,0.0,0,False,-0.3343128719413664,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1338,0.0,0.0,0.0,0,False,-0.1424345104199473,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1339,0.0,0.0,0.0,0,False,-0.10328702792101115,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1340,0.0,0.0,0.0,0,False,-0.07356462898444704,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1341,0.0,-0.01,0.0,0,False,-0.03003698352158433,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1342,0.0,0.0,0.0,0,False,-0.015695336144648374,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1343,0.0,0.0,0.0,0,False,0.009086890554486244,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1344,-0.01,0.0,0.01,1,True,0.7426656983987598,1,True,1349,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1345,0.0,0.0,0.0,0,False,0.34207063947404626,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1346,0.0,0.0,0.0,0,False,0.20967608540998517,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1347,0.0,0.0,0.0,0,False,0.2095938987334191,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1348,0.0,0.0,0.0,0,False,0.18555308110568475,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1349,0.0,0.01,0.0,0,False,0.14532237600014458,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1350,0.0,0.0,0.0,0,False,0.12776762162667366,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1351,0.0,0.0,0.0,0,False,0.10392090628005313,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1352,-0.01,0.0,0.01,1,True,0.7713802817126736,1,True,1357,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1353,0.0,0.0,0.0,0,False,0.3766187676253615,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1354,0.0,0.0,0.0,0,False,0.23858221624623918,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1355,0.0,0.0,0.0,0,False,0.23135529156460102,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1356,0.0,0.0,0.0,0,False,0.2055047152449248,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1357,0.0,0.01,0.0,0,False,0.1641232568774046,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1358,0.0,0.0,0.0,0,False,0.1438101486262693,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1359,0.0,0.0,0.0,0,False,0.11947089255028831,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1360,-0.01,0.0,0.01,1,True,0.7795324918692675,1,True,1365,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1361,0.0,0.0,0.0,0,False,0.38991092426788876,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1362,0.0,0.0,0.0,0,False,0.2522826561032278,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1363,0.0,0.0,0.0,0,False,0.24397617654092382,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1364,0.0,0.0,0.0,0,False,0.21921642461438443,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1365,0.0,0.01,0.0,0,False,0.17841329417940982,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1366,0.0,0.0,0.0,0,False,0.15780428269040256,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1367,0.0,0.0,0.0,0,False,0.13360052382479928,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1368,0.01,0.0,-0.01,-1,True,-0.6292222574867125,-1,True,1373,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1369,0.0,0.0,0.0,0,False,-0.3137453670441144,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1370,0.0,0.0,0.0,0,False,-0.11775220755901498,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1371,0.0,0.0,0.0,0,False,-0.07645882923850729,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1372,0.0,0.0,0.0,0,False,-0.04814344416838467,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1373,0.0,-0.01,0.0,0,False,-0.004854023700421566,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1374,0.0,0.0,0.0,0,False,0.008940716096713866,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1375,0.0,0.0,0.0,0,False,0.03382071733731586,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1376,-0.01,0.0,0.01,1,True,0.7601816459312056,1,True,1381,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1377,0.0,0.0,0.0,0,False,0.36653854515310896,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1378,0.0,0.0,0.0,0,False,0.23381397481283417,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1379,0.0,0.0,0.0,0,False,0.23188056056568912,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1380,0.0,0.0,0.0,0,False,0.20955946744645731,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1381,0.0,0.01,0.0,0,False,0.17003102040078227,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1382,0.0,0.0,0.0,0,False,0.1514816687494713,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1383,0.0,0.0,0.0,0,False,0.12768842996240373,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1384,0.01,0.0,-0.01,-1,True,-0.6361253907789721,-1,True,1389,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1385,0.0,0.0,0.0,0,False,-0.3217294321675868,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1386,0.0,0.0,0.0,0,False,-0.12502218411666688,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1387,0.0,0.0,0.0,0,False,-0.08373541374867584,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1388,0.0,0.0,0.0,0,False,-0.054829142262587005,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1389,0.0,-0.01,0.0,0,False,-0.011087842306811304,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1390,0.0,0.0,0.0,0,False,0.003422983510553378,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1391,0.0,0.0,0.0,0,False,0.028502375148726198,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1392,-0.01,0.0,0.01,1,True,0.760123611947164,1,True,1397,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1393,0.0,0.0,0.0,0,False,0.3639400650764952,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1394,0.0,0.0,0.0,0,False,0.23031100345937916,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1395,0.0,0.0,0.0,0,False,0.2286924844646314,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1396,0.0,0.0,0.0,0,False,0.2058594518191367,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1397,0.0,0.01,0.0,0,False,0.16587172066086064,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1398,0.0,0.0,0.0,0,False,0.14701866849897072,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1399,0.0,0.0,0.0,0,False,0.1230128067782597,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1400,0.01,0.0,-0.01,-1,True,-0.6423645554384642,-1,True,1405,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1401,0.0,0.0,0.0,0,False,-0.3289860152187349,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1402,0.0,0.0,0.0,0,False,-0.13168708393220796,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1403,0.0,0.0,0.0,0,False,-0.09045523574791413,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1404,0.0,0.0,0.0,0,False,-0.06102947570136808,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1405,0.0,-0.01,0.0,0,False,-0.0168759673368955,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1406,0.0,0.0,0.0,0,False,-0.0017059604622556813,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1407,0.0,0.0,0.0,0,False,0.02355957474549184,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1408,0.01,0.0,-0.01,-1,True,-0.6813534445968663,-1,True,1413,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1409,0.0,0.0,0.0,0,False,-0.37584380196615,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1410,0.0,0.0,0.0,0,False,-0.17013211257255687,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1411,0.0,0.0,0.0,0,False,-0.12344478524584455,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1412,0.0,0.0,0.0,0,False,-0.08856288330457847,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1413,0.0,-0.01,0.0,0,False,-0.04143291492666565,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1414,0.0,0.0,0.0,0,False,-0.02250430840116531,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1415,0.0,0.0,0.0,0,False,0.0037611791411995173,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1416,0.01,0.0,-0.01,-1,True,-0.6933362058781688,-1,True,1421,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1417,0.0,0.0,0.0,0,False,-0.39468073493113764,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1418,0.0,0.0,0.0,0,False,-0.19046499975061779,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1419,0.0,0.0,0.0,0,False,-0.1449727810434464,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1420,0.0,0.0,0.0,0,False,-0.10866605368084467,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1421,0.0,-0.01,0.0,0,False,-0.060838052481395274,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1422,0.0,0.0,0.0,0,False,-0.04077984054140843,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1423,0.0,0.0,0.0,0,False,-0.01429247685675167,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1424,0.01,0.0,-0.01,-1,True,-0.7042213372578601,-1,True,1429,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1425,0.0,0.0,0.0,0,False,-0.41217898710365053,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1426,0.0,0.0,0.0,0,False,-0.2096827769969973,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1427,0.0,0.0,0.0,0,False,-0.1654549251669845,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1428,0.0,0.0,0.0,0,False,-0.12786941632285942,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1429,0.0,-0.01,0.0,0,False,-0.07943613720070708,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1430,0.0,0.0,0.0,0,False,-0.058358649292039474,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1431,0.0,0.0,0.0,0,False,-0.03168357367022518,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1432,0.01,0.0,-0.01,-1,True,-0.7144115508405114,-1,True,1437,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1433,0.0,0.0,0.0,0,False,-0.4287689734232949,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1434,0.0,0.0,0.0,0,False,-0.22806400624585205,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1435,0.0,0.0,0.0,0,False,-0.18507471866253045,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1436,0.0,0.0,0.0,0,False,-0.14630023492133695,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1437,0.0,-0.01,0.0,0,False,-0.09732159753990291,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1438,0.0,0.0,0.0,0,False,-0.07529742040847952,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1439,0.0,0.0,0.0,0,False,-0.04845729008874576,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1440,-0.01,0.0,0.01,1,True,0.7286527021924599,1,True,1445,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1441,0.0,0.0,0.0,0,False,0.30506478323077835,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1442,0.0,0.0,0.0,0,False,0.16666358327081024,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1443,0.0,0.0,0.0,0,False,0.1710099966396729,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1444,0.0,0.0,0.0,0,False,0.14148961570527363,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1445,0.0,0.01,0.0,0,False,0.09721885461251076,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1446,0.0,0.0,0.0,0,False,0.07813318608534753,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1447,0.0,0.0,0.0,0,False,0.05268836394847345,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1448,0.01,0.0,-0.01,-1,True,-0.6925526877474574,-1,True,1453,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1449,0.0,0.0,0.0,0,False,-0.4042319105606587,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1450,0.0,0.0,0.0,0,False,-0.21171486905578468,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1451,0.0,0.0,0.0,0,False,-0.17523100192949445,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1452,0.0,0.0,0.0,0,False,-0.1403173530238522,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1453,0.0,-0.01,0.0,0,False,-0.09335999190541183,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1454,0.0,0.0,0.0,0,False,-0.0735019693768209,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1455,0.0,0.0,0.0,0,False,-0.04730532147460377,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1456,-0.01,0.0,0.01,1,True,0.7317092459047997,1,True,1461,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1457,0.0,0.0,0.0,0,False,0.3072216122006535,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1458,0.0,0.0,0.0,0,False,0.16803295094844084,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1459,0.0,0.0,0.0,0,False,0.17221840590923354,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1460,0.0,0.0,0.0,0,False,0.14257339427055032,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1461,0.0,0.01,0.0,0,False,0.09807076062743328,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1462,0.0,0.0,0.0,0,False,0.07858112794478112,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1463,0.0,0.0,0.0,0,False,0.052991545499119615,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1464,0.01,0.0,-0.01,-1,True,-0.6951953888201903,-1,True,1469,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1465,0.0,0.0,0.0,0,False,-0.40630112796557427,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1466,0.0,0.0,0.0,0,False,-0.21288212542154977,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1467,0.0,0.0,0.0,0,False,-0.17611937458100482,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1468,0.0,0.0,0.0,0,False,-0.14105857522308363,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1469,0.0,-0.01,0.0,0,False,-0.09386122237760994,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1470,0.0,0.0,0.0,0,False,-0.073645329251659,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1471,0.0,0.0,0.0,0,False,-0.04730835600541495,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1472,0.01,0.0,-0.01,-1,True,-0.7285558012888566,-1,True,1477,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1473,0.0,0.0,0.0,0,False,-0.44810283672337364,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1474,0.0,0.0,0.0,0,False,-0.24755604670597461,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1475,0.0,0.0,0.0,0,False,-0.20522940065102682,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1476,0.0,0.0,0.0,0,False,-0.16509284209091296,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1477,0.0,-0.01,0.0,0,False,-0.11516139917122463,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1478,0.0,0.0,0.0,0,False,-0.09158611269156836,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1479,0.0,0.0,0.0,0,False,-0.06432503880302105,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1480,-0.01,0.0,0.01,1,True,0.7267206639503679,1,True,1485,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1481,0.0,0.0,0.0,0,False,0.29583127699081985,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1482,0.0,0.0,0.0,0,False,0.15524170044958047,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1483,0.0,0.0,0.0,0,False,0.1607128237999653,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1484,0.0,0.0,0.0,0,False,0.12961523513285317,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1485,0.0,0.01,0.0,0,False,0.08409171312170363,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1486,0.0,0.0,0.0,0,False,0.06432784773837245,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1487,0.0,0.0,0.0,0,False,0.03835934530465583,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1488,0.01,0.0,-0.01,-1,True,-0.7069718066999104,-1,True,1493,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1489,0.0,0.0,0.0,0,False,-0.42309374276580775,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1490,0.0,0.0,0.0,0,False,-0.23030447694227718,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1491,0.0,0.0,0.0,0,False,-0.1943563921597826,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1492,0.0,0.0,0.0,0,False,-0.15811494321509337,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1493,0.0,-0.01,0.0,0,False,-0.11021951642661078,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1494,0.0,0.0,0.0,0,False,-0.08882091777387568,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1495,0.0,0.0,0.0,0,False,-0.062209529173960505,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1496,0.0,0.0,0.0,0,False,-0.04519555496753723,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1497,0.0,0.0,0.0,0,False,-0.03473222289936521,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1498,0.0,0.0,0.0,0,False,-0.028438041644391763,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1499,0.0,0.0,0.0,0,False,-0.024699065163418944,-1,False,-1,1500
