step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
698,1000.0,8,8,0,8,0,0,4.952508254383898,4.952508254383898,4.952508254383898,0.999964988347435,0.09966452823804707,0.9999932689271838,0.6543745629908263,-0.04532710889060912,True,0,0,0,0,0,1.9150177116872715,0.0,18.354165999880934,6.37320899977567,27.3275829999875,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,698,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
699,1000.0,8,8,0,8,0,0,4.962426468532637,4.962426468532637,4.962426468532637,-0.9999648138008248,0.09966451095676349,0.999993394620963,0.6548278340797324,-0.14532710889060912,True,0,0,0,0,0,1.9143367682546604,0.0,19.19850000012957,6.616500000291126,28.40299999979834,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,699,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
700,1000.0,8,8,0,8,0,0,4.947419611092918,4.947419611092918,4.947419611092918,0.9999646385598641,0.0996644936067345,0.9999935179794204,0.6533745629908263,-0.04532710889060912,True,0,0,0,0,0,1.91413196391108,0.0,18.174207999891223,6.411124999885942,27.163666999967973,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,700,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
701,1000.0,8,8,0,8,0,0,4.957362620346313,4.957362620346313,4.957362620346313,-0.9999644626226649,0.09966447618777316,0.999993639045691,0.6538278340797324,-0.14532710889060912,True,0,0,0,0,0,1.912579355890137,0.0,19.40812500015454,6.443750000016735,28.4475419998671,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,701,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
702,1000.0,8,8,0,8,0,0,4.942380434362687,4.942380434362687,4.942380434362687,0.9999642859873377,0.09966445869969241,0.9999937578621191,0.6523745629908263,-0.04532710889060912,True,0,0,0,0,0,1.911035131635641,0.0,18.053708000024926,6.538166999689565,27.157292000083544,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,702,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
703,1000.0,8,8,0,8,0,0,4.9523479920403135,4.9523479920403135,4.9523479920403135,-0.9999641086519918,0.09966444114230508,0.9999938744702717,0.6528278340797324,-0.14532710889060912,True,0,0,0,0,0,1.906159246431911,0.0,111.36949999990975,6.575874999725784,120.51879199998439,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,703,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
704,1000.0,8,8,0,8,0,0,4.937390232062679,4.937390232062679,4.937390232062679,0.9999639306147352,0.09966442351542379,0.9999939889109533,0.6513745629908263,-0.04532710889060912,True,0,0,0,0,0,1.9044718113843961,0.0,18.149500000163243,6.405124999673717,27.15158299997711,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,704,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
705,1000.0,8,8,0,8,0,0,4.947382093938621,4.947382093938621,4.947382093938621,-0.9999637518736741,0.09966440581886113,0.9999941012242196,0.6518278340797324,-0.14532710889060912,True,0,0,0,0,0,1.9041362797075534,0.0,18.477791999885085,6.538416999774199,28.45791699974143,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,705,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
706,1000.0,8,8,0,8,0,0,4.932448516959143,4.932448516959143,4.932448516959143,0.999963572426914,0.09966438805242943,0.9999942114493908,0.6503745629908263,-0.04532710889060912,True,0,0,0,0,0,1.902206587841536,0.0,18.801416999849607,6.637375000082102,28.062083999884635,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,706,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
707,1000.0,8,8,0,8,0,0,4.94246444123757,4.94246444123757,4.94246444123757,-0.9999633922725577,0.0996643702159409,0.9999943196250656,0.6508278340797324,-0.14532710889060912,True,0,0,0,0,0,1.9010368578746348,0.0,18.759125000087806,6.641334000050847,27.987375000066095,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,707,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
708,1000.0,8,8,0,8,0,0,4.927554806666381,4.927554806666381,4.927554806666381,0.9999632114087085,0.09966435230920778,0.9999944257891336,0.6493745629908263,-0.04532710889060912,True,0,0,0,0,0,1.8996134770189368,0.0,18.897042000389774,6.469957999797771,27.94170800007123,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,708,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
709,1000.0,8,8,0,8,0,0,4.9375945539573705,4.9375945539573705,4.9375945539573705,-0.9999630298334665,0.09966433433204193,0.9999945299787888,0.6498278340797324,-0.14532710889060912,True,0,0,0,0,0,1.898868154096509,0.0,18.73004100025355,6.546333999722265,27.964542000063375,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,709,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
710,1000.0,8,8,0,8,0,0,4.922708623598507,4.922708623598507,4.922708623598507,0.9999628475449316,0.09966431628425522,0.9999946322305422,0.6483745629908263,-0.04532710889060912,True,0,0,0,0,0,1.898308113159005,0.0,19.04274999969857,6.80254100007005,28.432874999907654,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,710,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
711,1000.0,8,8,0,8,0,0,4.932771956894105,4.932771956894105,4.932771956894105,-0.9999626645412021,0.09966429816565943,0.9999947325802339,0.6488278340797324,-0.14532710889060912,True,0,0,0,0,0,1.897597590796507,0.0,18.643375000010565,6.517167000311019,27.80645899974843,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,711,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
712,1000.0,8,8,0,8,0,0,4.917909494921693,4.917909494921693,4.917909494921693,0.9999624808203746,0.09966427997606604,0.9999948310630457,0.6473745629908263,-0.04532710889060912,True,0,0,0,0,0,1.8970583406357289,0.0,18.1958329999361,6.5205420000893355,28.268624999782332,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,712,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
713,1000.0,8,8,0,8,0,0,4.92799617957221,4.92799617957221,4.92799617957221,-0.9999622963805455,0.09966426171528658,0.999994927713513,0.6478278340797324,-0.14532710889060912,True,0,0,0,0,0,1.8959279921334344,0.0,19.38041700032045,6.829207999999198,28.786125000351603,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,713,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
714,1000.0,8,8,0,8,0,0,4.9131569525068794,4.9131569525068794,4.9131569525068794,0.9999621112198083,0.09966424338313234,0.9999950225655363,0.6463745629908263,-0.04532710889060912,True,0,0,0,0,0,1.8953901002540885,0.0,18.246624999846972,6.603499999982887,27.443334000054165,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,714,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
715,1000.0,8,8,0,8,0,0,4.923266756197426,4.923266756197426,4.923266756197426,-0.9999619253362563,0.09966422497941452,0.9999951156523933,0.6468278340797324,-0.14532710889060912,True,0,0,0,0,0,1.8941299369685511,0.0,19.382917000257294,6.632082999658451,28.68904199976896,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,715,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
716,1000.0,8,8,0,8,0,0,4.908450532882965,4.908450532882965,4.908450532882965,0.9999617387279818,0.09966420650394424,0.9999952070067497,0.6453745629908263,-0.04532710889060912,True,0,0,0,0,0,1.8929933789310152,0.0,18.28454199994667,6.824333000167826,27.703499999915948,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,716,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
717,1000.0,8,8,0,8,0,0,4.918583225610225,4.918583225610225,4.918583225610225,-0.9999615513930746,0.09966418795653241,0.999995296660671,0.6458278340797324,-0.14532710889060912,True,0,0,0,0,0,1.8917005854286053,0.0,19.391584000004514,6.672665999758465,28.66891699977714,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,717,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
718,1000.0,8,8,0,8,0,0,4.903789777190459,4.903789777190459,4.903789777190459,0.9999613633296244,0.09966416933698984,0.9999953846456328,0.6443745629908263,-0.04532710889060912,True,0,0,0,0,0,1.8910950265497668,0.0,18.220375000055355,6.618417000026966,27.558249999856343,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,718,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
719,1000.0,8,8,0,8,0,0,4.913945131239683,4.913945131239683,4.913945131239683,-0.9999611745357195,0.09966415064512729,0.9999954709925317,0.6448278340797324,-0.14532710889060912,True,0,0,0,0,0,1.8717833013387182,0.0,19.416333000208397,6.789499999740656,28.850916999999754,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,719,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
720,1000.0,8,8,0,8,0,0,4.8991742311355955,4.8991742311355955,4.8991742311355955,0.9999609850094464,0.0996641318807553,0.9999955557316965,0.6433745629908263,-0.04532710889060912,True,0,0,0,0,0,1.871063597179762,0.0,18.15079100015282,6.810749999658583,27.535332999832463,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,720,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
721,1000.0,8,8,0,8,0,0,4.909352021057833,4.909352021057833,4.909352021057833,-0.9999607947488909,0.09966411304368437,0.9999956388928977,0.6438278340797324,-0.14532710889060912,True,0,0,0,0,0,1.8705728171744047,0.0,18.783084000006056,6.825790999755554,28.966541000045254,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,721,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
722,1000.0,8,8,0,8,0,0,4.894603444944902,4.894603444944902,4.894603444944902,0.9999606037521378,0.09966409413372486,0.9999957205053581,0.6423745629908263,-0.04532710889060912,True,0,0,0,0,0,1.870297765405872,0.0,19.073417000072368,6.690791999972134,28.38037500032442,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,722,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
723,1000.0,8,8,0,8,0,0,4.904803447534452,4.904803447534452,4.904803447534452,-0.9999604120172703,0.09966407515068701,0.999995800597763,0.6428278340797324,-0.14532710889060912,True,0,0,0,0,0,1.8693083384831404,0.0,18.772167000406625,6.8780419996983255,28.221333000146842,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,723,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
724,1000.0,8,8,0,8,0,0,4.890076973320221,4.890076973320221,4.890076973320221,0.9999602195423702,0.0996640560943809,0.9999958791982696,0.6413745629908263,-0.04532710889060912,True,0,0,0,0,0,1.8678225225490186,0.0,18.834292000065034,6.643457999871316,28.111874999922293,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,724,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
725,1000.0,8,8,0,8,0,0,4.9002989675923185,4.9002989675923185,4.9002989675923185,-0.999960026325519,0.09966403696461656,0.9999959563345169,0.6418278340797324,-0.14532710889060912,True,0,0,0,0,0,1.8667527337565994,0.0,18.57479099999182,6.658084000264353,27.99600000025748,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,725,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
726,1000.0,8,8,0,8,0,0,4.885594375394186,4.885594375394186,4.885594375394186,0.9999598323647962,0.09966401776120391,0.999996032033635,0.6403745629908263,-0.04532710889060912,True,0,0,0,0,0,1.8665019519239188,0.0,18.739209000159462,6.875624999793217,28.190250000079686,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,726,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
727,1000.0,8,8,0,8,0,0,4.895838142562896,4.895838142562896,4.895838142562896,-0.9999596376582812,0.09966399848395274,0.9999961063222544,0.6408278340797324,-0.14532710889060912,True,0,0,0,0,0,1.864771458633804,0.0,18.581332999929145,6.601000000046042,27.825750000374683,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,727,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
728,1000.0,8,8,0,8,0,0,4.8811552146861255,4.8811552146861255,4.8811552146861255,0.9999594422040516,0.09966397913267269,0.9999961792265157,0.6393745629908263,-0.04532710889060912,True,0,0,0,0,0,1.8644906932086798,0.0,18.722875000094064,6.7982909999955154,28.284749999784253,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,728,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
729,1000.0,8,8,0,8,0,0,4.8914205381424685,4.8914205381424685,4.8914205381424685,-0.9999592460001834,0.09966395970717333,0.9999962507720777,0.6398278340797324,-0.14532710889060912,True,0,0,0,0,0,1.863057347511024,0.0,18.51249999981519,6.828458000200044,27.921332999994775,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,729,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
730,1000.0,8,8,0,8,0,0,4.876759059058421,4.876759059058421,4.876759059058421,0.9999590490447527,0.0996639402072642,0.9999963209841265,0.6383745629908263,-0.04532710889060912,True,0,0,0,0,0,1.8609827070437364,0.0,18.19179200037979,6.950707999749284,28.41270799990525,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,730,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
731,1000.0,8,8,0,8,0,0,4.88704572434871,4.88704572434871,4.88704572434871,-0.9999588513358342,0.09966392063275462,0.9999963898873845,0.6388278340797324,-0.14532710889060912,True,0,0,0,0,0,1.8593694501292903,0.0,19.29062499993961,6.874458000311279,28.788875000373082,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,731,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
732,1000.0,8,8,0,8,0,0,4.872405480673291,4.872405480673291,4.872405480673291,0.9999586528715008,0.09966390098345382,0.9999964575061185,0.6373745629908263,-0.04532710889060912,True,0,0,0,0,0,1.857338619508476,0.0,18.036375000065163,6.667749999905936,27.48474999998507,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,732,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
733,1000.0,8,8,0,8,0,0,4.882713275477688,4.882713275477688,4.882713275477688,-0.9999584536498249,0.09966388125917094,0.9999965238641483,0.6378278340797324,-0.14532710889060912,True,0,0,0,0,0,1.8557243520012197,0.0,19.198959000277682,6.988165999700868,28.784541999812063,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,733,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
734,1000.0,8,8,0,8,0,0,4.8680940559500065,4.8680940559500065,4.8680940559500065,0.9999582536688782,0.0996638614597151,0.9999965889848543,0.6363745629908263,-0.04532710889060912,True,0,0,0,0,0,1.8548695630048346,0.0,18.167082999752893,6.755459000032715,27.48425000027055,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,734,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
735,1000.0,8,8,0,8,0,0,4.878422770061287,4.878422770061287,4.878422770061287,-0.9999580529267312,0.09966384158489526,0.9999966528911866,0.6368278340797324,-0.14532710889060912,True,0,0,0,0,0,1.85319483007755,0.0,19.556749999992462,6.799124999815831,28.933874999893305,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,735,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
736,1000.0,8,8,0,8,0,0,4.863824365522533,4.863824365522533,4.863824365522533,0.9999578514214534,0.09966382163452021,0.9999967156056715,0.6353745629908263,-0.04532710889060912,True,0,0,0,0,0,1.8518962992322203,0.0,18.303917000139336,6.890207999731501,27.86379200006195,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,736,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
737,1000.0,8,8,0,8,0,0,4.87417379082507,4.87417379082507,4.87417379082507,-0.9999576491511126,0.09966380160839874,0.9999967771504206,0.6358278340797324,-0.14532710889060912,True,0,0,0,0,0,1.8507998619850188,0.0,111.99924999982613,6.849833000160288,121.4321249999557,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,737,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
738,1000.0,8,8,0,8,0,0,4.859595994197594,4.859595994197594,4.859595994197594,0.9999574461137767,0.09966378150633953,0.9999968375471374,0.6343745629908263,-0.04532710889060912,True,0,0,0,0,0,1.8503022608175428,0.0,19.015082999885635,7.30345900001339,28.90525000020716,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,738,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
739,1000.0,8,8,0,8,0,0,4.869965924646542,4.869965924646542,4.869965924646542,-0.9999572423075125,0.09966376132815118,0.9999968968171253,0.6348278340797324,-0.14532710889060912,True,0,0,0,0,0,1.849277242948265,0.0,19.085040999925695,6.7640420002135215,28.46437500011234,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,739,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
740,1000.0,8,8,0,8,0,0,4.8554085309131505,4.8554085309131505,4.8554085309131505,0.999957037730385,0.09966374107364209,0.999996954981295,0.6333745629908263,-0.04532710889060912,True,0,0,0,0,0,1.8480986407972146,0.0,19.384250000257452,6.793791999825771,29.187208999701397,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,740,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
741,1000.0,8,8,0,8,0,0,4.865798762513841,4.865798762513841,4.865798762513841,-0.9999568323804592,0.0996637207426207,0.999997012060171,0.6338278340797324,-0.14532710889060912,True,0,0,0,0,0,1.8464558190092042,0.0,19.50091600019732,7.052375000057509,29.266542000186746,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,741,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
742,1000.0,8,8,0,8,0,0,4.851261568697294,4.851261568697294,4.851261568697294,0.9999566262557992,0.09966370033489534,0.9999970680738994,0.6323745629908263,-0.04532710889060912,True,0,0,0,0,0,1.8451501576373053,0.0,19.55450000014025,7.447458999649825,29.59958299970822,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,742,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
743,1000.0,8,8,0,8,0,0,4.861671899484841,4.861671899484841,4.861671899484841,-0.9999564193544672,0.09966367985027413,0.9999971230422546,0.6328278340797324,-0.14532710889060912,True,0,0,0,0,0,1.8557602561062625,0.0,18.828208999821072,6.791083000280196,28.245875000266096,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,743,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
744,1000.0,8,8,0,8,0,0,4.847154704627552,4.847154704627552,4.847154704627552,0.9999562116745255,0.09966365928856528,0.9999971769846461,0.6313745629908263,-0.04532710889060912,True,0,0,0,0,0,1.8545553738819542,0.0,19.499458000154846,6.946707999759383,29.402415999811637,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,744,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
745,1000.0,8,8,0,8,0,0,4.857584934646647,4.857584934646647,4.857584934646647,-0.9999560032140355,0.09966363864957682,0.999997229920125,0.6318278340797324,-0.14532710889060912,True,0,0,0,0,0,1.8535757968213282,0.0,19.966124999882595,7.034791000023688,29.670207999970444,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,745,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
746,1000.0,8,8,0,8,0,0,4.843087539790591,4.843087539790591,4.843087539790591,0.9999557939710573,0.09966361793311668,0.9999972818673909,0.6303745629908263,-0.04532710889060912,True,0,0,0,0,0,1.8520728198255894,0.0,18.37908300012714,7.335499999953754,28.307083000072453,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,746,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
747,1000.0,8,8,0,8,0,0,4.853537471075515,4.853537471075515,4.853537471075515,-0.9999555839436503,0.09966359713899273,0.9999973328447981,0.6308278340797324,-0.14532710889060912,True,0,0,0,0,0,1.8506841048977565,0.0,19.755415999952675,6.97429199999533,29.336667000279704,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,747,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
