task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,online_logistic_regression,linear,numpy_online,46,963,0.01,-0.01,-0.01,-1,True,-0.9999855375655166,-1,True,963,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,964,-0.01,0.01,0.01,1,True,0.9999853051272741,1,True,964,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,965,0.01,-0.01,-0.01,-1,True,-0.9999855810165207,-1,True,965,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,966,-0.01,0.01,0.01,1,True,0.9999853495388444,1,True,966,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,967,0.01,-0.01,-0.01,-1,True,-0.9999856242122461,-1,True,967,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,968,-0.01,0.01,0.01,1,True,0.9999853936889036,1,True,968,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,969,0.01,-0.01,-0.01,-1,True,-0.999985667154737,-1,True,969,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,970,-0.01,0.01,0.01,1,True,0.99998543757955,1,True,970,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,971,0.01,-0.01,-0.01,-1,True,-0.9999857098460171,-1,True,971,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,972,-0.01,0.01,0.01,1,True,0.9999854812128606,1,True,972,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,973,0.01,-0.01,-0.01,-1,True,-0.9999857522880893,-1,True,973,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,974,-0.01,0.01,0.01,1,True,0.9999855245908911,1,True,974,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,975,0.01,-0.01,-0.01,-1,True,-0.9999857944829366,-1,True,975,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,976,-0.01,0.01,0.01,1,True,0.9999855677156767,1,True,976,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,977,0.01,-0.01,-0.01,-1,True,-0.999985836432522,-1,True,977,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,978,-0.01,0.01,0.01,1,True,0.9999856105892322,1,True,978,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,979,0.01,-0.01,-0.01,-1,True,-0.9999858781387888,-1,True,979,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,980,-0.01,0.01,0.01,1,True,0.9999856532135516,1,True,980,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,981,0.01,-0.01,-0.01,-1,True,-0.9999859196036607,-1,True,981,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,982,-0.01,0.01,0.01,1,True,0.9999856955906093,1,True,982,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,983,0.01,-0.01,-0.01,-1,True,-0.999985960829042,-1,True,983,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,984,-0.01,0.01,0.01,1,True,0.99998573772236,1,True,984,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,985,0.01,-0.01,-0.01,-1,True,-0.9999860018168184,-1,True,985,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,986,-0.01,0.01,0.01,1,True,0.9999857796107384,1,True,986,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,987,0.01,-0.01,-0.01,-1,True,-0.9999860425688566,-1,True,987,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,988,-0.01,0.01,0.01,1,True,0.9999858212576603,1,True,988,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,989,0.01,-0.01,-0.01,-1,True,-0.9999860830870045,-1,True,989,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,990,-0.01,0.01,0.01,1,True,0.9999858626650223,1,True,990,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,991,0.01,-0.01,-0.01,-1,True,-0.9999861233730922,-1,True,991,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,992,-0.01,0.01,0.01,1,True,0.999985903834702,1,True,992,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,993,0.01,-0.01,-0.01,-1,True,-0.9999861634289312,-1,True,993,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,994,-0.01,0.01,0.01,1,True,0.9999859447685586,1,True,994,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,995,0.01,-0.01,-0.01,-1,True,-0.9999862032563153,-1,True,995,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,996,-0.01,0.01,0.01,1,True,0.9999859854684328,1,True,996,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,997,0.01,-0.01,-0.01,-1,True,-0.9999862428570204,-1,True,997,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,998,-0.01,0.01,0.01,1,True,0.999986025936147,1,True,998,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,999,0.01,-0.01,-0.01,-1,True,-0.9999862822328054,-1,True,999,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1000,-0.01,0.01,0.01,1,True,0.9999860661735059,1,True,1000,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1001,0.01,-0.01,-0.01,-1,True,-0.9999863213854114,-1,True,1001,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1002,-0.01,0.01,0.01,1,True,0.9999861061822963,1,True,1002,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1003,0.01,-0.01,-0.01,-1,True,-0.9999863603165629,-1,True,1003,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1004,-0.01,0.01,0.01,1,True,0.9999861459642875,1,True,1004,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1005,0.01,-0.01,-0.01,-1,True,-0.999986399027967,-1,True,1005,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1006,-0.01,0.01,0.01,1,True,0.9999861855212313,1,True,1006,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1007,0.01,-0.01,-0.01,-1,True,-0.9999864375213146,-1,True,1007,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1008,-0.01,0.01,0.01,1,True,0.9999862248548625,1,True,1008,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1009,0.01,-0.01,-0.01,-1,True,-0.9999864757982799,-1,True,1009,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1010,-0.01,0.01,0.01,1,True,0.9999862639668993,1,True,1010,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1011,0.01,-0.01,-0.01,-1,True,-0.999986513860521,-1,True,1011,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1012,-0.01,0.01,0.01,1,True,0.9999863028590426,1,True,1012,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1013,0.01,-0.01,-0.01,-1,True,-0.9999865517096795,-1,True,1013,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1014,-0.01,0.01,0.01,1,True,0.9999863415329769,1,True,1014,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1015,0.01,-0.01,-0.01,-1,True,-0.9999865893473817,-1,True,1015,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1016,-0.01,0.01,0.01,1,True,0.9999863799903708,1,True,1016,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1017,0.01,-0.01,-0.01,-1,True,-0.9999866267752379,-1,True,1017,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1018,-0.01,0.01,0.01,1,True,0.9999864182328763,1,True,1018,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1019,0.01,-0.01,-0.01,-1,True,-0.9999866639948426,-1,True,1019,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1020,-0.01,0.01,0.01,1,True,0.9999864562621296,1,True,1020,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1021,0.01,-0.01,-0.01,-1,True,-0.9999867010077754,-1,True,1021,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1022,-0.01,0.01,0.01,1,True,0.9999864940797512,1,True,1022,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1023,0.01,-0.01,-0.01,-1,True,-0.9999867378156005,-1,True,1023,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1024,-0.01,0.01,0.01,1,True,0.9999865316873457,1,True,1024,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1025,0.01,-0.01,-0.01,-1,True,-0.9999867744198672,-1,True,1025,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1026,-0.01,0.01,0.01,1,True,0.9999865690865029,1,True,1026,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1027,0.01,-0.01,-0.01,-1,True,-0.9999868108221097,-1,True,1027,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1028,-0.01,0.01,0.01,1,True,0.9999866062787967,1,True,1028,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1029,0.01,-0.01,-0.01,-1,True,-0.9999868470238481,-1,True,1029,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1030,-0.01,0.01,0.01,1,True,0.9999866432657863,1,True,1030,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1031,0.01,-0.01,-0.01,-1,True,-0.9999868830265876,-1,True,1031,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1032,-0.01,0.01,0.01,1,True,0.9999866800490161,1,True,1032,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1033,0.01,-0.01,-0.01,-1,True,-0.999986918831819,-1,True,1033,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1034,-0.01,0.01,0.01,1,True,0.9999867166300157,1,True,1034,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1035,0.01,-0.01,-0.01,-1,True,-0.9999869544410194,-1,True,1035,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1036,-0.01,0.01,0.01,1,True,0.9999867530102999,1,True,1036,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1037,0.01,-0.01,-0.01,-1,True,-0.9999869898556514,-1,True,1037,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1038,-0.01,0.01,0.01,1,True,0.9999867891913695,1,True,1038,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1039,0.01,-0.01,-0.01,-1,True,-0.9999870250771642,-1,True,1039,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1040,-0.01,0.01,0.01,1,True,0.999986825174711,1,True,1040,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1041,0.01,-0.01,-0.01,-1,True,-0.9999870601069931,-1,True,1041,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1042,-0.01,0.01,0.01,1,True,0.9999868609617968,1,True,1042,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1043,0.01,-0.01,-0.01,-1,True,-0.99998709494656,-1,True,1043,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1044,-0.01,0.01,0.01,1,True,0.9999868965540852,1,True,1044,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1045,0.01,-0.01,-0.01,-1,True,-0.9999871295972733,-1,True,1045,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1046,-0.01,0.01,0.01,1,True,0.9999869319530214,1,True,1046,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1047,0.01,-0.01,-0.01,-1,True,-0.9999871640605282,-1,True,1047,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1048,-0.01,0.01,0.01,1,True,0.9999869671600362,1,True,1048,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1049,0.01,-0.01,-0.01,-1,True,-0.9999871983377071,-1,True,1049,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1050,-0.01,0.01,0.01,1,True,0.9999870021765477,1,True,1050,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1051,0.01,-0.01,-0.01,-1,True,-0.9999872324301791,-1,True,1051,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1052,-0.01,0.01,0.01,1,True,0.9999870370039603,1,True,1052,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1053,0.01,-0.01,-0.01,-1,True,-0.9999872663393009,-1,True,1053,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1054,-0.01,0.01,0.01,1,True,0.9999870716436655,1,True,1054,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1055,0.01,-0.01,-0.01,-1,True,-0.9999873000664162,-1,True,1055,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1056,-0.01,0.01,0.01,1,True,0.9999871060970419,1,True,1056,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1057,0.01,-0.01,-0.01,-1,True,-0.9999873336128567,-1,True,1057,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1058,-0.01,0.01,0.01,1,True,0.9999871403654549,1,True,1058,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1059,0.01,-0.01,-0.01,-1,True,-0.9999873669799413,-1,True,1059,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1060,-0.01,0.01,0.01,1,True,0.9999871744502575,1,True,1060,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1061,0.01,-0.01,-0.01,-1,True,-0.9999874001689769,-1,True,1061,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1062,-0.01,0.01,0.01,1,True,0.9999872083527903,1,True,1062,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1063,0.01,-0.01,-0.01,-1,True,-0.9999874331812584,-1,True,1063,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1064,-0.01,0.01,0.01,1,True,0.9999872420743812,1,True,1064,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1065,0.01,-0.01,-0.01,-1,True,-0.9999874660180686,-1,True,1065,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1066,-0.01,0.01,0.01,1,True,0.9999872756163459,1,True,1066,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1067,0.01,-0.01,-0.01,-1,True,-0.9999874986806786,-1,True,1067,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1068,-0.01,0.01,0.01,1,True,0.9999873089799883,1,True,1068,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1069,0.01,-0.01,-0.01,-1,True,-0.9999875311703479,-1,True,1069,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1070,-0.01,0.01,0.01,1,True,0.9999873421665999,1,True,1070,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1071,0.01,-0.01,-0.01,-1,True,-0.9999875634883242,-1,True,1071,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1072,-0.01,0.01,0.01,1,True,0.9999873751774606,1,True,1072,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1073,0.01,-0.01,-0.01,-1,True,-0.9999875956358442,-1,True,1073,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1074,-0.01,0.01,0.01,1,True,0.9999874080138385,1,True,1074,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1075,0.01,-0.01,-0.01,-1,True,-0.9999876276141328,-1,True,1075,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1076,-0.01,0.01,0.01,1,True,0.99998744067699,1,True,1076,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1077,0.01,-0.01,-0.01,-1,True,-0.9999876594244044,-1,True,1077,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1078,-0.01,0.01,0.01,1,True,0.9999874731681602,1,True,1078,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1079,0.01,-0.01,-0.01,-1,True,-0.9999876910678617,-1,True,1079,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1080,-0.01,0.01,0.01,1,True,0.9999875054885828,1,True,1080,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1081,0.01,-0.01,-0.01,-1,True,-0.9999877225456968,-1,True,1081,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1082,-0.01,0.01,0.01,1,True,0.9999875376394803,1,True,1082,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1083,0.01,-0.01,-0.01,-1,True,-0.999987753859091,-1,True,1083,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1084,-0.01,0.01,0.01,1,True,0.9999875696220643,1,True,1084,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1085,0.01,-0.01,-0.01,-1,True,-0.9999877850092149,-1,True,1085,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1086,-0.01,0.01,0.01,1,True,0.9999876014375348,1,True,1086,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1087,0.01,-0.01,-0.01,-1,True,-0.9999878159972285,-1,True,1087,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1088,-0.01,0.01,0.01,1,True,0.9999876330870818,1,True,1088,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1089,0.01,-0.01,-0.01,-1,True,-0.9999878468242814,-1,True,1089,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1090,-0.01,0.01,0.01,1,True,0.999987664571884,1,True,1090,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1091,0.01,-0.01,-0.01,-1,True,-0.9999878774915129,-1,True,1091,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1092,-0.01,0.01,0.01,1,True,0.9999876958931097,1,True,1092,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1093,0.01,-0.01,-0.01,-1,True,-0.9999879080000519,-1,True,1093,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1094,-0.01,0.01,0.01,1,True,0.9999877270519164,1,True,1094,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1095,0.01,-0.01,-0.01,-1,True,-0.9999879383510174,-1,True,1095,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1096,-0.01,0.01,0.01,1,True,0.9999877580494518,1,True,1096,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1097,0.01,-0.01,-0.01,-1,True,-0.9999879685455183,-1,True,1097,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1098,-0.01,0.01,0.01,1,True,0.9999877888868528,1,True,1098,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1099,0.01,-0.01,-0.01,-1,True,-0.9999879985846536,-1,True,1099,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1100,-0.01,0.01,0.01,1,True,0.9999878195652463,1,True,1100,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1101,0.01,-0.01,-0.01,-1,True,-0.9999880284695126,-1,True,1101,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1102,-0.01,0.01,0.01,1,True,0.9999878500857492,1,True,1102,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1103,0.01,-0.01,-0.01,-1,True,-0.9999880582011746,-1,True,1103,1500
